time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.25,0.3297717,5.6290493,41.25,0.3297717,0.9543806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.3297717,510.25278,41.25,0.3297717,27.064604,,,,,,,,,,,,,,,,,41.25,0.41970944,0.21564232,41.25,0.41970944,0.0101245,,,,,,,,,,,,,41.25,3.0,1.0,,,,,41.25,0.41970944,0.09268577,41.25,0.41970944,27.907816,41.25,0.41970944,0.0030895255,41.25,0.41970944,0.04487703,41.25,0.41970944,6.0,,,,,,,
41.25,0.35975096,5.2686896,41.25,0.35975096,0.9278893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.35975096,472.61166,41.25,0.35975096,24.281586,,,,,,,,,,,,,,,,,41.25,0.4496887,0.22139,41.25,0.4496887,0.00997824,,,,,,,,,,,,,41.25,3.0,2.0,,,,,41.25,0.4496887,0.09783247,41.25,0.4496887,27.930464,41.25,0.4496887,0.003261082,41.25,0.4496887,0.043140624,41.25,0.4496887,6.0,,,,,,,
41.25,0.3897302,4.9244094,41.25,0.3897302,0.9079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.3897302,436.58676,41.25,0.3897302,22.175144,,,,,,,,,,,,,,,,,41.25,0.47966793,0.22855896,41.25,0.47966793,0.010145208,,,,,,,,,,,,,41.25,4.0,0.0,,,,,41.25,0.47966793,0.10333265,41.25,0.47966793,27.954664,41.25,0.47966793,0.0034444218,41.25,0.47966793,0.042448483,41.25,0.47966793,6.0,,,,,,,
41.25,0.41970944,4.5277405,41.25,0.41970944,0.8815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.41970944,395.22107,41.25,0.41970944,19.399883,,,,,,,,,,,,,,,,,41.25,0.5096472,0.2348068,41.25,0.5096472,0.010613766,,,,,,,,,,,,,41.25,4.0,1.0,,,,,41.25,0.5096472,0.10863354,41.25,0.5096472,27.977987,41.25,0.5096472,0.0036211184,41.25,0.5096472,0.04328086,41.25,0.5096472,6.0,,,,,,,
41.25,0.44968867,4.225643,41.25,0.44968867,0.8604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.44968867,363.98227,41.25,0.44968867,17.190367,,,,,,,,,,,,,,,,,41.25,0.5396264,0.24004912,41.25,0.5396264,0.010718334,,,,,,,,,,,,,41.25,4.0,2.0,,,,,41.25,0.5396264,0.113226466,41.25,0.5396264,27.998194,41.25,0.5396264,0.0037742157,41.25,0.5396264,0.04268625,41.25,0.5396264,6.0,,,,,,,
41.25,0.47966793,3.9834447,41.25,0.47966793,0.8467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.47966793,338.6846,41.25,0.47966793,15.726497,,,,,,,,,,,,,,,,,41.25,0.56960565,0.24401805,41.25,0.56960565,0.01097015,,,,,,,,,,,,,41.25,5.0,0.0,,,,,41.25,0.56960565,0.11721958,41.25,0.56960565,28.015768,41.25,0.56960565,0.0039073196,41.25,0.56960565,0.043034736,41.25,0.56960565,6.0,,,,,,,
41.25,0.5096472,3.7269673,41.25,0.5096472,0.83734936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.5096472,311.89395,41.25,0.5096472,14.767757,,,,,,,,,,,,,,,,,41.25,0.59958494,0.24793553,41.25,0.59958494,0.010982384,,,,,,,,,,,,,41.25,5.0,1.0,,,,,41.25,0.59958494,0.12134458,41.25,0.59958494,28.033916,41.25,0.59958494,0.0040448187,41.25,0.59958494,0.042445473,41.25,0.59958494,6.0,,,,,,,
41.25,0.5396264,3.4902575,41.25,0.5396264,0.8243493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.5396264,287.12723,41.25,0.5396264,13.410956,,,,,,,,,,,,,,,,,41.25,0.62956417,0.2533689,41.25,0.62956417,0.010606305,,,,,,,,,,,,,41.25,5.0,2.0,,,,,41.25,0.62956417,0.12657356,41.25,0.62956417,28.056923,41.25,0.62956417,0.0042191185,41.25,0.62956417,0.040195152,41.25,0.62956417,6.0,,,,,,,
41.25,0.56960565,3.2782538,41.25,0.56960565,0.8157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.56960565,265.05408,41.25,0.56960565,12.523936,,,,,,,,,,,,,,,,,41.25,0.6595434,0.25675064,41.25,0.6595434,0.0115764355,,,,,,,,,,,,,41.25,6.0,0.0,,,,,41.25,0.6595434,0.13074544,41.25,0.6595434,28.075277,41.25,0.6595434,0.004358181,41.25,0.6595434,0.043148976,41.25,0.6595434,6.0,,,,,,,
41.25,0.59958494,3.0848432,41.25,0.59958494,0.8052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.59958494,244.83485,41.25,0.59958494,11.390504,,,,,,,,,,,,,,,,,41.25,0.6895227,0.259225,41.25,0.6895227,0.010207225,,,,,,,,,,,,,41.25,6.0,1.0,,,,,41.25,0.6895227,0.13424498,41.25,0.6895227,28.090675,41.25,0.6895227,0.004474833,41.25,0.6895227,0.037780266,41.25,0.6895227,6.0,,,,,,,
41.25,0.62956417,2.9255989,41.25,0.62956417,0.7926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.62956417,228.27786,41.25,0.62956417,10.053371,,,,,,,,,,,,,,,,,41.25,0.7195019,0.2607559,41.25,0.7195019,0.01128469,,,,,,,,,,,,,41.25,6.0,2.0,,,,,41.25,0.7195019,0.13723305,41.25,0.7195019,28.103827,41.25,0.7195019,0.004574435,41.25,0.7195019,0.04153297,41.25,0.7195019,6.0,,,,,,,
41.25,0.6595434,2.7790122,41.25,0.6595434,0.7928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.6595434,212.95747,41.25,0.6595434,10.084721,,,,,,,,,,,,,,,,,41.25,0.74948114,0.26745117,41.25,0.74948114,0.010347678,,,,,,,,,,,,,41.25,7.0,0.0,,,,,41.25,0.74948114,0.14405528,41.25,0.74948114,28.133842,41.25,0.74948114,0.0048018424,41.25,0.74948114,0.03476295,41.25,0.74948114,6.0,,,,,,,
41.25,0.6895226,2.6353562,41.25,0.6895226,0.7753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.6895226,197.90874,41.25,0.6895226,8.255506,,,,,,,,,,,,,,,,,41.25,0.7794604,0.271932,41.25,0.7794604,0.011424142,,,,,,,,,,,,,41.25,7.0,1.0,,,,,41.25,0.7794604,0.14865215,41.25,0.7794604,28.154072,41.25,0.7794604,0.0049550724,41.25,0.7794604,0.040286925,41.25,0.7794604,6.0,,,,,,,
41.25,0.7195019,2.5005057,41.25,0.7195019,0.77678126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.7195019,183.82497,41.25,0.7195019,8.380538,,,,,,,,,,,,,,,,,41.25,0.80943966,0.27345452,41.25,0.80943966,0.012002611,,,,,,,,,,,,,41.25,7.0,2.0,,,,,41.25,0.80943966,0.15257771,41.25,0.80943966,28.171343,41.25,0.80943966,0.005085924,41.25,0.80943966,0.042050425,41.25,0.80943966,6.0,,,,,,,
41.25,0.74948114,2.4071696,41.25,0.74948114,0.76497096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.74948114,174.03622,41.25,0.74948114,7.1257095,,,,,,,,,,,,,,,,,41.25,0.8394189,0.27371618,41.25,0.8394189,0.010915229,,,,,,,,,,,,,41.25,8.0,0.0,,,,,41.25,0.8394189,0.15513405,41.25,0.8394189,28.18259,41.25,0.8394189,0.0051711355,41.25,0.8394189,0.028343996,41.25,0.8394189,5.0,,,,,,,
41.25,0.7794604,2.3233232,41.25,0.7794604,0.76687497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.7794604,165.26788,41.25,0.7794604,7.3531885,,,,,,,,,,,,,,,,,41.25,0.8693981,0.2767792,41.25,0.8693981,0.010652486,,,,,,,,,,,,,41.25,8.0,1.0,,,,,41.25,0.8693981,0.15968685,41.25,0.8693981,28.20262,41.25,0.8693981,0.005322894,41.25,0.8693981,0.026367273,41.25,0.8693981,5.0,,,,,,,
41.25,0.80943966,2.2348208,41.25,0.80943966,0.766042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.80943966,156.16743,41.25,0.80943966,7.2291913,,,,,,,,,,,,,,,,,41.25,0.8993774,0.28028977,41.25,0.8993774,0.0121388,,,,,,,,,,,,,41.25,8.0,2.0,,,,,41.25,0.8993774,0.16501583,41.25,0.8993774,28.226067,41.25,0.8993774,0.005500528,41.25,0.8993774,0.03483433,41.25,0.8993774,6.0,,,,,,,
41.25,0.8394189,2.1390302,41.25,0.8394189,0.7560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.8394189,146.03949,41.25,0.8394189,6.2328663,,,,,,,,,,,,,,,,,41.25,0.92935663,0.2823981,41.25,0.92935663,0.0123281805,,,,,,,,,,,,,41.25,9.0,0.0,,,,,41.25,0.92935663,0.16936922,41.25,0.92935663,28.245224,41.25,0.92935663,0.0056456416,41.25,0.92935663,0.03117646,41.25,0.92935663,6.0,,,,,,,
41.25,0.8693981,2.0705936,41.25,0.8693981,0.75115275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.8693981,138.82167,41.25,0.8693981,5.685384,,,,,,,,,,,,,,,,,41.25,0.95933586,0.27528927,41.25,0.95933586,0.010637524,,,,,,,,,,,,,41.25,9.0,1.0,,,,,41.25,0.95933586,0.16647442,41.25,0.95933586,28.23249,41.25,0.95933586,0.0055491473,41.25,0.95933586,0.015165365,41.25,0.95933586,5.0,,,,,,,
41.25,0.89937735,1.9990035,41.25,0.89937735,0.7544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.89937735,131.36557,41.25,0.89937735,6.073698,,,,,,,,,,,,,,,,,41.25,0.98931515,0.2671013,41.25,0.98931515,0.009634728,,,,,,,,,,,,,41.25,9.0,2.0,,,,,41.25,0.98931515,0.16209875,41.25,0.98931515,28.213234,41.25,0.98931515,0.005403293,41.25,0.98931515,0.0042499513,41.25,0.98931515,4.0,,,,,,,
41.25,0.92935663,1.9337648,41.25,0.92935663,0.7520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.92935663,124.52785,41.25,0.92935663,5.8079906,,,,,,,,,,,,,,,,,41.25,1.0192944,0.24729416,41.25,1.0192944,0.009264715,,,,,,,,,,,,,,,,,,,,41.25,1.0192944,0.14849833,41.25,1.0192944,28.153393,41.25,1.0192944,0.004949944,41.25,1.0192944,0.006809458,41.25,1.0192944,4.0,,,,,,,
41.25,0.95933586,1.8397889,41.25,0.95933586,0.7423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.95933586,114.49833,41.25,0.95933586,4.7637396,,,,,,,,,,,,,,,,,41.25,1.0492736,0.2278724,41.25,1.0492736,0.008609386,,,,,,,,,,,,,,,,,,,,41.25,1.0492736,0.1347958,41.25,1.0492736,28.093102,41.25,1.0492736,0.004493193,41.25,1.0492736,1.0000001e-07,41.25,1.0492736,7.0,,,,,,,
41.25,0.9893151,1.7435966,41.25,0.9893151,0.73578763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,0.9893151,104.16983,41.25,0.9893151,4.094164,,,,,,,,,,,,,,,,,41.25,1.0792528,0.22207633,41.25,1.0792528,0.007315611,,,,,,,,,,,,,,,,,,,,41.25,1.0792528,0.13313311,41.25,1.0792528,28.085789,41.25,1.0792528,0.0044377707,41.25,1.0792528,1.0000001e-07,41.25,1.0792528,7.0,,,,,,,
41.25,1.0192944,1.626164,41.25,1.0192944,0.7328574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,1.0192944,91.86838,41.25,1.0192944,3.7490091,,,,,,,,,,,,,,,,,41.25,1.1092321,0.21036203,41.25,1.1092321,0.00845926,,,,,,,,,,,,,,,,,,,,41.25,1.1092321,0.1257423,41.25,1.1092321,28.053267,41.25,1.1092321,0.0041914103,41.25,1.1092321,1.0000001e-07,41.25,1.1092321,7.0,,,,,,,
41.25,1.0492736,1.5169269,41.25,1.0492736,0.7290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,1.0492736,80.76753,41.25,1.0492736,3.389984,,,,,,,,,,,,,,,,,41.25,1.1392113,0.20633692,41.25,1.1392113,0.007802267,,,,,,,,,,,,,,,,,,,,41.25,1.1392113,0.124414004,41.25,1.1392113,28.047422,41.25,1.1392113,0.0041471343,41.25,1.1392113,1.0000001e-07,41.25,1.1392113,7.0,,,,,,,
41.25,1.0792528,1.4555109,41.25,1.0792528,0.723308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,1.0792528,74.46753,41.25,1.0792528,2.7500467,,,,,,,,,,,,,,,,,41.25,1.1691906,0.19776952,41.25,1.1691906,0.0064428905,,,,,,,,,,,,,,,,,,,,41.25,1.1691906,0.11967131,41.25,1.1691906,28.026556,41.25,1.1691906,0.003989043,41.25,1.1691906,1.0000001e-07,41.25,1.1691906,7.0,,,,,,,
41.25,1.1092321,1.3864198,41.25,1.1092321,0.72558385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,1.1092321,67.30466,41.25,1.1092321,3.018007,,,,,,,,,,,,,,,,,41.25,1.1991699,0.19443648,41.25,1.1991699,0.007336248,,,,,,,,,,,,,,,,,,,,41.25,1.1991699,0.11822457,41.25,1.1991699,28.02019,41.25,1.1991699,0.003940819,41.25,1.1991699,1.0000001e-07,41.25,1.1991699,7.0,,,,,,,
41.25,1.1392113,1.3429124,41.25,1.1392113,0.7222669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,1.1392113,62.776016,41.25,1.1392113,2.6326964,,,,,,,,,,,,,,,,,41.25,1.2291491,0.1993498,41.25,1.2291491,0.0057081147,,,,,,,,,,,,,,,,,,,,41.25,1.2291491,0.12365505,41.25,1.2291491,28.04408,41.25,1.2291491,0.004121835,41.25,1.2291491,1.0000001e-07,41.25,1.2291491,7.0,,,,,,,
41.25,1.1691905,1.2898111,41.25,1.1691905,0.7173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,1.1691905,57.287327,41.25,1.1691905,2.1281424,,,,,,,,,,,,,,,,,41.25,1.2591283,0.18755542,41.25,1.2591283,0.005172298,,,,,,,,,,,,,,,,,,,,41.25,1.2591283,0.11541928,41.25,1.2591283,28.007845,41.25,1.2591283,0.0038473094,41.25,1.2591283,1.0000001e-07,41.25,1.2591283,7.0,,,,,,,
41.25,1.1991699,1.2587088,41.25,1.1991699,0.71874166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,1.1991699,54.115864,41.25,1.1991699,2.2437673,,,,,,,,,,,,,,,,,41.25,1.2891076,0.18901671,41.25,1.2891076,0.004322609,,,,,,,,,,,,,,,,,,,,41.25,1.2891076,0.1180894,41.25,1.2891076,28.019592,41.25,1.2891076,0.003936313,41.25,1.2891076,1.0000001e-07,41.25,1.2891076,7.0,,,,,,,
41.25,1.2291491,1.2439387,41.25,1.2291491,0.71374387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,1.2291491,52.607502,41.25,1.2291491,1.7293676,,,,,,,,,,,,,,,,,41.25,1.3190868,0.1821803,41.25,1.3190868,0.0049674083,,,,,,,,,,,,,,,,,,,,41.25,1.3190868,0.114607625,41.25,1.3190868,28.004272,41.25,1.3190868,0.0038202542,41.25,1.3190868,1.0000001e-07,41.25,1.3190868,7.0,,,,,,,
41.25,1.2591283,1.1968764,41.25,1.2591283,0.71189946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,1.2591283,47.634888,41.25,1.2591283,1.5560862,,,,,,,,,,,,,,,,,41.25,1.349066,0.18142244,41.25,1.349066,0.009305218,,,,,,,,,,,,,,,,,,,,41.25,1.349066,0.114413366,41.25,1.349066,28.00342,41.25,1.349066,0.0038137787,41.25,1.349066,1.0000001e-07,41.25,1.349066,7.0,,,,,,,
41.25,1.2891076,1.1804552,41.25,1.2891076,0.70926666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,1.2891076,45.98207,41.25,1.2891076,1.2850592,,,,,,,,,,,,,,,,,41.25,1.3790454,0.17469168,41.25,1.3790454,0.006826578,,,,,,,,,,,,,,,,,,,,41.25,1.3790454,0.1092007,41.25,1.3790454,27.980486,41.25,1.3790454,0.0036400233,41.25,1.3790454,1.0000001e-07,41.25,1.3790454,7.0,,,,,,,
