time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.125,0.3297717,6.8311024,41.125,0.3297717,0.7565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.3297717,891.86053,41.125,0.3297717,44.742126,,,,,,,,,,,,,,,,,41.125,0.41970944,0.23627478,41.125,0.41970944,0.0101954,,,,,,,,,,,,,41.125,3.0,1.0,,,,,41.125,0.41970944,0.07839131,41.125,0.41970944,27.844921,41.125,0.41970944,0.0026130436,41.125,0.41970944,0.041374754,41.125,0.41970944,6.0,,,,,,,
41.125,0.35975096,6.1681247,41.125,0.35975096,0.7071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.35975096,799.68555,41.125,0.35975096,38.049587,,,,,,,,,,,,,,,,,41.125,0.4496887,0.24085324,41.125,0.4496887,0.0105456095,,,,,,,,,,,,,41.125,3.0,2.0,,,,,41.125,0.4496887,0.08159135,41.125,0.4496887,27.859001,41.125,0.4496887,0.002719712,41.125,0.4496887,0.041946717,41.125,0.4496887,6.0,,,,,,,
41.125,0.3897302,5.3946004,41.125,0.3897302,0.66162425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.3897302,693.5744,41.125,0.3897302,31.861088,,,,,,,,,,,,,,,,,41.125,0.47966793,0.24227506,41.125,0.47966793,0.01050047,,,,,,,,,,,,,41.125,4.0,0.0,,,,,41.125,0.47966793,0.08323572,41.125,0.47966793,27.866238,41.125,0.47966793,0.002774524,41.125,0.47966793,0.041526176,41.125,0.47966793,6.0,,,,,,,
41.125,0.41970944,4.892221,41.125,0.41970944,0.62875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.41970944,623.9001,41.125,0.41970944,27.312376,,,,,,,,,,,,,,,,,41.125,0.5096472,0.24754582,41.125,0.5096472,0.0105575435,,,,,,,,,,,,,41.125,4.0,1.0,,,,,41.125,0.5096472,0.086900435,41.125,0.5096472,27.882362,41.125,0.5096472,0.0028966812,41.125,0.5096472,0.04087765,41.125,0.5096472,6.0,,,,,,,
41.125,0.44968867,4.50351,41.125,0.44968867,0.6141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.44968867,570.0397,41.125,0.44968867,25.347694,,,,,,,,,,,,,,,,,41.125,0.5396264,0.25122657,41.125,0.5396264,0.011131706,,,,,,,,,,,,,41.125,4.0,2.0,,,,,41.125,0.5396264,0.08970726,41.125,0.5396264,27.894712,41.125,0.5396264,0.002990242,41.125,0.5396264,0.042419437,41.125,0.5396264,6.0,,,,,,,
41.125,0.47966793,4.119783,41.125,0.47966793,0.5950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.47966793,516.9308,41.125,0.47966793,22.748184,,,,,,,,,,,,,,,,,41.125,0.56960565,0.25349972,41.125,0.56960565,0.011195544,,,,,,,,,,,,,41.125,5.0,0.0,,,,,41.125,0.56960565,0.09184763,41.125,0.56960565,27.90413,41.125,0.56960565,0.003061588,41.125,0.56960565,0.042307157,41.125,0.56960565,6.0,,,,,,,
41.125,0.5096472,3.806143,41.125,0.5096472,0.5786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.5096472,473.3319,41.125,0.5096472,20.508427,,,,,,,,,,,,,,,,,41.125,0.59958494,0.2535626,41.125,0.59958494,0.010606113,,,,,,,,,,,,,41.125,5.0,1.0,,,,,41.125,0.59958494,0.09291895,41.125,0.59958494,27.908844,41.125,0.59958494,0.003097298,41.125,0.59958494,0.040136807,41.125,0.59958494,6.0,,,,,,,
41.125,0.5396264,3.512554,41.125,0.5396264,0.57050425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.5396264,432.7053,41.125,0.5396264,19.431084,,,,,,,,,,,,,,,,,41.125,0.62956417,0.25796425,41.125,0.62956417,0.01119092,,,,,,,,,,,,,41.125,5.0,2.0,,,,,41.125,0.62956417,0.09627326,41.125,0.62956417,27.923603,41.125,0.62956417,0.0032091087,41.125,0.62956417,0.04157086,41.125,0.62956417,6.0,,,,,,,
41.125,0.56960565,3.2505279,41.125,0.56960565,0.5585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.56960565,396.44974,41.125,0.56960565,17.782553,,,,,,,,,,,,,,,,,41.125,0.6595434,0.26965773,41.125,0.6595434,0.010867245,,,,,,,,,,,,,41.125,6.0,0.0,,,,,41.125,0.6595434,0.1037126,41.125,0.6595434,27.956337,41.125,0.6595434,0.0034570869,41.125,0.6595434,0.038704365,41.125,0.6595434,6.0,,,,,,,
41.125,0.59958494,2.9915514,41.125,0.59958494,0.54068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.59958494,360.54092,41.125,0.59958494,15.372318,,,,,,,,,,,,,,,,,41.125,0.6895227,0.27512553,41.125,0.6895227,0.010212465,,,,,,,,,,,,,41.125,6.0,1.0,,,,,41.125,0.6895227,0.107845806,41.125,0.6895227,27.974524,41.125,0.6895227,0.00359486,41.125,0.6895227,0.03577724,41.125,0.6895227,6.0,,,,,,,
41.125,0.62956417,2.803927,41.125,0.62956417,0.53630817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.62956417,334.4959,41.125,0.62956417,14.795452,,,,,,,,,,,,,,,,,41.125,0.7195019,0.27819535,41.125,0.7195019,0.010473095,,,,,,,,,,,,,41.125,6.0,2.0,,,,,41.125,0.7195019,0.11081108,41.125,0.7195019,27.987568,41.125,0.7195019,0.0036937026,41.125,0.7195019,0.036245447,41.125,0.7195019,6.0,,,,,,,
41.125,0.6595434,2.7129705,41.125,0.6595434,0.5250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.6595434,321.80945,41.125,0.6595434,13.280358,,,,,,,,,,,,,,,,,41.125,0.74948114,0.28243127,41.125,0.74948114,0.010649927,,,,,,,,,,,,,41.125,7.0,0.0,,,,,41.125,0.74948114,0.114445396,41.125,0.74948114,28.003561,41.125,0.74948114,0.0038148467,41.125,0.74948114,0.03629458,41.125,0.74948114,6.0,,,,,,,
41.125,0.6895226,2.572081,41.125,0.6895226,0.5123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.6895226,302.40833,41.125,0.6895226,11.546815,,,,,,,,,,,,,,,,,41.125,0.7794604,0.2847682,41.125,0.7794604,0.010264815,,,,,,,,,,,,,41.125,7.0,1.0,,,,,41.125,0.7794604,0.117038846,41.125,0.7794604,28.014973,41.125,0.7794604,0.0039012944,41.125,0.7794604,0.03479656,41.125,0.7794604,6.0,,,,,,,
41.125,0.7195019,2.427324,41.125,0.7195019,0.50774956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.7195019,282.39612,41.125,0.7195019,10.900041,,,,,,,,,,,,,,,,,41.125,0.80943966,0.28481877,41.125,0.80943966,0.01036391,,,,,,,,,,,,,41.125,7.0,2.0,,,,,41.125,0.80943966,0.11853833,41.125,0.80943966,28.021568,41.125,0.80943966,0.003951278,41.125,0.80943966,0.03507258,41.125,0.80943966,6.0,,,,,,,
41.125,0.74948114,2.2999256,41.125,0.74948114,0.5029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.74948114,264.6148,41.125,0.74948114,10.273793,,,,,,,,,,,,,,,,,41.125,0.8394189,0.2903267,41.125,0.8394189,0.010080475,,,,,,,,,,,,,41.125,8.0,0.0,,,,,41.125,0.8394189,0.122908965,41.125,0.8394189,28.0408,41.125,0.8394189,0.0040969653,41.125,0.8394189,0.03355221,41.125,0.8394189,6.0,,,,,,,
41.125,0.7794604,2.1884723,41.125,0.7794604,0.4957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.7794604,249.19604,41.125,0.7794604,9.283247,,,,,,,,,,,,,,,,,41.125,0.8693981,0.289797,41.125,0.8693981,0.009422158,,,,,,,,,,,,,41.125,8.0,1.0,,,,,41.125,0.8693981,0.12430517,41.125,0.8693981,28.046944,41.125,0.8693981,0.004143506,41.125,0.8693981,0.029209916,41.125,0.8693981,5.0,,,,,,,
41.125,0.80943966,2.0786407,41.125,0.80943966,0.49241412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.80943966,234.0,41.125,0.80943966,8.853207,,,,,,,,,,,,,,,,,41.125,0.8993774,0.29273552,41.125,0.8993774,0.010096561,,,,,,,,,,,,,41.125,8.0,2.0,,,,,41.125,0.8993774,0.12740034,41.125,0.8993774,28.060562,41.125,0.8993774,0.004246678,41.125,0.8993774,0.03331029,41.125,0.8993774,6.0,,,,,,,
41.125,0.8394189,1.9996133,41.125,0.8394189,0.48664284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.8394189,222.99484,41.125,0.8394189,8.066943,,,,,,,,,,,,,,,,,41.125,0.92935663,0.28510922,41.125,0.92935663,0.009323546,,,,,,,,,,,,,41.125,9.0,0.0,,,,,41.125,0.92935663,0.12446336,41.125,0.92935663,28.04764,41.125,0.92935663,0.0041487785,41.125,0.92935663,0.026227623,41.125,0.92935663,5.0,,,,,,,
41.125,0.8693981,1.9014726,41.125,0.8693981,0.47962222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.8693981,209.28255,41.125,0.8693981,7.081817,,,,,,,,,,,,,,,,,41.125,0.95933586,0.27544856,41.125,0.95933586,0.009191956,,,,,,,,,,,,,41.125,9.0,1.0,,,,,41.125,0.95933586,0.12022592,41.125,0.95933586,28.028996,41.125,0.95933586,0.004007531,41.125,0.95933586,0.022995193,41.125,0.95933586,5.0,,,,,,,
41.125,0.89937735,1.8166146,41.125,0.89937735,0.4797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.89937735,197.66376,41.125,0.89937735,7.113221,,,,,,,,,,,,,,,,,41.125,0.98931515,0.27182257,41.125,0.98931515,0.008996751,,,,,,,,,,,,,41.125,9.0,2.0,,,,,41.125,0.98931515,0.11963177,41.125,0.98931515,28.026379,41.125,0.98931515,0.0039877254,41.125,0.98931515,0.016027505,41.125,0.98931515,5.0,,,,,,,
41.125,0.92935663,1.697992,41.125,0.92935663,0.47315183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.92935663,181.28482,41.125,0.92935663,6.219702,,,,,,,,,,,,,,,,,41.125,1.0192944,0.26736787,41.125,1.0192944,0.009084443,,,,,,,,,,,,,,,,,,,,41.125,1.0192944,0.11843472,41.125,1.0192944,28.021112,41.125,1.0192944,0.0039478242,41.125,1.0192944,0.018114584,41.125,1.0192944,5.0,,,,,,,
41.125,0.95933586,1.5848727,41.125,0.95933586,0.4701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.95933586,165.40195,41.125,0.95933586,5.8248596,,,,,,,,,,,,,,,,,41.125,1.0492736,0.26336372,41.125,1.0492736,0.008883042,,,,,,,,,,,,,,,,,,,,41.125,1.0492736,0.11739169,41.125,1.0492736,28.016521,41.125,1.0492736,0.0039130556,41.125,1.0492736,0.01776523,41.125,1.0492736,5.0,,,,,,,
41.125,0.9893151,1.4995836,41.125,0.9893151,0.46672618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,0.9893151,153.77798,41.125,0.9893151,5.357043,,,,,,,,,,,,,,,,,41.125,1.0792528,0.25890285,41.125,1.0792528,0.008098346,,,,,,,,,,,,,,,,,,,,41.125,1.0792528,0.11607553,41.125,1.0792528,28.01073,41.125,1.0792528,0.0038691845,41.125,1.0792528,0.0039916374,41.125,1.0792528,4.0,,,,,,,
41.125,1.0192944,1.4307749,41.125,1.0192944,0.46541724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,1.0192944,144.19858,41.125,1.0192944,5.1636505,,,,,,,,,,,,,,,,,41.125,1.1092321,0.2555758,41.125,1.1092321,0.0074321446,,,,,,,,,,,,,,,,,,,,41.125,1.1092321,0.1154855,41.125,1.1092321,28.008135,41.125,1.1092321,0.0038495166,41.125,1.1092321,0.005078933,41.125,1.1092321,4.0,,,,,,,
41.125,1.0492736,1.3644354,41.125,1.0492736,0.4629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,1.0492736,135.0716,41.125,1.0492736,4.829266,,,,,,,,,,,,,,,,,41.125,1.1392113,0.2504121,41.125,1.1392113,0.0069524404,,,,,,,,,,,,,,,,,,,,41.125,1.1392113,0.1135529,41.125,1.1392113,27.999632,41.125,1.1392113,0.003785097,41.125,1.1392113,1.0000001e-07,41.125,1.1392113,7.0,,,,,,,
41.125,1.0792528,1.2949278,41.125,1.0792528,0.45853043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,1.0792528,125.30528,41.125,1.0792528,4.262822,,,,,,,,,,,,,,,,,41.125,1.1691906,0.24877763,41.125,1.1691906,0.006035563,,,,,,,,,,,,,,,,,,,,41.125,1.1691906,0.11389682,41.125,1.1691906,28.001146,41.125,1.1691906,0.0037965605,41.125,1.1691906,1.0000001e-07,41.125,1.1691906,7.0,,,,,,,
41.125,1.1092321,1.2417076,41.125,1.1092321,0.45476717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,1.1092321,117.78852,41.125,1.1092321,3.7082613,,,,,,,,,,,,,,,,,41.125,1.1991699,0.23965645,41.125,1.1991699,0.0063746665,,,,,,,,,,,,,,,,,,,,41.125,1.1991699,0.109100275,41.125,1.1991699,27.98004,41.125,1.1991699,0.0036366757,41.125,1.1991699,0.0049387114,41.125,1.1991699,4.0,,,,,,,
41.125,1.1392113,1.1834747,41.125,1.1392113,0.45186675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,1.1392113,109.816345,41.125,1.1392113,3.3619838,,,,,,,,,,,,,,,,,41.125,1.2291491,0.236943,41.125,1.2291491,0.0083897635,,,,,,,,,,,,,,,,,,,,41.125,1.2291491,0.10846873,41.125,1.2291491,27.977264,41.125,1.2291491,0.003615624,41.125,1.2291491,1.0000001e-07,41.125,1.2291491,7.0,,,,,,,
41.125,1.1691905,1.13964,41.125,1.1691905,0.44793993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,1.1691905,103.88969,41.125,1.1691905,2.8226018,,,,,,,,,,,,,,,,,41.125,1.2591283,0.23561093,41.125,1.2591283,0.0061874217,,,,,,,,,,,,,,,,,,,,41.125,1.2591283,0.10915512,41.125,1.2591283,27.98028,41.125,1.2591283,0.0036385043,41.125,1.2591283,1.0000001e-07,41.125,1.2591283,7.0,,,,,,,
41.125,1.1991699,1.0828648,41.125,1.1991699,0.44808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,1.1991699,95.99819,41.125,1.1991699,2.8680563,,,,,,,,,,,,,,,,,41.125,1.2891076,0.23642164,41.125,1.2891076,0.0067749713,,,,,,,,,,,,,,,,,,,,41.125,1.2891076,0.11104548,41.125,1.2891076,27.9886,41.125,1.2891076,0.003701516,41.125,1.2891076,1.0000001e-07,41.125,1.2891076,7.0,,,,,,,
41.125,1.2291491,1.0390451,41.125,1.2291491,0.45269966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,1.2291491,89.94472,41.125,1.2291491,3.4599237,,,,,,,,,,,,,,,,,41.125,1.3190868,0.23827073,41.125,1.3190868,0.0058989036,,,,,,,,,,,,,,,,,,,,41.125,1.3190868,0.113502115,41.125,1.3190868,27.999407,41.125,1.3190868,0.003783404,41.125,1.3190868,1.0000001e-07,41.125,1.3190868,7.0,,,,,,,
41.125,1.2591283,1.0116466,41.125,1.2591283,0.44599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,1.2591283,86.101,41.125,1.2591283,2.5640001,,,,,,,,,,,,,,,,,41.125,1.349066,0.23826832,41.125,1.349066,0.0075051817,,,,,,,,,,,,,,,,,,,,41.125,1.349066,0.114712715,41.125,1.349066,28.004736,41.125,1.349066,0.0038237567,41.125,1.349066,1.0000001e-07,41.125,1.349066,7.0,,,,,,,
41.125,1.2891076,0.9866577,41.125,1.2891076,0.44666073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.125,1.2891076,82.6619,41.125,1.2891076,2.5928876,,,,,,,,,,,,,,,,,41.125,1.3790454,0.23766173,41.125,1.3790454,0.0063183242,,,,,,,,,,,,,,,,,,,,41.125,1.3790454,0.11600199,41.125,1.3790454,28.010408,41.125,1.3790454,0.003866733,41.125,1.3790454,1.0000001e-07,41.125,1.3790454,7.0,,,,,,,
