time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.149307,0.3297717,7.341544,41.149307,0.3297717,0.93101287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.3297717,878.93176,41.149307,0.3297717,50.162247,,,,,,,,,,,,,,,,,41.149307,0.41970944,0.3053688,41.149307,0.41970944,0.015818374,,,,,,,,,,,,,41.149307,3.0,1.0,,,,,41.149307,0.41970944,0.12008622,41.149307,0.41970944,28.028378,41.149307,0.41970944,0.004002874,41.149307,0.41970944,0.049244847,41.149307,0.41970944,6.0,,,,,,,
41.149307,0.35975096,6.850424,41.149307,0.35975096,0.88479847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.35975096,816.12134,41.149307,0.35975096,44.386208,,,,,,,,,,,,,,,,,41.149307,0.4496887,0.31052428,41.149307,0.4496887,0.015149388,,,,,,,,,,,,,41.149307,3.0,2.0,,,,,41.149307,0.4496887,0.124465734,41.149307,0.4496887,28.04765,41.149307,0.4496887,0.0041488577,41.149307,0.4496887,0.046505064,41.149307,0.4496887,6.0,,,,,,,
41.149307,0.3897302,6.383727,41.149307,0.3897302,0.84895134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.3897302,756.2044,41.149307,0.3897302,39.917496,,,,,,,,,,,,,,,,,41.149307,0.47966793,0.29310125,41.149307,0.47966793,0.013596023,,,,,,,,,,,,,41.149307,4.0,0.0,,,,,41.149307,0.47966793,0.118512526,41.149307,0.47966793,28.021456,41.149307,0.47966793,0.0039504175,41.149307,0.47966793,0.0441992,41.149307,0.47966793,6.0,,,,,,,
41.149307,0.41970944,5.8852444,41.149307,0.41970944,0.8137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.41970944,691.9407,41.149307,0.41970944,35.541325,,,,,,,,,,,,,,,,,41.149307,0.5096472,0.27472672,41.149307,0.5096472,0.012491862,,,,,,,,,,,,,41.149307,4.0,1.0,,,,,41.149307,0.5096472,0.10930633,41.149307,0.5096472,27.980947,41.149307,0.5096472,0.0036435442,41.149307,0.5096472,0.043349292,41.149307,0.5096472,6.0,,,,,,,
41.149307,0.44968867,5.4089246,41.149307,0.44968867,0.7739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.44968867,630.67474,41.149307,0.44968867,30.590872,,,,,,,,,,,,,,,,,41.149307,0.5396264,0.27178004,41.149307,0.5396264,0.011106357,,,,,,,,,,,,,41.149307,4.0,2.0,,,,,41.149307,0.5396264,0.10759643,41.149307,0.5396264,27.973425,41.149307,0.5396264,0.0035865472,41.149307,0.5396264,0.039225895,41.149307,0.5396264,6.0,,,,,,,
41.149307,0.47966793,4.6778226,41.149307,0.47966793,0.7277704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.47966793,537.6737,41.149307,0.47966793,24.746284,,,,,,,,,,,,,,,,,41.149307,0.56960565,0.28046447,41.149307,0.56960565,0.01040611,,,,,,,,,,,,,41.149307,5.0,0.0,,,,,41.149307,0.56960565,0.11386732,41.149307,0.56960565,28.001017,41.149307,0.56960565,0.003795577,41.149307,0.56960565,0.03577618,41.149307,0.56960565,6.0,,,,,,,
41.149307,0.5096472,4.0119886,41.149307,0.5096472,0.69321734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.5096472,451.86392,41.149307,0.5096472,20.512379,,,,,,,,,,,,,,,,,41.149307,0.59958494,0.2892202,41.149307,0.59958494,0.010841115,,,,,,,,,,,,,41.149307,5.0,1.0,,,,,41.149307,0.59958494,0.120810814,41.149307,0.59958494,28.031567,41.149307,0.59958494,0.0040270262,41.149307,0.59958494,0.036141388,41.149307,0.59958494,6.0,,,,,,,
41.149307,0.5396264,3.63021,41.149307,0.5396264,0.660836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.5396264,401.89197,41.149307,0.5396264,16.475052,,,,,,,,,,,,,,,,,41.149307,0.62956417,0.29244268,41.149307,0.62956417,0.010263803,,,,,,,,,,,,,41.149307,5.0,2.0,,,,,41.149307,0.62956417,0.12373212,41.149307,0.62956417,28.044422,41.149307,0.62956417,0.004124404,41.149307,0.62956417,0.03390874,41.149307,0.62956417,6.0,,,,,,,
41.149307,0.56960565,3.433081,41.149307,0.56960565,0.6417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.56960565,376.30258,41.149307,0.56960565,14.0951,,,,,,,,,,,,,,,,,41.149307,0.6595434,0.29654658,41.149307,0.6595434,0.01011751,,,,,,,,,,,,,41.149307,6.0,0.0,,,,,41.149307,0.6595434,0.12780684,41.149307,0.6595434,28.06235,41.149307,0.6595434,0.0042602275,41.149307,0.6595434,0.032980226,41.149307,0.6595434,6.0,,,,,,,
41.149307,0.59958494,3.2503793,41.149307,0.59958494,0.6357578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.59958494,352.90582,41.149307,0.59958494,13.349308,,,,,,,,,,,,,,,,,41.149307,0.6895227,0.30182388,41.149307,0.6895227,0.010065248,,,,,,,,,,,,,41.149307,6.0,1.0,,,,,41.149307,0.6895227,0.1327445,41.149307,0.6895227,28.084076,41.149307,0.6895227,0.004424817,41.149307,0.6895227,0.032278344,41.149307,0.6895227,6.0,,,,,,,
41.149307,0.62956417,3.0370967,41.149307,0.62956417,0.6214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.62956417,325.32907,41.149307,0.62956417,11.591619,,,,,,,,,,,,,,,,,41.149307,0.7195019,0.30749285,41.149307,0.7195019,0.009677127,,,,,,,,,,,,,41.149307,6.0,2.0,,,,,41.149307,0.7195019,0.13808094,41.149307,0.7195019,28.107555,41.149307,0.7195019,0.004602698,41.149307,0.7195019,0.030500809,41.149307,0.7195019,6.0,,,,,,,
41.149307,0.6595434,2.869091,41.149307,0.6595434,0.6131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.6595434,303.73947,41.149307,0.6595434,10.534271,,,,,,,,,,,,,,,,,41.149307,0.74948114,0.31147933,41.149307,0.74948114,0.01031265,,,,,,,,,,,,,41.149307,7.0,0.0,,,,,41.149307,0.74948114,0.14264722,41.149307,0.74948114,28.127647,41.149307,0.74948114,0.004754907,41.149307,0.74948114,0.032032304,41.149307,0.74948114,6.0,,,,,,,
41.149307,0.6895226,2.7204523,41.149307,0.6895226,0.6062769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.6895226,284.6613,41.149307,0.6895226,9.683761,,,,,,,,,,,,,,,,,41.149307,0.7794604,0.31384182,41.149307,0.7794604,0.010692957,,,,,,,,,,,,,41.149307,7.0,1.0,,,,,41.149307,0.7794604,0.14596993,41.149307,0.7794604,28.142265,41.149307,0.7794604,0.0048656645,41.149307,0.7794604,0.032881226,41.149307,0.7794604,6.0,,,,,,,
41.149307,0.7195019,2.5892458,41.149307,0.7195019,0.59769446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.7195019,267.74698,41.149307,0.7195019,8.593711,,,,,,,,,,,,,,,,,41.149307,0.80943966,0.31545278,41.149307,0.80943966,0.010416045,,,,,,,,,,,,,41.149307,7.0,2.0,,,,,41.149307,0.80943966,0.14898036,41.149307,0.80943966,28.155514,41.149307,0.80943966,0.0049660127,41.149307,0.80943966,0.031972818,41.149307,0.80943966,6.0,,,,,,,
41.149307,0.74948114,2.4547076,41.149307,0.74948114,0.5965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.74948114,250.51207,41.149307,0.74948114,8.450558,,,,,,,,,,,,,,,,,41.149307,0.8394189,0.31974724,41.149307,0.8394189,0.009559325,,,,,,,,,,,,,41.149307,8.0,0.0,,,,,41.149307,0.8394189,0.153473,41.149307,0.8394189,28.175282,41.149307,0.8394189,0.005115767,41.149307,0.8394189,0.026552103,41.149307,0.8394189,5.0,,,,,,,
41.149307,0.7794604,2.3399076,41.149307,0.7794604,0.59440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.7794604,235.67358,41.149307,0.7794604,8.172645,,,,,,,,,,,,,,,,,41.149307,0.8693981,0.3177173,41.149307,0.8693981,0.008711711,,,,,,,,,,,,,41.149307,8.0,1.0,,,,,41.149307,0.8693981,0.1548327,41.149307,0.8693981,28.181263,41.149307,0.8693981,0.0051610903,41.149307,0.8693981,0.019119218,41.149307,0.8693981,5.0,,,,,,,
41.149307,0.80943966,2.2365313,41.149307,0.80943966,0.58917147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.80943966,222.38809,41.149307,0.80943966,7.5557437,,,,,,,,,,,,,,,,,41.149307,0.8993774,0.29796427,41.149307,0.8993774,0.0093786735,,,,,,,,,,,,,41.149307,8.0,2.0,,,,,41.149307,0.8993774,0.14456943,41.149307,0.8993774,28.136105,41.149307,0.8993774,0.0048189815,41.149307,0.8993774,0.022445682,41.149307,0.8993774,5.0,,,,,,,
41.149307,0.8394189,2.1463037,41.149307,0.8394189,0.5809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.8394189,210.67818,41.149307,0.8394189,6.500792,,,,,,,,,,,,,,,,,41.149307,0.92935663,0.2885577,41.149307,0.92935663,0.009157729,,,,,,,,,,,,,41.149307,9.0,0.0,,,,,41.149307,0.92935663,0.14084297,41.149307,0.92935663,28.119709,41.149307,0.92935663,0.0046947654,41.149307,0.92935663,0.016875518,41.149307,0.92935663,5.0,,,,,,,
41.149307,0.8693981,2.039506,41.149307,0.8693981,0.57365763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.8693981,196.99149,41.149307,0.8693981,5.6308026,,,,,,,,,,,,,,,,,41.149307,0.95933586,0.27994025,41.149307,0.95933586,0.008873204,,,,,,,,,,,,,41.149307,9.0,1.0,,,,,41.149307,0.95933586,0.13735662,41.149307,0.95933586,28.104368,41.149307,0.95933586,0.004578554,41.149307,0.95933586,0.008830306,41.149307,0.95933586,4.0,,,,,,,
41.149307,0.89937735,1.8503197,41.149307,0.89937735,0.57394016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.89937735,172.61238,41.149307,0.89937735,5.6361017,,,,,,,,,,,,,,,,,41.149307,0.98931515,0.28095308,41.149307,0.98931515,0.008450828,,,,,,,,,,,,,41.149307,9.0,2.0,,,,,41.149307,0.98931515,0.14046489,41.149307,0.98931515,28.118046,41.149307,0.98931515,0.0046821632,41.149307,0.98931515,0.0048899874,41.149307,0.98931515,4.0,,,,,,,
41.149307,0.92935663,1.7317269,41.149307,0.92935663,0.57040006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.92935663,157.38235,41.149307,0.92935663,5.1795597,,,,,,,,,,,,,,,,,41.149307,1.0192944,0.27454695,41.149307,1.0192944,0.008665081,,,,,,,,,,,,,,,,,,,,41.149307,1.0192944,0.1377257,41.149307,1.0192944,28.105995,41.149307,1.0192944,0.0045908564,41.149307,1.0192944,0.0041873343,41.149307,1.0192944,4.0,,,,,,,
41.149307,0.95933586,1.6304923,41.149307,0.95933586,0.56700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.95933586,144.34993,41.149307,0.95933586,4.7810955,,,,,,,,,,,,,,,,,41.149307,1.0492736,0.26978743,41.149307,1.0492736,0.009416986,,,,,,,,,,,,,,,,,,,,41.149307,1.0492736,0.13590318,41.149307,1.0492736,28.097975,41.149307,1.0492736,0.004530107,41.149307,1.0492736,0.0097821085,41.149307,1.0492736,4.0,,,,,,,
41.149307,0.9893151,1.5680649,41.149307,0.9893151,0.5631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,0.9893151,136.34933,41.149307,0.9893151,4.302586,,,,,,,,,,,,,,,,,41.149307,1.0792528,0.2692393,41.149307,1.0792528,0.0068275426,,,,,,,,,,,,,,,,,,,,41.149307,1.0792528,0.13787003,41.149307,1.0792528,28.106628,41.149307,1.0792528,0.004595668,41.149307,1.0792528,1.0000001e-07,41.149307,1.0792528,7.0,,,,,,,
41.149307,1.0192944,1.49588,41.149307,1.0192944,0.5624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,1.0192944,127.02935,41.149307,1.0192944,4.203985,,,,,,,,,,,,,,,,,41.149307,1.1092321,0.2652021,41.149307,1.1092321,0.0066365963,,,,,,,,,,,,,,,,,,,,41.149307,1.1092321,0.1373738,41.149307,1.1092321,28.104445,41.149307,1.1092321,0.004579127,41.149307,1.1092321,1.0000001e-07,41.149307,1.1092321,7.0,,,,,,,
41.149307,1.0492736,1.4306856,41.149307,1.0492736,0.5634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,1.0492736,118.57262,41.149307,1.0492736,4.3339725,,,,,,,,,,,,,,,,,41.149307,1.1392113,0.26067457,41.149307,1.1392113,0.0070652654,,,,,,,,,,,,,,,,,,,,41.149307,1.1392113,0.13588156,41.149307,1.1392113,28.09788,41.149307,1.1392113,0.0045293854,41.149307,1.1392113,0.005655453,41.149307,1.1392113,4.0,,,,,,,
41.149307,1.0792528,1.3778224,41.149307,1.0792528,0.553488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,1.0792528,111.80647,41.149307,1.0792528,3.080436,,,,,,,,,,,,,,,,,41.149307,1.1691906,0.26127788,41.149307,1.1691906,0.007331593,,,,,,,,,,,,,,,,,,,,41.149307,1.1691906,0.13898529,41.149307,1.1691906,28.111534,41.149307,1.1691906,0.0046328427,41.149307,1.1691906,1.0000001e-07,41.149307,1.1691906,7.0,,,,,,,
41.149307,1.1092321,1.3248401,41.149307,1.1092321,0.55165845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,1.1092321,104.97885,41.149307,1.1092321,2.8543174,,,,,,,,,,,,,,,,,41.149307,1.1991699,0.25583643,41.149307,1.1991699,0.0061991727,,,,,,,,,,,,,,,,,,,,41.149307,1.1991699,0.1371213,41.149307,1.1991699,28.103336,41.149307,1.1991699,0.0045707105,41.149307,1.1991699,1.0000001e-07,41.149307,1.1991699,7.0,,,,,,,
41.149307,1.1392113,1.2714413,41.149307,1.1392113,0.55176264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,1.1392113,98.11338,41.149307,1.1392113,2.88772,,,,,,,,,,,,,,,,,41.149307,1.2291491,0.2563269,41.149307,1.2291491,0.007377022,,,,,,,,,,,,,,,,,,,,41.149307,1.2291491,0.1390276,41.149307,1.2291491,28.111721,41.149307,1.2291491,0.0046342527,41.149307,1.2291491,1.0000001e-07,41.149307,1.2291491,7.0,,,,,,,
41.149307,1.1691905,1.2356687,41.149307,1.1691905,0.55139077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,1.1691905,93.53886,41.149307,1.1691905,2.828961,,,,,,,,,,,,,,,,,41.149307,1.2591283,0.25764644,41.149307,1.2591283,0.005775294,,,,,,,,,,,,,,,,,,,,41.149307,1.2591283,0.14312634,41.149307,1.2591283,28.129755,41.149307,1.2591283,0.0047708782,41.149307,1.2591283,1.0000001e-07,41.149307,1.2591283,7.0,,,,,,,
41.149307,1.1991699,1.1915215,41.149307,1.1991699,0.54747885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,1.1991699,87.85223,41.149307,1.1991699,2.3605573,,,,,,,,,,,,,,,,,41.149307,1.2891076,0.26098263,41.149307,1.2891076,0.0057824086,,,,,,,,,,,,,,,,,,,,41.149307,1.2891076,0.14735402,41.149307,1.2891076,28.148357,41.149307,1.2891076,0.004911801,41.149307,1.2891076,1.0000001e-07,41.149307,1.2891076,7.0,,,,,,,
41.149307,1.2291491,1.1568199,41.149307,1.2291491,0.5496059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.149307,1.2291491,83.41085,41.149307,1.2291491,2.5826979,,,,,,,,,,,,,,,,,41.149307,1.3190868,0.26519063,41.149307,1.3190868,0.006625477,,,,,,,,,,,,,,,,,,,,41.149307,1.3190868,0.15231054,41.149307,1.3190868,28.170168,41.149307,1.3190868,0.0050770175,41.149307,1.3190868,1.0000001e-07,41.149307,1.3190868,7.0,,,,,,,
