time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.97222,0.3297717,6.0305514,40.97222,0.3297717,0.29418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.3297717,19099.035,40.97222,0.3297717,977.7283,,,,,,,,,,,,,,,,,40.97222,0.41970944,0.24938208,40.97222,0.41970944,0.010845441,,,,,,,,,,,,,40.97222,3.0,1.0,,,,,40.97222,0.41970944,0.065093115,40.97222,0.41970944,27.786411,40.97222,0.41970944,0.0021697707,40.97222,0.41970944,0.041674357,40.97222,0.41970944,6.0,,,,,,,
40.97222,0.35975096,5.6213894,40.97222,0.35975096,0.2744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.35975096,17802.852,40.97222,0.35975096,912.0647,,,,,,,,,,,,,,,,,40.97222,0.4496887,0.24897599,40.97222,0.4496887,0.010284711,,,,,,,,,,,,,40.97222,3.0,2.0,,,,,40.97222,0.4496887,0.0655463,40.97222,0.4496887,27.788404,40.97222,0.4496887,0.0021848762,40.97222,0.4496887,0.039669022,40.97222,0.4496887,6.0,,,,,,,
40.97222,0.3897302,5.235579,40.97222,0.3897302,0.24819279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.3897302,16579.072,40.97222,0.3897302,824.7561,,,,,,,,,,,,,,,,,40.97222,0.47966793,0.24894325,40.97222,0.47966793,0.009979386,,,,,,,,,,,,,40.97222,4.0,0.0,,,,,40.97222,0.47966793,0.06616155,40.97222,0.47966793,27.791111,40.97222,0.47966793,0.002205385,40.97222,0.47966793,0.038540967,40.97222,0.47966793,6.0,,,,,,,
40.97222,0.41970944,4.8045363,40.97222,0.41970944,0.21695672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.41970944,15213.3125,40.97222,0.41970944,720.96814,,,,,,,,,,,,,,,,,40.97222,0.5096472,0.25424457,40.97222,0.5096472,0.010004278,,,,,,,,,,,,,40.97222,4.0,1.0,,,,,40.97222,0.5096472,0.069149226,40.97222,0.5096472,27.804256,40.97222,0.5096472,0.002304974,40.97222,0.5096472,0.037859216,40.97222,0.5096472,6.0,,,,,,,
40.97222,0.44968867,4.2994347,40.97222,0.44968867,0.18517032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.44968867,13612.392,40.97222,0.44968867,614.7051,,,,,,,,,,,,,,,,,40.97222,0.5396264,0.25939715,40.97222,0.5396264,0.010443241,,,,,,,,,,,,,40.97222,4.0,2.0,,,,,40.97222,0.5396264,0.07211675,40.97222,0.5396264,27.817314,40.97222,0.5396264,0.0024038916,40.97222,0.5396264,0.038697932,40.97222,0.5396264,6.0,,,,,,,
40.97222,0.47966793,3.875041,40.97222,0.47966793,0.16232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.47966793,12268.707,40.97222,0.47966793,538.50055,,,,,,,,,,,,,,,,,40.97222,0.56960565,0.26387852,40.97222,0.56960565,0.010304904,,,,,,,,,,,,,40.97222,5.0,0.0,,,,,40.97222,0.56960565,0.074840926,40.97222,0.56960565,27.829302,40.97222,0.56960565,0.0024946975,40.97222,0.56960565,0.037578143,40.97222,0.56960565,6.0,,,,,,,
40.97222,0.5096472,3.5475829,40.97222,0.5096472,0.14606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.5096472,11232.333,40.97222,0.5096472,484.66217,,,,,,,,,,,,,,,,,40.97222,0.59958494,0.2682999,40.97222,0.59958494,0.010375035,,,,,,,,,,,,,40.97222,5.0,1.0,,,,,40.97222,0.59958494,0.07756984,40.97222,0.59958494,27.841309,40.97222,0.59958494,0.0025856614,40.97222,0.59958494,0.03721481,40.97222,0.59958494,6.0,,,,,,,
40.97222,0.5396264,3.2599287,40.97222,0.5396264,0.13693291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.5396264,10324.225,40.97222,0.5396264,453.54135,,,,,,,,,,,,,,,,,40.97222,0.62956417,0.27394304,40.97222,0.62956417,0.010204021,,,,,,,,,,,,,40.97222,5.0,2.0,,,,,40.97222,0.62956417,0.08092558,40.97222,0.62956417,27.856073,40.97222,0.62956417,0.0026975195,40.97222,0.62956417,0.03591372,40.97222,0.62956417,6.0,,,,,,,
40.97222,0.56960565,3.0106947,40.97222,0.56960565,0.12330803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.56960565,9534.475,40.97222,0.56960565,408.56714,,,,,,,,,,,,,,,,,40.97222,0.6595434,0.27829623,40.97222,0.6595434,0.009940701,,,,,,,,,,,,,40.97222,6.0,0.0,,,,,40.97222,0.6595434,0.08372459,40.97222,0.6595434,27.868387,40.97222,0.6595434,0.00279082,40.97222,0.6595434,0.034485605,40.97222,0.6595434,6.0,,,,,,,
40.97222,0.59958494,2.783207,40.97222,0.59958494,0.113015026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.59958494,8813.0,40.97222,0.59958494,373.92932,,,,,,,,,,,,,,,,,40.97222,0.6895227,0.28380957,40.97222,0.6895227,0.010246286,,,,,,,,,,,,,40.97222,6.0,1.0,,,,,40.97222,0.6895227,0.08709146,40.97222,0.6895227,27.883202,40.97222,0.6895227,0.0029030482,40.97222,0.6895227,0.034849867,40.97222,0.6895227,6.0,,,,,,,
40.97222,0.62956417,2.5917747,40.97222,0.62956417,0.1016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.62956417,8203.637,40.97222,0.62956417,336.48593,,,,,,,,,,,,,,,,,40.97222,0.7195019,0.28948388,40.97222,0.7195019,0.0102211125,,,,,,,,,,,,,40.97222,6.0,2.0,,,,,40.97222,0.7195019,0.09058785,40.97222,0.7195019,27.898588,40.97222,0.7195019,0.003019595,40.97222,0.7195019,0.034104936,40.97222,0.7195019,6.0,,,,,,,
40.97222,0.6595434,2.4240518,40.97222,0.6595434,0.09156626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.6595434,7672.56,40.97222,0.6595434,302.8798,,,,,,,,,,,,,,,,,40.97222,0.74948114,0.28844458,40.97222,0.74948114,0.010027402,,,,,,,,,,,,,40.97222,7.0,0.0,,,,,40.97222,0.74948114,0.09105727,40.97222,0.74948114,27.900652,40.97222,0.74948114,0.0030352424,40.97222,0.74948114,0.033592608,40.97222,0.74948114,6.0,,,,,,,
40.97222,0.6895226,2.2760077,40.97222,0.6895226,0.08705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.6895226,7207.8965,40.97222,0.6895226,287.79117,,,,,,,,,,,,,,,,,40.97222,0.7794604,0.28642356,40.97222,0.7794604,0.010022698,,,,,,,,,,,,,40.97222,7.0,1.0,,,,,40.97222,0.7794604,0.091092244,40.97222,0.7794604,27.900808,40.97222,0.7794604,0.0030364075,40.97222,0.7794604,0.033799917,40.97222,0.7794604,6.0,,,,,,,
40.97222,0.7195019,2.1435223,40.97222,0.7195019,0.08024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.7195019,6790.1523,40.97222,0.7195019,265.0386,,,,,,,,,,,,,,,,,40.97222,0.80943966,0.28536034,40.97222,0.80943966,0.009686523,,,,,,,,,,,,,40.97222,7.0,2.0,,,,,40.97222,0.80943966,0.091523275,40.97222,0.80943966,27.902702,40.97222,0.80943966,0.003050776,40.97222,0.80943966,0.032840006,40.97222,0.80943966,6.0,,,,,,,
40.97222,0.74948114,1.9723487,40.97222,0.74948114,0.07300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.74948114,6246.7383,40.97222,0.74948114,240.89035,,,,,,,,,,,,,,,,,40.97222,0.8394189,0.29235804,40.97222,0.8394189,0.009934343,,,,,,,,,,,,,40.97222,8.0,0.0,,,,,40.97222,0.8394189,0.09578519,40.97222,0.8394189,27.921455,40.97222,0.8394189,0.00319284,40.97222,0.8394189,0.032865092,40.97222,0.8394189,6.0,,,,,,,
40.97222,0.7794604,1.829213,40.97222,0.7794604,0.06839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.7794604,5789.4956,40.97222,0.7794604,225.89049,,,,,,,,,,,,,,,,,40.97222,0.8693981,0.30035168,40.97222,0.8693981,0.009666625,,,,,,,,,,,,,40.97222,8.0,1.0,,,,,40.97222,0.8693981,0.100616254,40.97222,0.8693981,27.94271,40.97222,0.8693981,0.0033538756,40.97222,0.8693981,0.031185856,40.97222,0.8693981,6.0,,,,,,,
40.97222,0.80943966,1.7108287,40.97222,0.80943966,0.06253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.80943966,5417.3774,40.97222,0.80943966,205.86037,,,,,,,,,,,,,,,,,40.97222,0.8993774,0.30693492,40.97222,0.8993774,0.010075337,,,,,,,,,,,,,40.97222,8.0,2.0,,,,,40.97222,0.8993774,0.10487075,40.97222,0.8993774,27.961433,40.97222,0.8993774,0.003495692,40.97222,0.8993774,0.03178788,40.97222,0.8993774,6.0,,,,,,,
40.97222,0.8394189,1.6390154,40.97222,0.8394189,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.8394189,5188.574,40.97222,0.8394189,197.37398,,,,,,,,,,,,,,,,,40.97222,0.92935663,0.30978975,40.97222,0.92935663,0.009801918,,,,,,,,,,,,,40.97222,9.0,0.0,,,,,40.97222,0.92935663,0.10740609,40.97222,0.92935663,27.972588,40.97222,0.92935663,0.003580203,40.97222,0.92935663,0.030666908,40.97222,0.92935663,6.0,,,,,,,
40.97222,0.8693981,1.5839505,40.97222,0.8693981,0.054945707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.8693981,5013.51,40.97222,0.8693981,180.66733,,,,,,,,,,,,,,,,,40.97222,0.95933586,0.31292564,40.97222,0.95933586,0.009590758,,,,,,,,,,,,,40.97222,9.0,1.0,,,,,40.97222,0.95933586,0.11012836,40.97222,0.95933586,27.984566,40.97222,0.95933586,0.0036709453,40.97222,0.95933586,0.029737575,40.97222,0.95933586,5.0,,,,,,,
40.97222,0.89937735,1.512435,40.97222,0.89937735,0.053666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.89937735,4785.733,40.97222,0.89937735,176.2925,,,,,,,,,,,,,,,,,40.97222,0.98931515,0.31845343,40.97222,0.98931515,0.009954185,,,,,,,,,,,,,40.97222,9.0,2.0,,,,,40.97222,0.98931515,0.11406481,40.97222,0.98931515,28.001884,40.97222,0.98931515,0.00380216,40.97222,0.98931515,0.0303082,40.97222,0.98931515,6.0,,,,,,,
40.97222,0.92935663,1.4368435,40.97222,0.92935663,0.049352963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.92935663,4547.82,40.97222,0.92935663,162.08302,,,,,,,,,,,,,,,,,40.97222,1.0192944,0.3183993,40.97222,1.0192944,0.0098758945,,,,,,,,,,,,,,,,,,,,40.97222,1.0192944,0.11535581,40.97222,1.0192944,28.007566,40.97222,1.0192944,0.0038451937,40.97222,1.0192944,0.030083984,40.97222,1.0192944,6.0,,,,,,,
40.97222,0.95933586,1.372185,40.97222,0.95933586,0.045798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.95933586,4342.678,40.97222,0.95933586,149.99783,,,,,,,,,,,,,,,,,40.97222,1.0492736,0.31780413,40.97222,1.0492736,0.009466977,,,,,,,,,,,,,,,,,,,,40.97222,1.0492736,0.11636439,40.97222,1.0492736,28.012003,40.97222,1.0492736,0.0038788132,40.97222,1.0492736,0.028927214,40.97222,1.0492736,5.0,,,,,,,
40.97222,0.9893151,1.3139075,40.97222,0.9893151,0.04456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,0.9893151,4159.8853,40.97222,0.9893151,146.38055,,,,,,,,,,,,,,,,,40.97222,1.0792528,0.3196839,40.97222,1.0792528,0.009160968,,,,,,,,,,,,,,,,,,,,40.97222,1.0792528,0.11865449,40.97222,1.0792528,28.02208,40.97222,1.0792528,0.0039551496,40.97222,1.0792528,0.027851569,40.97222,1.0792528,5.0,,,,,,,
40.97222,1.0192944,1.2526401,40.97222,1.0192944,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,1.0192944,3963.9756,40.97222,1.0192944,138.8097,,,,,,,,,,,,,,,,,40.97222,1.1092321,0.31742096,40.97222,1.1092321,0.00910195,,,,,,,,,,,,,,,,,,,,40.97222,1.1092321,0.118904285,40.97222,1.1092321,28.023178,40.97222,1.1092321,0.003963476,40.97222,1.1092321,0.027891096,40.97222,1.1092321,5.0,,,,,,,
40.97222,1.0492736,1.1882641,40.97222,1.0492736,0.038985573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,1.0492736,3762.1006,40.97222,1.0492736,127.495514,,,,,,,,,,,,,,,,,40.97222,1.1392113,0.31544694,40.97222,1.1392113,0.009066325,,,,,,,,,,,,,,,,,,,,40.97222,1.1392113,0.11923778,40.97222,1.1392113,28.024649,40.97222,1.1392113,0.0039745923,40.97222,1.1392113,0.02793803,40.97222,1.1392113,5.0,,,,,,,
40.97222,1.0792528,1.1290643,40.97222,1.0792528,0.036085084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,1.0792528,3573.2322,40.97222,1.0792528,117.85655,,,,,,,,,,,,,,,,,40.97222,1.1691906,0.31013742,40.97222,1.1691906,0.008768059,,,,,,,,,,,,,,,,,,,,40.97222,1.1691906,0.117917076,40.97222,1.1691906,28.018837,40.97222,1.1691906,0.0039305687,40.97222,1.1691906,0.027502105,40.97222,1.1691906,5.0,,,,,,,
40.97222,1.1092321,1.0688384,40.97222,1.1092321,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,1.1092321,3381.9146,40.97222,1.1092321,111.21235,,,,,,,,,,,,,,,,,40.97222,1.1991699,0.29593313,40.97222,1.1991699,0.008616994,,,,,,,,,,,,,,,,,,,,40.97222,1.1991699,0.11194423,40.97222,1.1991699,27.992556,40.97222,1.1991699,0.0037314733,40.97222,1.1991699,0.028303994,40.97222,1.1991699,5.0,,,,,,,
40.97222,1.1392113,1.0099063,40.97222,1.1392113,0.03235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,1.1392113,3197.4167,40.97222,1.1392113,105.52709,,,,,,,,,,,,,,,,,40.97222,1.2291491,0.27277607,40.97222,1.2291491,0.008113635,,,,,,,,,,,,,,,,,,,,40.97222,1.2291491,0.101051174,40.97222,1.2291491,27.944626,40.97222,1.2291491,0.0033683726,40.97222,1.2291491,0.028880991,40.97222,1.2291491,5.0,,,,,,,
40.97222,1.1691905,0.9442214,40.97222,1.1691905,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,1.1691905,2987.188,40.97222,1.1691905,97.398056,,,,,,,,,,,,,,,,,40.97222,1.2591283,0.25819898,40.97222,1.2591283,0.0076686367,,,,,,,,,,,,,,,,,,,,40.97222,1.2591283,0.09447895,40.97222,1.2591283,27.915707,40.97222,1.2591283,0.0031492983,40.97222,1.2591283,0.028840937,40.97222,1.2591283,5.0,,,,,,,
40.97222,1.1991699,0.86442065,40.97222,1.1991699,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,1.1991699,2732.6357,40.97222,1.1991699,91.84082,,,,,,,,,,,,,,,,,40.97222,1.2891076,0.2483403,40.97222,1.2891076,0.007536682,,,,,,,,,,,,,,,,,,,,40.97222,1.2891076,0.09027749,40.97222,1.2891076,27.89722,40.97222,1.2891076,0.0030092495,40.97222,1.2891076,0.029479329,40.97222,1.2891076,5.0,,,,,,,
40.97222,1.2291491,0.7551837,40.97222,1.2291491,0.025687935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.97222,1.2291491,2388.9556,40.97222,1.2291491,83.09803,,,,,,,,,,,,,,,,,40.97222,1.3190868,0.24590307,40.97222,1.3190868,0.007254829,,,,,,,,,,,,,,,,,,,,40.97222,1.3190868,0.08989528,40.97222,1.3190868,27.89554,40.97222,1.3190868,0.0029965092,40.97222,1.3190868,0.02866951,40.97222,1.3190868,5.0,,,,,,,
