time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.993057,0.59958494,2.9299717,40.993057,0.59958494,0.12899002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.59958494,4506.2124,40.993057,0.59958494,167.95204,,,,,,,,,,,,,,,,,40.993057,0.6895227,0.28658947,40.993057,0.6895227,0.010583171,,,,,,,,,,,,,40.993057,6.0,1.0,,,,,40.993057,0.6895227,0.087638326,40.993057,0.6895227,27.885609,40.993057,0.6895227,0.0029212774,40.993057,0.6895227,0.0356144,40.993057,0.6895227,6.0,,,,,,,
40.993057,0.62956417,2.726878,40.993057,0.62956417,0.12054142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.62956417,4194.133,40.993057,0.62956417,156.54109,,,,,,,,,,,,,,,,,40.993057,0.7195019,0.29005292,40.993057,0.7195019,0.010529891,,,,,,,,,,,,,40.993057,6.0,2.0,,,,,40.993057,0.7195019,0.09014216,40.993057,0.7195019,27.896624,40.993057,0.7195019,0.0030047384,40.993057,0.7195019,0.035035867,40.993057,0.7195019,6.0,,,,,,,
40.993057,0.6595434,2.5108435,40.993057,0.6595434,0.10470028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.6595434,3860.458,40.993057,0.6595434,135.09322,,,,,,,,,,,,,,,,,40.993057,0.74948114,0.29566404,40.993057,0.74948114,0.010329198,,,,,,,,,,,,,40.993057,7.0,0.0,,,,,40.993057,0.74948114,0.09367948,40.993057,0.74948114,27.91219,40.993057,0.74948114,0.0031226492,40.993057,0.74948114,0.033767063,40.993057,0.74948114,6.0,,,,,,,
40.993057,0.6895226,2.2872376,40.993057,0.6895226,0.09306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.6895226,3518.3127,40.993057,0.6895226,119.480576,,,,,,,,,,,,,,,,,40.993057,0.7794604,0.30151507,40.993057,0.7794604,0.010184156,,,,,,,,,,,,,40.993057,7.0,1.0,,,,,40.993057,0.7794604,0.0973851,40.993057,0.7794604,27.928495,40.993057,0.7794604,0.0032461702,40.993057,0.7794604,0.03266325,40.993057,0.7794604,6.0,,,,,,,
40.993057,0.7195019,2.1376023,40.993057,0.7195019,0.08588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.7195019,3287.1233,40.993057,0.7195019,109.619865,,,,,,,,,,,,,,,,,40.993057,0.80943966,0.3038729,40.993057,0.80943966,0.0101931775,,,,,,,,,,,,,40.993057,7.0,2.0,,,,,40.993057,0.80943966,0.09951691,40.993057,0.80943966,27.937874,40.993057,0.80943966,0.0033172306,40.993057,0.80943966,0.03245549,40.993057,0.80943966,6.0,,,,,,,
40.993057,0.74948114,2.0122118,40.993057,0.74948114,0.07846199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.74948114,3096.3132,40.993057,0.74948114,99.575966,,,,,,,,,,,,,,,,,40.993057,0.8394189,0.3048054,40.993057,0.8394189,0.010029042,,,,,,,,,,,,,40.993057,8.0,0.0,,,,,40.993057,0.8394189,0.101036444,40.993057,0.8394189,27.94456,40.993057,0.8394189,0.0033678813,40.993057,0.8394189,0.031850126,40.993057,0.8394189,6.0,,,,,,,
40.993057,0.7794604,1.9165255,40.993057,0.7794604,0.072854385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.7794604,2949.8672,40.993057,0.7794604,92.514114,,,,,,,,,,,,,,,,,40.993057,0.8693981,0.30293757,40.993057,0.8693981,0.010020539,,,,,,,,,,,,,40.993057,8.0,1.0,,,,,40.993057,0.8693981,0.10125522,40.993057,0.8693981,27.945522,40.993057,0.8693981,0.0033751745,40.993057,0.8693981,0.0320209,40.993057,0.8693981,6.0,,,,,,,
40.993057,0.80943966,1.8133123,40.993057,0.80943966,0.06901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.80943966,2787.9268,40.993057,0.80943966,86.75961,,,,,,,,,,,,,,,,,40.993057,0.8993774,0.30623594,40.993057,0.8993774,0.009578472,,,,,,,,,,,,,40.993057,8.0,2.0,,,,,40.993057,0.8993774,0.10395401,40.993057,0.8993774,27.957397,40.993057,0.8993774,0.0034651337,40.993057,0.8993774,0.0303272,40.993057,0.8993774,6.0,,,,,,,
40.993057,0.8394189,1.701071,40.993057,0.8394189,0.06397441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.8394189,2613.6423,40.993057,0.8394189,79.88089,,,,,,,,,,,,,,,,,40.993057,0.92935663,0.30926025,40.993057,0.92935663,0.0099869035,,,,,,,,,,,,,40.993057,9.0,0.0,,,,,40.993057,0.92935663,0.10654091,40.993057,0.92935663,27.968779,40.993057,0.92935663,0.0035513635,40.993057,0.92935663,0.03127963,40.993057,0.92935663,6.0,,,,,,,
40.993057,0.8693981,1.5906738,40.993057,0.8693981,0.060315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.8693981,2444.6904,40.993057,0.8693981,75.418945,,,,,,,,,,,,,,,,,40.993057,0.95933586,0.3137023,40.993057,0.95933586,0.009873922,,,,,,,,,,,,,40.993057,9.0,1.0,,,,,40.993057,0.95933586,0.10990841,40.993057,0.95933586,27.983595,40.993057,0.95933586,0.0036636135,40.993057,0.95933586,0.030508228,40.993057,0.95933586,6.0,,,,,,,
40.993057,0.89937735,1.5026476,40.993057,0.89937735,0.054767214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.89937735,2311.6458,40.993057,0.89937735,67.93404,,,,,,,,,,,,,,,,,40.993057,0.98931515,0.31942713,40.993057,0.98931515,0.009787778,,,,,,,,,,,,,40.993057,9.0,2.0,,,,,40.993057,0.98931515,0.11390478,40.993057,0.98931515,28.00118,40.993057,0.98931515,0.003796826,40.993057,0.98931515,0.029734321,40.993057,0.98931515,5.0,,,,,,,
40.993057,0.92935663,1.4284844,40.993057,0.92935663,0.053755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.92935663,2197.747,40.993057,0.92935663,66.09686,,,,,,,,,,,,,,,,,40.993057,1.0192944,0.32270157,40.993057,1.0192944,0.009549298,,,,,,,,,,,,,,,,,,,,40.993057,1.0192944,0.11682015,40.993057,1.0192944,28.014008,40.993057,1.0192944,0.0038940054,40.993057,1.0192944,0.028737865,40.993057,1.0192944,5.0,,,,,,,
40.993057,0.95933586,1.3700136,40.993057,0.95933586,0.05060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.95933586,2106.346,40.993057,0.95933586,62.435337,,,,,,,,,,,,,,,,,40.993057,1.0492736,0.32390797,40.993057,1.0492736,0.009808545,,,,,,,,,,,,,,,,,,,,40.993057,1.0492736,0.11868884,40.993057,1.0492736,28.02223,40.993057,1.0492736,0.003956294,40.993057,1.0492736,0.029389134,40.993057,1.0492736,5.0,,,,,,,
40.993057,0.9893151,1.3126878,40.993057,0.9893151,0.047463935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,0.9893151,2018.5494,40.993057,0.9893151,57.993755,,,,,,,,,,,,,,,,,40.993057,1.0792528,0.32231727,40.993057,1.0792528,0.009105165,,,,,,,,,,,,,,,,,,,,40.993057,1.0792528,0.119377375,40.993057,1.0792528,28.02526,40.993057,1.0792528,0.0039792457,40.993057,1.0792528,0.027474267,40.993057,1.0792528,5.0,,,,,,,
40.993057,1.0192944,1.2645694,40.993057,1.0192944,0.044727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,1.0192944,1943.7369,40.993057,1.0192944,54.081337,,,,,,,,,,,,,,,,,40.993057,1.1092321,0.31794453,40.993057,1.1092321,0.008982094,,,,,,,,,,,,,,,,,,,,40.993057,1.1092321,0.118543625,40.993057,1.1092321,28.021593,40.993057,1.1092321,0.003951454,40.993057,1.1092321,0.027475102,40.993057,1.1092321,5.0,,,,,,,
40.993057,1.0492736,1.2064109,40.993057,1.0492736,0.043864343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,1.0492736,1852.3967,40.993057,1.0492736,52.99766,,,,,,,,,,,,,,,,,40.993057,1.1392113,0.31505334,40.993057,1.1392113,0.0084771775,,,,,,,,,,,,,,,,,,,,40.993057,1.1392113,0.11839497,40.993057,1.1392113,28.020939,40.993057,1.1392113,0.003946499,40.993057,1.1392113,0.026201682,40.993057,1.1392113,5.0,,,,,,,
40.993057,1.0792528,1.1341662,40.993057,1.0792528,0.03952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,1.0792528,1739.6091,40.993057,1.0792528,46.97416,,,,,,,,,,,,,,,,,40.993057,1.1691906,0.31527525,40.993057,1.1691906,0.00868651,,,,,,,,,,,,,,,,,,,,40.993057,1.1691906,0.11983354,40.993057,1.1691906,28.027267,40.993057,1.1691906,0.003994451,40.993057,1.1691906,0.026801728,40.993057,1.1691906,5.0,,,,,,,
40.993057,1.1092321,1.0668303,40.993057,1.1092321,0.037394017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,1.1092321,1636.8009,40.993057,1.1092321,44.547386,,,,,,,,,,,,,,,,,40.993057,1.1991699,0.30886376,40.993057,1.1991699,0.008497627,,,,,,,,,,,,,,,,,,,,40.993057,1.1991699,0.11800279,40.993057,1.1991699,28.01921,40.993057,1.1991699,0.0039334265,40.993057,1.1991699,0.02679258,40.993057,1.1991699,5.0,,,,,,,
40.993057,1.1392113,1.0052506,40.993057,1.1392113,0.03413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,1.1392113,1542.551,40.993057,1.1392113,39.88468,,,,,,,,,,,,,,,,,40.993057,1.2291491,0.30285856,40.993057,1.2291491,0.008432833,,,,,,,,,,,,,,,,,,,,40.993057,1.2291491,0.116251126,40.993057,1.2291491,28.011507,40.993057,1.2291491,0.0038750374,40.993057,1.2291491,0.027078057,40.993057,1.2291491,5.0,,,,,,,
40.993057,1.1691905,0.9566859,40.993057,1.1691905,0.03336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,1.1691905,1468.6671,40.993057,1.1691905,39.062546,,,,,,,,,,,,,,,,,40.993057,1.2591283,0.28580183,40.993057,1.2591283,0.008136595,,,,,,,,,,,,,,,,,,,,40.993057,1.2591283,0.10850782,40.993057,1.2591283,27.977432,40.993057,1.2591283,0.003616927,40.993057,1.2591283,0.027698055,40.993057,1.2591283,5.0,,,,,,,
40.993057,1.1991699,0.8992563,40.993057,1.1991699,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,1.1991699,1380.0433,40.993057,1.1991699,36.620636,,,,,,,,,,,,,,,,,40.993057,1.2891076,0.26378933,40.993057,1.2891076,0.007998965,,,,,,,,,,,,,,,,,,,,40.993057,1.2891076,0.098100245,40.993057,1.2891076,27.93164,40.993057,1.2891076,0.0032700084,40.993057,1.2891076,0.029475288,40.993057,1.2891076,5.0,,,,,,,
40.993057,1.2291491,0.83566856,40.993057,1.2291491,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.993057,1.2291491,1281.4935,40.993057,1.2291491,34.777702,,,,,,,,,,,,,,,,,40.993057,1.3190868,0.2529963,40.993057,1.3190868,0.0074816677,,,,,,,,,,,,,,,,,,,,40.993057,1.3190868,0.093428425,40.993057,1.3190868,27.911085,40.993057,1.3190868,0.0031142808,40.993057,1.3190868,0.028749667,40.993057,1.3190868,5.0,,,,,,,
