time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.17014,0.3297717,6.7284546,41.17014,0.3297717,0.94877285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.3297717,732.7318,41.17014,0.3297717,39.95564,,,,,,,,,,,,,,,,,41.17014,0.41970944,0.27082103,41.17014,0.41970944,0.01392009,,,,,,,,,,,,,41.17014,3.0,1.0,,,,,41.17014,0.41970944,0.10919024,41.17014,0.41970944,27.980436,41.17014,0.41970944,0.0036396745,41.17014,0.41970944,0.048908584,41.17014,0.41970944,6.0,,,,,,,
41.17014,0.35975096,6.297962,41.17014,0.35975096,0.9222965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.35975096,681.2054,41.17014,0.35975096,36.975266,,,,,,,,,,,,,,,,,41.17014,0.4496887,0.2782746,41.17014,0.4496887,0.014240452,,,,,,,,,,,,,41.17014,3.0,2.0,,,,,41.17014,0.4496887,0.11476726,41.17014,0.4496887,28.004974,41.17014,0.4496887,0.003825575,41.17014,0.4496887,0.048710782,41.17014,0.4496887,6.0,,,,,,,
41.17014,0.3897302,5.8770933,41.17014,0.3897302,0.8961774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.3897302,630.99457,41.17014,0.3897302,33.96387,,,,,,,,,,,,,,,,,41.17014,0.47966793,0.2810403,41.17014,0.47966793,0.0137498,,,,,,,,,,,,,41.17014,4.0,0.0,,,,,41.17014,0.47966793,0.117716126,41.17014,0.47966793,28.017952,41.17014,0.47966793,0.003923871,41.17014,0.47966793,0.04662455,41.17014,0.47966793,6.0,,,,,,,
41.17014,0.41970944,5.4906588,41.17014,0.41970944,0.8576528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.41970944,584.6798,41.17014,0.41970944,29.563334,,,,,,,,,,,,,,,,,41.17014,0.5096472,0.28958303,41.17014,0.5096472,0.013842184,,,,,,,,,,,,,41.17014,4.0,1.0,,,,,41.17014,0.5096472,0.12447422,41.17014,0.5096472,28.047688,41.17014,0.5096472,0.004149141,41.17014,0.5096472,0.045589447,41.17014,0.5096472,6.0,,,,,,,
41.17014,0.44968867,5.103629,41.17014,0.44968867,0.8362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.44968867,538.43823,41.17014,0.44968867,27.07656,,,,,,,,,,,,,,,,,41.17014,0.5396264,0.293039,41.17014,0.5396264,0.013666149,,,,,,,,,,,,,41.17014,4.0,2.0,,,,,41.17014,0.5396264,0.12849692,41.17014,0.5396264,28.065386,41.17014,0.5396264,0.0042832308,41.17014,0.5396264,0.044516854,41.17014,0.5396264,6.0,,,,,,,
41.17014,0.47966793,4.699003,41.17014,0.47966793,0.80577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.47966793,489.82758,41.17014,0.47966793,23.599617,,,,,,,,,,,,,,,,,41.17014,0.56960565,0.29830635,41.17014,0.56960565,0.014112998,,,,,,,,,,,,,41.17014,5.0,0.0,,,,,41.17014,0.56960565,0.13348526,41.17014,0.56960565,28.087334,41.17014,0.56960565,0.004449508,41.17014,0.56960565,0.045184378,41.17014,0.56960565,6.0,,,,,,,
41.17014,0.5096472,4.385691,41.17014,0.5096472,0.78567594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.5096472,452.41528,41.17014,0.5096472,21.292128,,,,,,,,,,,,,,,,,41.17014,0.59958494,0.30128524,41.17014,0.59958494,0.013657995,,,,,,,,,,,,,41.17014,5.0,1.0,,,,,41.17014,0.59958494,0.13702056,41.17014,0.59958494,28.10289,41.17014,0.59958494,0.004567352,41.17014,0.59958494,0.043386266,41.17014,0.59958494,6.0,,,,,,,
41.17014,0.5396264,4.0504093,41.17014,0.5396264,0.7648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.5396264,412.48242,41.17014,0.5396264,18.90878,,,,,,,,,,,,,,,,,41.17014,0.62956417,0.30149385,41.17014,0.62956417,0.013502987,,,,,,,,,,,,,41.17014,5.0,2.0,,,,,41.17014,0.62956417,0.1393913,41.17014,0.62956417,28.11332,41.17014,0.62956417,0.0046463776,41.17014,0.62956417,0.042859323,41.17014,0.62956417,6.0,,,,,,,
41.17014,0.56960565,3.788844,41.17014,0.56960565,0.75494576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.56960565,381.40836,41.17014,0.56960565,17.790937,,,,,,,,,,,,,,,,,41.17014,0.6595434,0.29563892,41.17014,0.6595434,0.012287561,,,,,,,,,,,,,41.17014,6.0,0.0,,,,,41.17014,0.6595434,0.13832715,41.17014,0.6595434,28.108639,41.17014,0.6595434,0.0046109054,41.17014,0.6595434,0.039874304,41.17014,0.6595434,6.0,,,,,,,
41.17014,0.59958494,3.5278747,41.17014,0.59958494,0.7364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.59958494,350.26425,41.17014,0.59958494,15.674006,,,,,,,,,,,,,,,,,41.17014,0.6895227,0.27904725,41.17014,0.6895227,0.010588961,,,,,,,,,,,,,41.17014,6.0,1.0,,,,,41.17014,0.6895227,0.12948446,41.17014,0.6895227,28.069733,41.17014,0.6895227,0.0043161493,41.17014,0.6895227,0.03650177,41.17014,0.6895227,6.0,,,,,,,
41.17014,0.62956417,3.2719324,41.17014,0.62956417,0.72324854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.62956417,319.56845,41.17014,0.62956417,14.150111,,,,,,,,,,,,,,,,,41.17014,0.7195019,0.27854344,41.17014,0.7195019,0.009493485,,,,,,,,,,,,,41.17014,6.0,2.0,,,,,41.17014,0.7195019,0.130546,41.17014,0.7195019,28.074402,41.17014,0.7195019,0.004351533,41.17014,0.7195019,0.03295315,41.17014,0.7195019,6.0,,,,,,,
41.17014,0.6595434,3.012435,41.17014,0.6595434,0.70365906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.6595434,288.4491,41.17014,0.6595434,11.939028,,,,,,,,,,,,,,,,,41.17014,0.74948114,0.28229937,41.17014,0.74948114,0.008284729,,,,,,,,,,,,,41.17014,7.0,0.0,,,,,41.17014,0.74948114,0.13485245,41.17014,0.74948114,28.09335,41.17014,0.74948114,0.0044950815,41.17014,0.74948114,0.026375307,41.17014,0.74948114,5.0,,,,,,,
41.17014,0.6895226,2.696103,41.17014,0.6895226,0.6829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.6895226,250.88484,41.17014,0.6895226,9.606396,,,,,,,,,,,,,,,,,41.17014,0.7794604,0.2839437,41.17014,0.7794604,0.009391282,,,,,,,,,,,,,41.17014,7.0,1.0,,,,,41.17014,0.7794604,0.13759357,41.17014,0.7794604,28.10541,41.17014,0.7794604,0.004586452,41.17014,0.7794604,0.029017843,41.17014,0.7794604,5.0,,,,,,,
41.17014,0.7195019,2.5312066,41.17014,0.7195019,0.6687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.7195019,231.13065,41.17014,0.7195019,7.9578204,,,,,,,,,,,,,,,,,41.17014,0.80943966,0.28170717,41.17014,0.80943966,0.009911255,,,,,,,,,,,,,41.17014,7.0,2.0,,,,,41.17014,0.80943966,0.13828677,41.17014,0.80943966,28.108463,41.17014,0.80943966,0.004609559,41.17014,0.80943966,0.028588193,41.17014,0.80943966,5.0,,,,,,,
41.17014,0.74948114,2.406991,41.17014,0.74948114,0.65594226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.74948114,216.33463,41.17014,0.74948114,6.485677,,,,,,,,,,,,,,,,,41.17014,0.8394189,0.28222966,41.17014,0.8394189,0.009566185,,,,,,,,,,,,,41.17014,8.0,0.0,,,,,41.17014,0.8394189,0.14069015,41.17014,0.8394189,28.119038,41.17014,0.8394189,0.0046896716,41.17014,0.8394189,0.027878778,41.17014,0.8394189,5.0,,,,,,,
41.17014,0.7794604,2.297293,41.17014,0.7794604,0.658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.7794604,203.18932,41.17014,0.7794604,6.858741,,,,,,,,,,,,,,,,,41.17014,0.8693981,0.28105402,41.17014,0.8693981,0.009110409,,,,,,,,,,,,,41.17014,8.0,1.0,,,,,41.17014,0.8693981,0.1419233,41.17014,0.8693981,28.124462,41.17014,0.8693981,0.004730777,41.17014,0.8693981,0.020132568,41.17014,0.8693981,5.0,,,,,,,
41.17014,0.80943966,2.1805446,41.17014,0.80943966,0.6584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.80943966,189.24692,41.17014,0.80943966,6.754674,,,,,,,,,,,,,,,,,41.17014,0.8993774,0.2773553,41.17014,0.8993774,0.011109318,,,,,,,,,,,,,41.17014,8.0,2.0,,,,,41.17014,0.8993774,0.14074849,41.17014,0.8993774,28.119293,41.17014,0.8993774,0.004691616,41.17014,0.8993774,0.03521693,41.17014,0.8993774,6.0,,,,,,,
41.17014,0.8394189,2.0805593,41.17014,0.8394189,0.65283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.8394189,177.28827,41.17014,0.8394189,6.1053667,,,,,,,,,,,,,,,,,41.17014,0.92935663,0.2690457,41.17014,0.92935663,0.0083132135,,,,,,,,,,,,,41.17014,9.0,0.0,,,,,41.17014,0.92935663,0.13749796,41.17014,0.92935663,28.10499,41.17014,0.92935663,0.004583265,41.17014,0.92935663,0.012238531,41.17014,0.92935663,5.0,,,,,,,
41.17014,0.8693981,1.9867916,41.17014,0.8693981,0.6473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.8693981,166.12544,41.17014,0.8693981,5.4920144,,,,,,,,,,,,,,,,,41.17014,0.95933586,0.25281584,41.17014,0.95933586,0.008453166,,,,,,,,,,,,,41.17014,9.0,1.0,,,,,41.17014,0.95933586,0.12940842,41.17014,0.95933586,28.069397,41.17014,0.95933586,0.0043136138,41.17014,0.95933586,0.0047430564,41.17014,0.95933586,4.0,,,,,,,
41.17014,0.89937735,1.8784769,41.17014,0.89937735,0.6536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.89937735,153.20877,41.17014,0.89937735,6.215903,,,,,,,,,,,,,,,,,41.17014,0.98931515,0.24724664,41.17014,0.98931515,0.007933546,,,,,,,,,,,,,41.17014,9.0,2.0,,,,,41.17014,0.98931515,0.12757953,41.17014,0.98931515,28.061348,41.17014,0.98931515,0.0042526512,41.17014,0.98931515,0.0050534313,41.17014,0.98931515,4.0,,,,,,,
41.17014,0.92935663,1.767113,41.17014,0.92935663,0.6383608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.92935663,139.85617,41.17014,0.92935663,4.4535565,,,,,,,,,,,,,,,,,41.17014,1.0192944,0.23955648,41.17014,1.0192944,0.007851875,,,,,,,,,,,,,,,,,,,,41.17014,1.0192944,0.12404949,41.17014,1.0192944,28.045818,41.17014,1.0192944,0.004134983,41.17014,1.0192944,0.0053811087,41.17014,1.0192944,4.0,,,,,,,
41.17014,0.95933586,1.6366651,41.17014,0.95933586,0.6368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.95933586,124.24163,41.17014,0.95933586,4.268717,,,,,,,,,,,,,,,,,41.17014,1.0492736,0.23271015,41.17014,1.0492736,0.0052180085,,,,,,,,,,,,,,,,,,,,41.17014,1.0492736,0.120623074,41.17014,1.0492736,28.03074,41.17014,1.0492736,0.004020769,41.17014,1.0492736,1.0000001e-07,41.17014,1.0492736,7.0,,,,,,,
41.17014,0.9893151,1.5538749,41.17014,0.9893151,0.63253015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,0.9893151,114.39244,41.17014,0.9893151,3.8177423,,,,,,,,,,,,,,,,,41.17014,1.0792528,0.23077771,41.17014,1.0792528,0.007908558,,,,,,,,,,,,,,,,,,,,41.17014,1.0792528,0.12051148,41.17014,1.0792528,28.03025,41.17014,1.0792528,0.0040170494,41.17014,1.0792528,0.006143091,41.17014,1.0792528,4.0,,,,,,,
41.17014,1.0192944,1.481184,41.17014,1.0192944,0.630894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,1.0192944,105.706985,41.17014,1.0192944,3.630939,,,,,,,,,,,,,,,,,41.17014,1.1092321,0.22903572,41.17014,1.1092321,0.008690346,,,,,,,,,,,,,,,,,,,,41.17014,1.1092321,0.121056,41.17014,1.1092321,28.032646,41.17014,1.1092321,0.0040351995,41.17014,1.1092321,1.0000001e-07,41.17014,1.1092321,7.0,,,,,,,
41.17014,1.0492736,1.4132233,41.17014,1.0492736,0.6203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,1.0492736,97.55085,41.17014,1.0492736,2.402155,,,,,,,,,,,,,,,,,41.17014,1.1392113,0.22710736,41.17014,1.1392113,0.0069651953,,,,,,,,,,,,,,,,,,,,41.17014,1.1392113,0.12099813,41.17014,1.1392113,28.03239,41.17014,1.1392113,0.004033271,41.17014,1.1392113,1.0000001e-07,41.17014,1.1392113,7.0,,,,,,,
41.17014,1.0792528,1.3615797,41.17014,1.0792528,0.62815714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,1.0792528,91.426674,41.17014,1.0792528,3.3271496,,,,,,,,,,,,,,,,,41.17014,1.1691906,0.22572623,41.17014,1.1691906,0.007467701,,,,,,,,,,,,,,,,,,,,41.17014,1.1691906,0.12190802,41.17014,1.1691906,28.036394,41.17014,1.1691906,0.0040636007,41.17014,1.1691906,1.0000001e-07,41.17014,1.1691906,7.0,,,,,,,
41.17014,1.1092321,1.3204968,41.17014,1.1092321,0.629347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,1.1092321,86.51378,41.17014,1.1092321,3.4737208,,,,,,,,,,,,,,,,,41.17014,1.1991699,0.22529823,41.17014,1.1991699,0.007140715,,,,,,,,,,,,,,,,,,,,41.17014,1.1991699,0.12353003,41.17014,1.1991699,28.043531,41.17014,1.1991699,0.0041176677,41.17014,1.1991699,1.0000001e-07,41.17014,1.1991699,7.0,,,,,,,
41.17014,1.1392113,1.2788934,41.17014,1.1392113,0.6225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,1.1392113,81.49148,41.17014,1.1392113,2.666545,,,,,,,,,,,,,,,,,41.17014,1.2291491,0.22540385,41.17014,1.2291491,0.008470673,,,,,,,,,,,,,,,,,,,,41.17014,1.2291491,0.12661967,41.17014,1.2291491,28.057127,41.17014,1.2291491,0.004220655,41.17014,1.2291491,1.0000001e-07,41.17014,1.2291491,7.0,,,,,,,
41.17014,1.1691905,1.241544,41.17014,1.1691905,0.6229511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,1.1691905,77.087494,41.17014,1.1691905,2.7321,,,,,,,,,,,,,,,,,41.17014,1.2591283,0.21957654,41.17014,1.2591283,0.007036459,,,,,,,,,,,,,,,,,,,,41.17014,1.2591283,0.12414673,41.17014,1.2591283,28.046244,41.17014,1.2591283,0.004138224,41.17014,1.2591283,1.0000001e-07,41.17014,1.2591283,7.0,,,,,,,
41.17014,1.1991699,1.2141156,41.17014,1.1991699,0.6210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,1.1991699,73.76817,41.17014,1.1991699,2.53732,,,,,,,,,,,,,,,,,41.17014,1.2891076,0.21526568,41.17014,1.2891076,0.005636699,,,,,,,,,,,,,,,,,,,,41.17014,1.2891076,0.12135879,41.17014,1.2891076,28.033978,41.17014,1.2891076,0.004045293,41.17014,1.2891076,1.0000001e-07,41.17014,1.2891076,7.0,,,,,,,
41.17014,1.2291491,1.1820617,41.17014,1.2291491,0.62362033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17014,1.2291491,69.93773,41.17014,1.2291491,2.7766201,,,,,,,,,,,,,,,,,41.17014,1.3190868,0.21298492,41.17014,1.3190868,0.005498152,,,,,,,,,,,,,,,,,,,,41.17014,1.3190868,0.12107931,41.17014,1.3190868,28.03275,41.17014,1.3190868,0.004035977,41.17014,1.3190868,1.0000001e-07,41.17014,1.3190868,7.0,,,,,,,
