time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.756943,0.3297717,5.8375278,40.756943,0.3297717,0.30328724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.3297717,18959.521,40.756943,0.3297717,996.7101,,,,,,,,,,,,,,,,,40.756943,0.41970944,0.23683745,40.756943,0.41970944,0.011386275,,,,,,,,,,,,,40.756943,3.0,1.0,,,,,40.756943,0.41970944,0.056276396,40.756943,0.41970944,27.747614,40.756943,0.41970944,0.0018758797,40.756943,0.41970944,0.045870557,40.756943,0.41970944,6.0,,,,,,,
40.756943,0.35975096,5.4042687,40.756943,0.35975096,0.27614158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.35975096,17551.55,40.756943,0.35975096,906.39984,,,,,,,,,,,,,,,,,40.756943,0.4496887,0.24297039,40.756943,0.4496887,0.011682376,,,,,,,,,,,,,40.756943,3.0,2.0,,,,,40.756943,0.4496887,0.059429653,40.756943,0.4496887,27.76149,40.756943,0.4496887,0.0019809885,40.756943,0.4496887,0.045873612,40.756943,0.4496887,6.0,,,,,,,
40.756943,0.3897302,4.987669,40.756943,0.3897302,0.25225344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.3897302,16200.281,40.756943,0.3897302,828.73364,,,,,,,,,,,,,,,,,40.756943,0.47966793,0.2484729,40.756943,0.47966793,0.012092616,,,,,,,,,,,,,40.756943,4.0,0.0,,,,,40.756943,0.47966793,0.062351167,40.756943,0.47966793,27.774345,40.756943,0.47966793,0.002078372,40.756943,0.47966793,0.04641131,40.756943,0.47966793,6.0,,,,,,,
40.756943,0.41970944,4.586063,40.756943,0.41970944,0.22842482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.41970944,14891.364,40.756943,0.41970944,749.2642,,,,,,,,,,,,,,,,,40.756943,0.5096472,0.25630668,40.756943,0.5096472,0.012096686,,,,,,,,,,,,,40.756943,4.0,1.0,,,,,40.756943,0.5096472,0.06630451,40.756943,0.5096472,27.79174,40.756943,0.5096472,0.0022101505,40.756943,0.5096472,0.04507247,40.756943,0.5096472,6.0,,,,,,,
40.756943,0.44968867,4.2168674,40.756943,0.44968867,0.21023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.44968867,13690.682,40.756943,0.44968867,690.58795,,,,,,,,,,,,,,,,,40.756943,0.5396264,0.26103923,40.756943,0.5396264,0.012571618,,,,,,,,,,,,,40.756943,4.0,2.0,,,,,40.756943,0.5396264,0.06899112,40.756943,0.5396264,27.80356,40.756943,0.5396264,0.002299704,40.756943,0.5396264,0.04594904,40.756943,0.5396264,6.0,,,,,,,
40.756943,0.47966793,3.8870447,40.756943,0.47966793,0.1960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.47966793,12614.723,40.756943,0.47966793,643.9324,,,,,,,,,,,,,,,,,40.756943,0.56960565,0.26405063,40.756943,0.56960565,0.0121003995,,,,,,,,,,,,,40.756943,5.0,0.0,,,,,40.756943,0.56960565,0.070962965,40.756943,0.56960565,27.812235,40.756943,0.56960565,0.0023654322,40.756943,0.56960565,0.043814212,40.756943,0.56960565,6.0,,,,,,,
40.756943,0.5096472,3.5941544,40.756943,0.5096472,0.17600773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.5096472,11665.998,40.756943,0.5096472,576.7295,,,,,,,,,,,,,,,,,40.756943,0.59958494,0.26877567,40.756943,0.59958494,0.01226892,,,,,,,,,,,,,40.756943,5.0,1.0,,,,,40.756943,0.59958494,0.073704146,40.756943,0.59958494,27.824299,40.756943,0.59958494,0.0024568047,40.756943,0.59958494,0.043663416,40.756943,0.59958494,6.0,,,,,,,
40.756943,0.5396264,3.2969062,40.756943,0.5396264,0.16437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.5396264,10699.522,40.756943,0.5396264,538.52246,,,,,,,,,,,,,,,,,40.756943,0.62956417,0.27444357,40.756943,0.62956417,0.012620927,,,,,,,,,,,,,40.756943,5.0,2.0,,,,,40.756943,0.62956417,0.07691425,40.756943,0.62956417,27.838423,40.756943,0.62956417,0.002563808,40.756943,0.62956417,0.043963548,40.756943,0.62956417,6.0,,,,,,,
40.756943,0.56960565,3.027696,40.756943,0.56960565,0.14439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.56960565,9822.287,40.756943,0.56960565,473.02338,,,,,,,,,,,,,,,,,40.756943,0.6595434,0.2763058,40.756943,0.6595434,0.012607481,,,,,,,,,,,,,40.756943,6.0,0.0,,,,,40.756943,0.6595434,0.07849223,40.756943,0.6595434,27.845366,40.756943,0.6595434,0.0026164076,40.756943,0.6595434,0.043642856,40.756943,0.6595434,6.0,,,,,,,
40.756943,0.59958494,2.8020527,40.756943,0.59958494,0.13321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.59958494,9092.083,40.756943,0.59958494,436.64163,,,,,,,,,,,,,,,,,40.756943,0.6895227,0.27915376,40.756943,0.6895227,0.012520109,,,,,,,,,,,,,40.756943,6.0,1.0,,,,,40.756943,0.6895227,0.080543965,40.756943,0.6895227,27.854395,40.756943,0.6895227,0.0026847988,40.756943,0.6895227,0.04292956,40.756943,0.6895227,6.0,,,,,,,
40.756943,0.62956417,2.6094599,40.756943,0.62956417,0.12504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.62956417,8470.638,40.756943,0.62956417,409.57492,,,,,,,,,,,,,,,,,40.756943,0.7195019,0.280121,40.756943,0.7195019,0.0124844,,,,,,,,,,,,,40.756943,6.0,2.0,,,,,40.756943,0.7195019,0.081803046,40.756943,0.7195019,27.859934,40.756943,0.7195019,0.0027267684,40.756943,0.7195019,0.04267116,40.756943,0.7195019,6.0,,,,,,,
40.756943,0.6595434,2.4187715,40.756943,0.6595434,0.11524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.6595434,7847.0,40.756943,0.6595434,377.21085,,,,,,,,,,,,,,,,,40.756943,0.74948114,0.2804639,40.756943,0.74948114,0.012327386,,,,,,,,,,,,,40.756943,7.0,0.0,,,,,40.756943,0.74948114,0.08278215,40.756943,0.74948114,27.86424,40.756943,0.74948114,0.002759405,40.756943,0.74948114,0.04210466,40.756943,0.74948114,6.0,,,,,,,
40.756943,0.6895226,2.249933,40.756943,0.6895226,0.105711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.6895226,7299.4854,40.756943,0.6895226,345.3532,,,,,,,,,,,,,,,,,40.756943,0.7794604,0.27687147,40.756943,0.7794604,0.01193614,,,,,,,,,,,,,40.756943,7.0,1.0,,,,,40.756943,0.7794604,0.08197386,40.756943,0.7794604,27.860683,40.756943,0.7794604,0.0027324618,40.756943,0.7794604,0.041333668,40.756943,0.7794604,6.0,,,,,,,
40.756943,0.7195019,2.084724,40.756943,0.7195019,0.09738211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.7195019,6770.305,40.756943,0.7195019,318.56326,,,,,,,,,,,,,,,,,40.756943,0.80943966,0.2736631,40.756943,0.80943966,0.011801688,,,,,,,,,,,,,40.756943,7.0,2.0,,,,,40.756943,0.80943966,0.08132589,40.756943,0.80943966,27.857832,40.756943,0.80943966,0.002710863,40.756943,0.80943966,0.041339085,40.756943,0.80943966,6.0,,,,,,,
40.756943,0.74948114,1.9274877,40.756943,0.74948114,0.089067385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.74948114,6256.148,40.756943,0.74948114,290.63913,,,,,,,,,,,,,,,,,40.756943,0.8394189,0.27136302,40.756943,0.8394189,0.011481039,,,,,,,,,,,,,40.756943,8.0,0.0,,,,,40.756943,0.8394189,0.081091665,40.756943,0.8394189,27.856804,40.756943,0.8394189,0.0027030553,40.756943,0.8394189,0.040578388,40.756943,0.8394189,6.0,,,,,,,
40.756943,0.7794604,1.7771977,40.756943,0.7794604,0.080916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.7794604,5769.351,40.756943,0.7794604,263.8499,,,,,,,,,,,,,,,,,40.756943,0.8693981,0.27206525,40.756943,0.8693981,0.01117764,,,,,,,,,,,,,40.756943,8.0,1.0,,,,,40.756943,0.8693981,0.08224751,40.756943,0.8693981,27.861887,40.756943,0.8693981,0.0027415836,40.756943,0.8693981,0.03945242,40.756943,0.8693981,6.0,,,,,,,
40.756943,0.80943966,1.6490852,40.756943,0.80943966,0.07548714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.80943966,5353.744,40.756943,0.80943966,246.39474,,,,,,,,,,,,,,,,,40.756943,0.8993774,0.26948655,40.756943,0.8993774,0.010835286,,,,,,,,,,,,,40.756943,8.0,2.0,,,,,40.756943,0.8993774,0.08190654,40.756943,0.8993774,27.86039,40.756943,0.8993774,0.0027302185,40.756943,0.8993774,0.038614467,40.756943,0.8993774,6.0,,,,,,,
40.756943,0.8394189,1.529243,40.756943,0.8394189,0.06888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.8394189,4962.2793,40.756943,0.8394189,224.04901,,,,,,,,,,,,,,,,,40.756943,0.92935663,0.26394027,40.756943,0.92935663,0.010165844,,,,,,,,,,,,,40.756943,9.0,0.0,,,,,40.756943,0.92935663,0.08014798,40.756943,0.92935663,27.85265,40.756943,0.92935663,0.0026715994,40.756943,0.92935663,0.03703517,40.756943,0.92935663,6.0,,,,,,,
40.756943,0.8693981,1.4423621,40.756943,0.8693981,0.06314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.8693981,4683.788,40.756943,0.8693981,205.67613,,,,,,,,,,,,,,,,,40.756943,0.95933586,0.2617358,40.756943,0.95933586,0.009705447,,,,,,,,,,,,,40.756943,9.0,1.0,,,,,40.756943,0.95933586,0.07990461,40.756943,0.95933586,27.85158,40.756943,0.95933586,0.002663487,40.756943,0.95933586,0.035676833,40.756943,0.95933586,6.0,,,,,,,
40.756943,0.89937735,1.3350736,40.756943,0.89937735,0.05762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.89937735,4336.485,40.756943,0.89937735,187.64009,,,,,,,,,,,,,,,,,40.756943,0.98931515,0.25851294,40.756943,0.98931515,0.009991162,,,,,,,,,,,,,40.756943,9.0,2.0,,,,,40.756943,0.98931515,0.07917017,40.756943,0.98931515,27.848349,40.756943,0.98931515,0.0026390052,40.756943,0.98931515,0.037214108,40.756943,0.98931515,6.0,,,,,,,
40.756943,0.92935663,1.2309386,40.756943,0.92935663,0.051227137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.92935663,4003.174,40.756943,0.92935663,166.04416,,,,,,,,,,,,,,,,,40.756943,1.0192944,0.2553414,40.756943,1.0192944,0.009139768,,,,,,,,,,,,,,,,,,,,40.756943,1.0192944,0.078456394,40.756943,1.0192944,27.84521,40.756943,1.0192944,0.0026152127,40.756943,1.0192944,0.034554895,40.756943,1.0192944,6.0,,,,,,,
40.756943,0.95933586,1.1541127,40.756943,0.95933586,0.04646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.95933586,3753.2205,40.756943,0.95933586,151.06165,,,,,,,,,,,,,,,,,40.756943,1.0492736,0.25393116,40.756943,1.0492736,0.009503288,,,,,,,,,,,,,,,,,,,,40.756943,1.0492736,0.078555,40.756943,1.0492736,27.845642,40.756943,1.0492736,0.0026185,40.756943,1.0492736,0.036074527,40.756943,1.0492736,6.0,,,,,,,
40.756943,0.9893151,1.0727056,40.756943,0.9893151,0.0448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,0.9893151,3487.7202,40.756943,0.9893151,145.40826,,,,,,,,,,,,,,,,,40.756943,1.0792528,0.25715366,40.756943,1.0792528,0.009392623,,,,,,,,,,,,,,,,,,,,40.756943,1.0792528,0.080850914,40.756943,1.0792528,27.855747,40.756943,1.0792528,0.0026950305,40.756943,1.0792528,0.035237834,40.756943,1.0792528,6.0,,,,,,,
40.756943,1.0192944,1.010412,40.756943,1.0192944,0.039654918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,1.0192944,3281.5508,40.756943,1.0192944,128.52338,,,,,,,,,,,,,,,,,40.756943,1.1092321,0.25920814,40.756943,1.1092321,0.009259824,,,,,,,,,,,,,,,,,,,,40.756943,1.1092321,0.082631856,40.756943,1.1092321,27.863577,40.756943,1.1092321,0.0027543954,40.756943,1.1092321,0.034491964,40.756943,1.1092321,6.0,,,,,,,
40.756943,1.0492736,0.9550498,40.756943,1.0492736,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,1.0492736,3099.1997,40.756943,1.0492736,127.064125,,,,,,,,,,,,,,,,,40.756943,1.1392113,0.26307374,40.756943,1.1392113,0.0092815785,,,,,,,,,,,,,,,,,,,,40.756943,1.1392113,0.08534542,40.756943,1.1392113,27.87552,40.756943,1.1392113,0.002844847,40.756943,1.1392113,0.034058083,40.756943,1.1392113,6.0,,,,,,,
40.756943,1.0792528,0.91353565,40.756943,1.0792528,0.037022166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,1.0792528,2967.0425,40.756943,1.0792528,119.7172,,,,,,,,,,,,,,,,,40.756943,1.1691906,0.2647146,40.756943,1.1691906,0.0094671585,,,,,,,,,,,,,,,,,,,,40.756943,1.1691906,0.086994745,40.756943,1.1691906,27.882776,40.756943,1.1691906,0.002899825,40.756943,1.1691906,0.034503385,40.756943,1.1691906,6.0,,,,,,,
40.756943,1.1092321,0.8778967,40.756943,1.1092321,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,1.1092321,2850.4575,40.756943,1.1092321,112.40841,,,,,,,,,,,,,,,,,40.756943,1.1991699,0.26755014,40.756943,1.1991699,0.009485788,,,,,,,,,,,,,,,,,,,,40.756943,1.1991699,0.08926007,40.756943,1.1991699,27.892746,40.756943,1.1991699,0.002975336,40.756943,1.1991699,0.034250394,40.756943,1.1991699,6.0,,,,,,,
40.756943,1.1392113,0.84706235,40.756943,1.1392113,0.033139966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,1.1392113,2749.7446,40.756943,1.1392113,106.72156,,,,,,,,,,,,,,,,,40.756943,1.2291491,0.27218133,40.756943,1.2291491,0.009089345,,,,,,,,,,,,,,,,,,,,40.756943,1.2291491,0.092453,40.756943,1.2291491,27.906792,40.756943,1.2291491,0.0030817667,40.756943,1.2291491,0.032308977,40.756943,1.2291491,6.0,,,,,,,
40.756943,1.1691905,0.8105161,40.756943,1.1691905,0.032158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,1.1691905,2632.6912,40.756943,1.1691905,103.74679,,,,,,,,,,,,,,,,,40.756943,1.2591283,0.2733758,40.756943,1.2591283,0.009500843,,,,,,,,,,,,,,,,,,,,40.756943,1.2591283,0.09393558,40.756943,1.2591283,27.913317,40.756943,1.2591283,0.003131186,40.756943,1.2591283,0.03358241,40.756943,1.2591283,6.0,,,,,,,
40.756943,1.1991699,0.7857653,40.756943,1.1991699,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,1.1991699,2548.3738,40.756943,1.1991699,99.38578,,,,,,,,,,,,,,,,,40.756943,1.2891076,0.27979577,40.756943,1.2891076,0.009121614,,,,,,,,,,,,,,,,,,,,40.756943,1.2891076,0.09811891,40.756943,1.2891076,27.931725,40.756943,1.2891076,0.00327063,40.756943,1.2891076,0.031575073,40.756943,1.2891076,6.0,,,,,,,
40.756943,1.2291491,0.75731075,40.756943,1.2291491,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.756943,1.2291491,2457.2659,40.756943,1.2291491,91.379326,,,,,,,,,,,,,,,,,40.756943,1.3190868,0.282205,40.756943,1.3190868,0.009269023,,,,,,,,,,,,,,,,,,,,40.756943,1.3190868,0.100317866,40.756943,1.3190868,27.941399,40.756943,1.3190868,0.003343929,40.756943,1.3190868,0.031793818,40.756943,1.3190868,6.0,,,,,,,
