time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.77778,0.3297717,5.8299274,40.77778,0.3297717,0.30777925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.3297717,18840.242,40.77778,0.3297717,1031.3318,,,,,,,,,,,,,,,,,40.77778,0.41970944,0.23560888,40.77778,0.41970944,0.011231592,,,,,,,,,,,,,40.77778,3.0,1.0,,,,,40.77778,0.41970944,0.062328994,40.77778,0.41970944,27.774248,40.77778,0.41970944,0.002077633,40.77778,0.41970944,0.045500457,40.77778,0.41970944,6.0,,,,,,,
40.77778,0.35975096,5.3623977,40.77778,0.35975096,0.27626055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.35975096,17333.2,40.77778,0.35975096,924.58356,,,,,,,,,,,,,,,,,40.77778,0.4496887,0.23692486,40.77778,0.4496887,0.011158319,,,,,,,,,,,,,40.77778,3.0,2.0,,,,,40.77778,0.4496887,0.06351915,40.77778,0.4496887,27.779486,40.77778,0.4496887,0.0021173048,40.77778,0.4496887,0.044977948,40.77778,0.4496887,6.0,,,,,,,
40.77778,0.3897302,4.926625,40.77778,0.3897302,0.24752341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.3897302,15928.054,40.77778,0.3897302,828.24365,,,,,,,,,,,,,,,,,40.77778,0.47966793,0.23556635,40.77778,0.47966793,0.010765317,,,,,,,,,,,,,40.77778,4.0,0.0,,,,,40.77778,0.47966793,0.063495256,40.77778,0.47966793,27.77938,40.77778,0.47966793,0.002116508,40.77778,0.47966793,0.04369921,40.77778,0.47966793,6.0,,,,,,,
40.77778,0.41970944,4.5074816,40.77778,0.41970944,0.22274283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.41970944,14578.583,40.77778,0.41970944,746.2644,,,,,,,,,,,,,,,,,40.77778,0.5096472,0.2396637,40.77778,0.5096472,0.01054975,,,,,,,,,,,,,40.77778,4.0,1.0,,,,,40.77778,0.5096472,0.06598446,40.77778,0.5096472,27.790333,40.77778,0.5096472,0.0021994822,40.77778,0.5096472,0.042156644,40.77778,0.5096472,6.0,,,,,,,
40.77778,0.44968867,4.06277,40.77778,0.44968867,0.19875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.44968867,13138.1,40.77778,0.44968867,665.3367,,,,,,,,,,,,,,,,,40.77778,0.5396264,0.2435271,40.77778,0.5396264,0.010514602,,,,,,,,,,,,,40.77778,4.0,2.0,,,,,40.77778,0.5396264,0.06839928,40.77778,0.5396264,27.800957,40.77778,0.5396264,0.002279976,40.77778,0.5396264,0.041388247,40.77778,0.5396264,6.0,,,,,,,
40.77778,0.47966793,3.6412168,40.77778,0.47966793,0.17324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.47966793,11765.428,40.77778,0.47966793,579.1373,,,,,,,,,,,,,,,,,40.77778,0.56960565,0.24735123,40.77778,0.56960565,0.010707564,,,,,,,,,,,,,40.77778,5.0,0.0,,,,,40.77778,0.56960565,0.07082344,40.77778,0.56960565,27.811623,40.77778,0.56960565,0.0023607812,40.77778,0.56960565,0.0414939,40.77778,0.56960565,6.0,,,,,,,
40.77778,0.5096472,3.320839,40.77778,0.5096472,0.1525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.5096472,10733.924,40.77778,0.5096472,510.60638,,,,,,,,,,,,,,,,,40.77778,0.59958494,0.25200728,40.77778,0.59958494,0.010794803,,,,,,,,,,,,,40.77778,5.0,1.0,,,,,40.77778,0.59958494,0.0736913,40.77778,0.59958494,27.824242,40.77778,0.59958494,0.0024563766,40.77778,0.59958494,0.04107044,40.77778,0.59958494,6.0,,,,,,,
40.77778,0.5396264,3.0392084,40.77778,0.5396264,0.13679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.5396264,9824.694,40.77778,0.5396264,457.12924,,,,,,,,,,,,,,,,,40.77778,0.62956417,0.25457752,40.77778,0.62956417,0.010833551,,,,,,,,,,,,,40.77778,5.0,2.0,,,,,40.77778,0.62956417,0.07560873,40.77778,0.62956417,27.832678,40.77778,0.62956417,0.0025202911,40.77778,0.62956417,0.04081409,40.77778,0.62956417,6.0,,,,,,,
40.77778,0.56960565,2.8025436,40.77778,0.56960565,0.12693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.56960565,9059.6045,40.77778,0.56960565,423.50613,,,,,,,,,,,,,,,,,40.77778,0.6595434,0.2570734,40.77778,0.6595434,0.010706259,,,,,,,,,,,,,40.77778,6.0,0.0,,,,,40.77778,0.6595434,0.077538975,40.77778,0.6595434,27.841171,40.77778,0.6595434,0.0025846325,40.77778,0.6595434,0.03997977,40.77778,0.6595434,6.0,,,,,,,
40.77778,0.59958494,2.5960283,40.77778,0.59958494,0.11648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.59958494,8390.118,40.77778,0.59958494,389.2156,,,,,,,,,,,,,,,,,40.77778,0.6895227,0.2588755,40.77778,0.6895227,0.010538896,,,,,,,,,,,,,40.77778,6.0,1.0,,,,,40.77778,0.6895227,0.07915113,40.77778,0.6895227,27.848265,40.77778,0.6895227,0.002638371,40.77778,0.6895227,0.03911912,40.77778,0.6895227,6.0,,,,,,,
40.77778,0.62956417,2.3919084,40.77778,0.62956417,0.10681245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.62956417,7729.826,40.77778,0.62956417,356.6219,,,,,,,,,,,,,,,,,40.77778,0.7195019,0.2595762,40.77778,0.7195019,0.010646352,,,,,,,,,,,,,40.77778,6.0,2.0,,,,,40.77778,0.7195019,0.08027684,40.77778,0.7195019,27.853218,40.77778,0.7195019,0.0026758946,40.77778,0.7195019,0.039397895,40.77778,0.7195019,6.0,,,,,,,
40.77778,0.6595434,2.2237692,40.77778,0.6595434,0.09747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.6595434,7188.7866,40.77778,0.6595434,325.39542,,,,,,,,,,,,,,,,,40.77778,0.74948114,0.26209033,40.77778,0.74948114,0.010485231,,,,,,,,,,,,,40.77778,7.0,0.0,,,,,40.77778,0.74948114,0.08228722,40.77778,0.74948114,27.862064,40.77778,0.74948114,0.0027429077,40.77778,0.74948114,0.03846755,40.77778,0.74948114,6.0,,,,,,,
40.77778,0.6895226,2.061773,40.77778,0.6895226,0.0887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.6895226,6663.7715,40.77778,0.6895226,295.54843,,,,,,,,,,,,,,,,,40.77778,0.7794604,0.26211506,40.77778,0.7794604,0.0107732825,,,,,,,,,,,,,40.77778,7.0,1.0,,,,,40.77778,0.7794604,0.083117336,40.77778,0.7794604,27.865715,40.77778,0.7794604,0.002770578,40.77778,0.7794604,0.039480258,40.77778,0.7794604,6.0,,,,,,,
40.77778,0.7195019,1.9089841,40.77778,0.7195019,0.08274579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.7195019,6169.6504,40.77778,0.7195019,275.4954,,,,,,,,,,,,,,,,,40.77778,0.80943966,0.25908536,40.77778,0.80943966,0.010502056,,,,,,,,,,,,,40.77778,7.0,2.0,,,,,40.77778,0.80943966,0.0825033,40.77778,0.80943966,27.863014,40.77778,0.80943966,0.0027501096,40.77778,0.80943966,0.03895881,40.77778,0.80943966,6.0,,,,,,,
40.77778,0.74948114,1.779875,40.77778,0.74948114,0.07553175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.74948114,5751.0063,40.77778,0.74948114,250.82294,,,,,,,,,,,,,,,,,40.77778,0.8394189,0.26127526,40.77778,0.8394189,0.01006614,,,,,,,,,,,,,40.77778,8.0,0.0,,,,,40.77778,0.8394189,0.08438846,40.77778,0.8394189,27.87131,40.77778,0.8394189,0.0028129488,40.77778,0.8394189,0.03710809,40.77778,0.8394189,6.0,,,,,,,
40.77778,0.7794604,1.6625019,40.77778,0.7794604,0.07260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.7794604,5371.635,40.77778,0.7794604,242.08461,,,,,,,,,,,,,,,,,40.77778,0.8693981,0.2594141,40.77778,0.8693981,0.009742833,,,,,,,,,,,,,40.77778,8.0,1.0,,,,,40.77778,0.8693981,0.08434038,40.77778,0.8693981,27.8711,40.77778,0.8693981,0.002811346,40.77778,0.8693981,0.03619567,40.77778,0.8693981,6.0,,,,,,,
40.77778,0.80943966,1.5427339,40.77778,0.80943966,0.066874914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.80943966,4984.558,40.77778,0.80943966,222.16954,,,,,,,,,,,,,,,,,40.77778,0.8993774,0.25631893,40.77778,0.8993774,0.009566413,,,,,,,,,,,,,40.77778,8.0,2.0,,,,,40.77778,0.8993774,0.08367907,40.77778,0.8993774,27.868187,40.77778,0.8993774,0.0027893027,40.77778,0.8993774,0.035973344,40.77778,0.8993774,6.0,,,,,,,
40.77778,0.8394189,1.4548417,40.77778,0.8394189,0.060211223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.8394189,4699.672,40.77778,0.8394189,199.84534,,,,,,,,,,,,,,,,,40.77778,0.92935663,0.2512218,40.77778,0.92935663,0.008775281,,,,,,,,,,,,,40.77778,9.0,0.0,,,,,40.77778,0.92935663,0.08198743,40.77778,0.92935663,27.860746,40.77778,0.92935663,0.0027329146,40.77778,0.92935663,0.03375235,40.77778,0.92935663,6.0,,,,,,,
40.77778,0.8693981,1.3589617,40.77778,0.8693981,0.054901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.8693981,4388.6187,40.77778,0.8693981,182.44452,,,,,,,,,,,,,,,,,40.77778,0.95933586,0.25224227,40.77778,0.95933586,0.00935888,,,,,,,,,,,,,40.77778,9.0,1.0,,,,,40.77778,0.95933586,0.083323196,40.77778,0.95933586,27.866621,40.77778,0.95933586,0.0027774398,40.77778,0.95933586,0.03577985,40.77778,0.95933586,6.0,,,,,,,
40.77778,0.89937735,1.2548118,40.77778,0.89937735,0.050751157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.89937735,4054.841,40.77778,0.89937735,168.82622,,,,,,,,,,,,,,,,,40.77778,0.98931515,0.25550124,40.77778,0.98931515,0.009134076,,,,,,,,,,,,,40.77778,9.0,2.0,,,,,40.77778,0.98931515,0.08577501,40.77778,0.98931515,27.877409,40.77778,0.98931515,0.002859167,40.77778,0.98931515,0.034536153,40.77778,0.98931515,6.0,,,,,,,
40.77778,0.92935663,1.1577569,40.77778,0.92935663,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.92935663,3741.395,40.77778,0.92935663,146.25737,,,,,,,,,,,,,,,,,40.77778,1.0192944,0.25718892,40.77778,1.0192944,0.00916894,,,,,,,,,,,,,,,,,,,,40.77778,1.0192944,0.087497145,40.77778,1.0192944,27.884985,40.77778,1.0192944,0.0029165715,40.77778,1.0192944,0.03443084,40.77778,1.0192944,6.0,,,,,,,
40.77778,0.95933586,1.0990332,40.77778,0.95933586,0.044414695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.95933586,3550.796,40.77778,0.95933586,147.17395,,,,,,,,,,,,,,,,,40.77778,1.0492736,0.25961637,40.77778,1.0492736,0.008864481,,,,,,,,,,,,,,,,,,,,40.77778,1.0492736,0.08959261,40.77778,1.0492736,27.894207,40.77778,1.0492736,0.0029864206,40.77778,1.0492736,0.033024356,40.77778,1.0492736,6.0,,,,,,,
40.77778,0.9893151,1.0475086,40.77778,0.9893151,0.04084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,0.9893151,3380.5632,40.77778,0.9893151,134.7573,,,,,,,,,,,,,,,,,40.77778,1.0792528,0.26456535,40.77778,1.0792528,0.009050174,,,,,,,,,,,,,,,,,,,,40.77778,1.0792528,0.09302533,40.77778,1.0792528,27.909311,40.77778,1.0792528,0.0031008446,40.77778,1.0792528,0.033077702,40.77778,1.0792528,6.0,,,,,,,
40.77778,1.0192944,1.0054737,40.77778,1.0192944,0.03929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,1.0192944,3246.7249,40.77778,1.0192944,129.87738,,,,,,,,,,,,,,,,,40.77778,1.1092321,0.26797572,40.77778,1.1092321,0.008717177,,,,,,,,,,,,,,,,,,,,40.77778,1.1092321,0.09575366,40.77778,1.1092321,27.921318,40.77778,1.1092321,0.0031917887,40.77778,1.1092321,0.0315055,40.77778,1.1092321,6.0,,,,,,,
40.77778,1.0492736,0.9645991,40.77778,1.0492736,0.03642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,1.0492736,3115.2437,40.77778,1.0492736,119.95102,,,,,,,,,,,,,,,,,40.77778,1.1392113,0.2624987,40.77778,1.1392113,0.008488297,,,,,,,,,,,,,,,,,,,,40.77778,1.1392113,0.0939548,40.77778,1.1392113,27.9134,40.77778,1.1392113,0.0031318264,40.77778,1.1392113,0.031314824,40.77778,1.1392113,6.0,,,,,,,
40.77778,1.0792528,0.9284545,40.77778,1.0792528,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,1.0792528,3000.8245,40.77778,1.0792528,116.59699,,,,,,,,,,,,,,,,,40.77778,1.1691906,0.26422715,40.77778,1.1691906,0.008969547,,,,,,,,,,,,,,,,,,,,40.77778,1.1691906,0.09583313,40.77778,1.1691906,27.921667,40.77778,1.1691906,0.0031944374,40.77778,1.1691906,0.03284253,40.77778,1.1691906,6.0,,,,,,,
40.77778,1.1092321,0.89656395,40.77778,1.1092321,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,1.1092321,2896.08,40.77778,1.1092321,107.111336,,,,,,,,,,,,,,,,,40.77778,1.1991699,0.26247516,40.77778,1.1991699,0.008323367,,,,,,,,,,,,,,,,,,,,40.77778,1.1991699,0.095910855,40.77778,1.1991699,27.922007,40.77778,1.1991699,0.0031970285,40.77778,1.1991699,0.030727752,40.77778,1.1991699,6.0,,,,,,,
40.77778,1.1392113,0.8350588,40.77778,1.1392113,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,1.1392113,2697.2363,40.77778,1.1392113,99.13147,,,,,,,,,,,,,,,,,40.77778,1.2291491,0.26333138,40.77778,1.2291491,0.0084382035,,,,,,,,,,,,,,,,,,,,40.77778,1.2291491,0.09738323,40.77778,1.2291491,27.928488,40.77778,1.2291491,0.0032461078,40.77778,1.2291491,0.031067623,40.77778,1.2291491,6.0,,,,,,,
40.77778,1.1691905,0.79931575,40.77778,1.1691905,0.0302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,1.1691905,2582.701,40.77778,1.1691905,99.59036,,,,,,,,,,,,,,,,,40.77778,1.2591283,0.26184922,40.77778,1.2591283,0.008435766,,,,,,,,,,,,,,,,,,,,40.77778,1.2591283,0.09760567,40.77778,1.2591283,27.929466,40.77778,1.2591283,0.0032535223,40.77778,1.2591283,0.031202085,40.77778,1.2591283,0.0,,,,,,,
40.77778,1.1991699,0.7616689,40.77778,1.1991699,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,1.1991699,2461.249,40.77778,1.1991699,89.23397,,,,,,,,,,,,,,,,,40.77778,1.2891076,0.26472807,40.77778,1.2891076,0.008789698,,,,,,,,,,,,,,,,,,,,40.77778,1.2891076,0.10015842,40.77778,1.2891076,27.940697,40.77778,1.2891076,0.003338614,40.77778,1.2891076,0.03214897,40.77778,1.2891076,0.0,,,,,,,
40.77778,1.2291491,0.7239774,40.77778,1.2291491,0.026342405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.77778,1.2291491,2338.305,40.77778,1.2291491,86.414276,,,,,,,,,,,,,,,,,40.77778,1.3190868,0.268618,40.77778,1.3190868,0.009078547,,,,,,,,,,,,,,,,,,,,40.77778,1.3190868,0.10332098,40.77778,1.3190868,27.954613,40.77778,1.3190868,0.0034440325,40.77778,1.3190868,0.032657027,40.77778,1.3190868,0.0,,,,,,,
