time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.989582,0.3297717,6.2164803,40.989582,0.3297717,0.29897368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.3297717,14001.624,40.989582,0.3297717,564.13574,,,,,,,,,,,,,,,,,40.989582,0.41970944,0.2585576,40.989582,0.41970944,0.011564831,,,,,,,,,,,,,40.989582,3.0,1.0,,,,,40.989582,0.41970944,0.06811803,40.989582,0.41970944,27.79972,40.989582,0.41970944,0.002270601,40.989582,0.41970944,0.04281359,40.989582,0.41970944,6.0,,,,,,,
40.989582,0.35975096,5.743344,40.989582,0.35975096,0.27551687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.35975096,12933.742,40.989582,0.35975096,519.97845,,,,,,,,,,,,,,,,,40.989582,0.4496887,0.26604712,40.989582,0.4496887,0.011022897,,,,,,,,,,,,,40.989582,3.0,2.0,,,,,40.989582,0.4496887,0.072044656,40.989582,0.4496887,27.816994,40.989582,0.4496887,0.0024014886,40.989582,0.4496887,0.03977691,40.989582,0.4496887,6.0,,,,,,,
40.989582,0.3897302,5.323204,40.989582,0.3897302,0.2521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.3897302,11988.348,40.989582,0.3897302,476.03256,,,,,,,,,,,,,,,,,40.989582,0.47966793,0.2621165,40.989582,0.47966793,0.010609241,,,,,,,,,,,,,40.989582,4.0,0.0,,,,,40.989582,0.47966793,0.07102717,40.989582,0.47966793,27.812521,40.989582,0.47966793,0.002367572,40.989582,0.47966793,0.0389051,40.989582,0.47966793,6.0,,,,,,,
40.989582,0.41970944,4.957831,40.989582,0.41970944,0.23089392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.41970944,11167.845,40.989582,0.41970944,435.1697,,,,,,,,,,,,,,,,,40.989582,0.5096472,0.2632048,40.989582,0.5096472,0.010562804,,,,,,,,,,,,,40.989582,4.0,1.0,,,,,40.989582,0.5096472,0.07221426,40.989582,0.5096472,27.817743,40.989582,0.5096472,0.002407142,40.989582,0.5096472,0.038587414,40.989582,0.5096472,6.0,,,,,,,
40.989582,0.44968867,4.5723934,40.989582,0.44968867,0.19815558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.44968867,10295.0625,40.989582,0.44968867,372.38556,,,,,,,,,,,,,,,,,40.989582,0.5396264,0.2664873,40.989582,0.5396264,0.010733265,,,,,,,,,,,,,40.989582,4.0,2.0,,,,,40.989582,0.5396264,0.07437454,40.989582,0.5396264,27.827248,40.989582,0.5396264,0.0024791516,40.989582,0.5396264,0.038713038,40.989582,0.5396264,6.0,,,,,,,
40.989582,0.47966793,4.0609107,40.989582,0.47966793,0.1724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.47966793,9142.32,40.989582,0.47966793,324.25604,,,,,,,,,,,,,,,,,40.989582,0.56960565,0.2753483,40.989582,0.56960565,0.01109135,,,,,,,,,,,,,40.989582,5.0,0.0,,,,,40.989582,0.56960565,0.07906438,40.989582,0.56960565,27.847883,40.989582,0.56960565,0.0026354794,40.989582,0.56960565,0.038723506,40.989582,0.56960565,6.0,,,,,,,
40.989582,0.5096472,3.655496,40.989582,0.5096472,0.15432101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.5096472,8230.108,40.989582,0.5096472,289.6103,,,,,,,,,,,,,,,,,40.989582,0.59958494,0.28170106,40.989582,0.59958494,0.011277052,,,,,,,,,,,,,40.989582,5.0,1.0,,,,,40.989582,0.59958494,0.08269418,40.989582,0.59958494,27.863853,40.989582,0.59958494,0.0027564724,40.989582,0.59958494,0.038484644,40.989582,0.59958494,6.0,,,,,,,
40.989582,0.5396264,3.3335567,40.989582,0.5396264,0.14111261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.5396264,7510.2334,40.989582,0.5396264,264.4642,,,,,,,,,,,,,,,,,40.989582,0.62956417,0.28492162,40.989582,0.62956417,0.011436079,,,,,,,,,,,,,40.989582,5.0,2.0,,,,,40.989582,0.62956417,0.08498815,40.989582,0.62956417,27.873951,40.989582,0.62956417,0.0028329382,40.989582,0.62956417,0.038586006,40.989582,0.62956417,6.0,,,,,,,
40.989582,0.56960565,3.1269822,40.989582,0.56960565,0.13284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.56960565,7043.568,40.989582,0.56960565,248.58807,,,,,,,,,,,,,,,,,40.989582,0.6595434,0.28232697,40.989582,0.6595434,0.010626469,,,,,,,,,,,,,40.989582,6.0,0.0,,,,,40.989582,0.6595434,0.08467804,40.989582,0.6595434,27.872585,40.989582,0.6595434,0.0028226012,40.989582,0.6595434,0.036268488,40.989582,0.6595434,6.0,,,,,,,
40.989582,0.59958494,2.9086864,40.989582,0.59958494,0.12298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.59958494,6547.6235,40.989582,0.59958494,229.83966,,,,,,,,,,,,,,,,,40.989582,0.6895227,0.28522873,40.989582,0.6895227,0.0105250385,,,,,,,,,,,,,40.989582,6.0,1.0,,,,,40.989582,0.6895227,0.08687066,40.989582,0.6895227,27.882233,40.989582,0.6895227,0.0028956886,40.989582,0.6895227,0.03558704,40.989582,0.6895227,6.0,,,,,,,
40.989582,0.62956417,2.6832514,40.989582,0.62956417,0.11398186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.62956417,6038.775,40.989582,0.62956417,213.05267,,,,,,,,,,,,,,,,,40.989582,0.7195019,0.2907217,40.989582,0.7195019,0.010587374,,,,,,,,,,,,,40.989582,6.0,2.0,,,,,40.989582,0.7195019,0.09027317,40.989582,0.7195019,27.897202,40.989582,0.7195019,0.0030091056,40.989582,0.7195019,0.035131946,40.989582,0.7195019,6.0,,,,,,,
40.989582,0.6595434,2.4480588,40.989582,0.6595434,0.09827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.6595434,5507.9463,40.989582,0.6595434,182.77193,,,,,,,,,,,,,,,,,40.989582,0.74948114,0.29980952,40.989582,0.74948114,0.010287431,,,,,,,,,,,,,40.989582,7.0,0.0,,,,,40.989582,0.74948114,0.095409,40.989582,0.74948114,27.9198,40.989582,0.74948114,0.0031802997,40.989582,0.74948114,0.033175427,40.989582,0.74948114,6.0,,,,,,,
40.989582,0.6895226,2.2771678,40.989582,0.6895226,0.09007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.6895226,5126.8105,40.989582,0.6895226,167.7568,,,,,,,,,,,,,,,,,40.989582,0.7794604,0.30254027,40.989582,0.7794604,0.0101757115,,,,,,,,,,,,,40.989582,7.0,1.0,,,,,40.989582,0.7794604,0.097698614,40.989582,0.7794604,27.929874,40.989582,0.7794604,0.0032566204,40.989582,0.7794604,0.0325372,40.989582,0.7794604,6.0,,,,,,,
40.989582,0.7195019,2.1431208,40.989582,0.7195019,0.08377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.7195019,4826.0454,40.989582,0.7195019,155.64139,,,,,,,,,,,,,,,,,40.989582,0.80943966,0.3011266,40.989582,0.80943966,0.009907211,,,,,,,,,,,,,40.989582,7.0,2.0,,,,,40.989582,0.80943966,0.098090194,40.989582,0.80943966,27.931597,40.989582,0.80943966,0.0032696729,40.989582,0.80943966,0.031848047,40.989582,0.80943966,6.0,,,,,,,
40.989582,0.74948114,2.040815,40.989582,0.74948114,0.07563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.74948114,4594.9893,40.989582,0.74948114,139.86473,,,,,,,,,,,,,,,,,40.989582,0.8394189,0.29956728,40.989582,0.8394189,0.009879336,,,,,,,,,,,,,40.989582,8.0,0.0,,,,,40.989582,0.8394189,0.09841319,40.989582,0.8394189,27.93302,40.989582,0.8394189,0.0032804394,40.989582,0.8394189,0.031932577,40.989582,0.8394189,6.0,,,,,,,
40.989582,0.7794604,1.9233824,40.989582,0.7794604,0.070251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.7794604,4329.4824,40.989582,0.7794604,129.64632,,,,,,,,,,,,,,,,,40.989582,0.8693981,0.29960293,40.989582,0.8693981,0.009720136,,,,,,,,,,,,,40.989582,8.0,1.0,,,,,40.989582,0.8693981,0.09947175,40.989582,0.8693981,27.937675,40.989582,0.8693981,0.003315725,40.989582,0.8693981,0.031409726,40.989582,0.8693981,6.0,,,,,,,
40.989582,0.80943966,1.7972186,40.989582,0.80943966,0.06476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.80943966,4045.0217,40.989582,0.80943966,119.160225,,,,,,,,,,,,,,,,,40.989582,0.8993774,0.30504715,40.989582,0.8993774,0.009653629,,,,,,,,,,,,,40.989582,8.0,2.0,,,,,40.989582,0.8993774,0.10312144,40.989582,0.8993774,27.953732,40.989582,0.8993774,0.0034373812,40.989582,0.8993774,0.030669808,40.989582,0.8993774,6.0,,,,,,,
40.989582,0.8394189,1.6720511,40.989582,0.8394189,0.060583074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.8394189,3763.8486,40.989582,0.8394189,111.29872,,,,,,,,,,,,,,,,,40.989582,0.92935663,0.31037754,40.989582,0.92935663,0.009902111,,,,,,,,,,,,,40.989582,9.0,0.0,,,,,40.989582,0.92935663,0.10681946,40.989582,0.92935663,27.970005,40.989582,0.92935663,0.003560649,40.989582,0.92935663,0.030911459,40.989582,0.92935663,6.0,,,,,,,
40.989582,0.8693981,1.5732263,40.989582,0.8693981,0.05618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.8693981,3540.4834,40.989582,0.8693981,102.65261,,,,,,,,,,,,,,,,,40.989582,0.95933586,0.31587976,40.989582,0.95933586,0.0098739825,,,,,,,,,,,,,40.989582,9.0,1.0,,,,,40.989582,0.95933586,0.11069535,40.989582,0.95933586,27.987057,40.989582,0.95933586,0.003689845,40.989582,0.95933586,0.030301197,40.989582,0.95933586,6.0,,,,,,,
40.989582,0.89937735,1.4967426,40.989582,0.89937735,0.052565824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.89937735,3368.6606,40.989582,0.89937735,96.136284,,,,,,,,,,,,,,,,,40.989582,0.98931515,0.32251695,40.989582,0.98931515,0.009923121,,,,,,,,,,,,,40.989582,9.0,2.0,,,,,40.989582,0.98931515,0.11518337,40.989582,0.98931515,28.00681,40.989582,0.98931515,0.0038394455,40.989582,0.98931515,0.029844085,40.989582,0.98931515,5.0,,,,,,,
40.989582,0.92935663,1.4334521,40.989582,0.92935663,0.05079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.92935663,3224.5928,40.989582,0.92935663,92.73302,,,,,,,,,,,,,,,,,40.989582,1.0192944,0.3250065,40.989582,1.0192944,0.009451857,,,,,,,,,,,,,,,,,,,,40.989582,1.0192944,0.117706195,40.989582,1.0192944,28.017906,40.989582,1.0192944,0.00392354,40.989582,1.0192944,0.02825869,40.989582,1.0192944,5.0,,,,,,,
40.989582,0.95933586,1.3792502,40.989582,0.95933586,0.04802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.95933586,3105.5237,40.989582,0.95933586,87.5575,,,,,,,,,,,,,,,,,40.989582,1.0492736,0.32474604,40.989582,1.0492736,0.009666101,,,,,,,,,,,,,,,,,,,,40.989582,1.0492736,0.1189405,40.989582,1.0492736,28.023338,40.989582,1.0492736,0.003964683,40.989582,1.0492736,0.028903313,40.989582,1.0492736,5.0,,,,,,,
40.989582,0.9893151,1.3250335,40.989582,0.9893151,0.04544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,0.9893151,2981.413,40.989582,0.9893151,82.44209,,,,,,,,,,,,,,,,,40.989582,1.0792528,0.3301319,40.989582,1.0792528,0.009299696,,,,,,,,,,,,,,,,,,,,40.989582,1.0792528,0.12297135,40.989582,1.0792528,28.041073,40.989582,1.0792528,0.004099045,40.989582,1.0792528,0.027382145,40.989582,1.0792528,5.0,,,,,,,
40.989582,1.0192944,1.2732114,40.989582,1.0192944,0.04176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,1.0192944,2864.967,40.989582,1.0192944,75.55494,,,,,,,,,,,,,,,,,40.989582,1.1092321,0.32120106,40.989582,1.1092321,0.008982018,,,,,,,,,,,,,,,,,,,,40.989582,1.1092321,0.1199443,40.989582,1.1092321,28.027758,40.989582,1.1092321,0.0039981436,40.989582,1.1092321,0.027199855,40.989582,1.1092321,5.0,,,,,,,
40.989582,1.0492736,1.2091031,40.989582,1.0492736,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,1.0492736,2722.4387,40.989582,1.0492736,73.86694,,,,,,,,,,,,,,,,,40.989582,1.1392113,0.3158295,40.989582,1.1392113,0.008778106,,,,,,,,,,,,,,,,,,,,40.989582,1.1392113,0.118653126,40.989582,1.1392113,28.022072,40.989582,1.1392113,0.0039551044,40.989582,1.1392113,0.027030226,40.989582,1.1392113,5.0,,,,,,,
40.989582,1.0792528,1.1610442,40.989582,1.0792528,0.037617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,1.0792528,2612.448,40.989582,1.0792528,67.80793,,,,,,,,,,,,,,,,,40.989582,1.1691906,0.31111157,40.989582,1.1691906,0.008885099,,,,,,,,,,,,,,,,,,,,40.989582,1.1691906,0.117619544,40.989582,1.1691906,28.017527,40.989582,1.1691906,0.0039206515,40.989582,1.1691906,0.027790722,40.989582,1.1691906,5.0,,,,,,,
40.989582,1.1092321,1.0771383,40.989582,1.1092321,0.034805886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,1.1092321,2421.2568,40.989582,1.1092321,62.45927,,,,,,,,,,,,,,,,,40.989582,1.1991699,0.30133855,40.989582,1.1991699,0.008196506,,,,,,,,,,,,,,,,,,,,40.989582,1.1991699,0.11394265,40.989582,1.1991699,28.001348,40.989582,1.1991699,0.0037980883,40.989582,1.1991699,0.026470922,40.989582,1.1991699,5.0,,,,,,,
40.989582,1.1392113,1.0070803,40.989582,1.1392113,0.032500375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,1.1392113,2263.564,40.989582,1.1392113,57.990093,,,,,,,,,,,,,,,,,40.989582,1.2291491,0.299517,40.989582,1.2291491,0.007958092,,,,,,,,,,,,,,,,,,,,40.989582,1.2291491,0.114206396,40.989582,1.2291491,28.002508,40.989582,1.2291491,0.0038068795,40.989582,1.2291491,0.025865875,40.989582,1.2291491,5.0,,,,,,,
40.989582,1.1691905,0.94343305,40.989582,1.1691905,0.03136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,1.1691905,2121.0227,40.989582,1.1691905,55.903046,,,,,,,,,,,,,,,,,40.989582,1.2591283,0.28116035,40.989582,1.2591283,0.007734282,,,,,,,,,,,,,,,,,,,,40.989582,1.2591283,0.10585967,40.989582,1.2591283,27.965782,40.989582,1.2591283,0.0035286555,40.989582,1.2591283,0.026787214,40.989582,1.2591283,5.0,,,,,,,
40.989582,1.1991699,0.8767217,40.989582,1.1991699,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,1.1991699,1971.1504,40.989582,1.1991699,49.909824,,,,,,,,,,,,,,,,,40.989582,1.2891076,0.2654265,40.989582,1.2891076,0.007425998,,,,,,,,,,,,,,,,,,,,40.989582,1.2891076,0.09878038,40.989582,1.2891076,27.934633,40.989582,1.2891076,0.003292679,40.989582,1.2891076,0.027205441,40.989582,1.2891076,5.0,,,,,,,
40.989582,1.2291491,0.82568794,40.989582,1.2291491,0.02635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.989582,1.2291491,1853.2799,40.989582,1.2291491,46.31636,,,,,,,,,,,,,,,,,40.989582,1.3190868,0.25513446,40.989582,1.3190868,0.0077458536,,,,,,,,,,,,,,,,,,,,40.989582,1.3190868,0.094396174,40.989582,1.3190868,27.915342,40.989582,1.3190868,0.0031465392,40.989582,1.3190868,0.029488781,40.989582,1.3190868,5.0,,,,,,,
