time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.28125,0.44968867,5.095077,41.28125,0.44968867,0.9525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.44968867,446.54898,41.28125,0.44968867,25.41908,,,,,,,,,,,,,,,,,41.28125,0.5396264,0.28180146,41.28125,0.5396264,0.013721351,,,,,,,,,,,,,41.28125,4.0,2.0,,,,,41.28125,0.5396264,0.20348446,41.28125,0.5396264,28.395332,41.28125,0.5396264,0.0067828153,41.28125,0.5396264,0.046404116,41.28125,0.5396264,6.0,,,,,,,
41.28125,0.47966793,4.7884426,41.28125,0.47966793,0.9253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.47966793,415.03885,41.28125,0.47966793,22.577324,,,,,,,,,,,,,,,,,41.28125,0.56960565,0.28244627,41.28125,0.56960565,0.014694663,,,,,,,,,,,,,41.28125,5.0,0.0,,,,,41.28125,0.56960565,0.20860083,41.28125,0.56960565,28.417843,41.28125,0.56960565,0.0069533605,41.28125,0.56960565,0.049386516,41.28125,0.56960565,6.0,,,,,,,
41.28125,0.5096472,4.464451,41.28125,0.5096472,0.9092071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.5096472,381.6834,41.28125,0.5096472,20.916882,,,,,,,,,,,,,,,,,41.28125,0.59958494,0.28718254,41.28125,0.59958494,0.015097987,,,,,,,,,,,,,41.28125,5.0,1.0,,,,,41.28125,0.59958494,0.21769142,41.28125,0.59958494,28.457842,41.28125,0.59958494,0.007256381,41.28125,0.59958494,0.049910687,41.28125,0.59958494,6.0,,,,,,,
41.28125,0.5396264,4.1746693,41.28125,0.5396264,0.8810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.5396264,352.03268,41.28125,0.5396264,17.920792,,,,,,,,,,,,,,,,,41.28125,0.62956417,0.29057464,41.28125,0.62956417,0.014463778,,,,,,,,,,,,,41.28125,5.0,2.0,,,,,41.28125,0.62956417,0.22516473,41.28125,0.62956417,28.490726,41.28125,0.62956417,0.0075054904,41.28125,0.62956417,0.047374427,41.28125,0.62956417,6.0,,,,,,,
41.28125,0.56960565,3.8667858,41.28125,0.56960565,0.87645394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.56960565,320.25623,41.28125,0.56960565,17.456596,,,,,,,,,,,,,,,,,41.28125,0.6595434,0.29395968,41.28125,0.6595434,0.014272017,,,,,,,,,,,,,41.28125,6.0,0.0,,,,,41.28125,0.6595434,0.2336387,41.28125,0.6595434,28.528011,41.28125,0.6595434,0.007787958,41.28125,0.6595434,0.046357855,41.28125,0.6595434,6.0,,,,,,,
41.28125,0.59958494,3.63195,41.28125,0.59958494,0.8655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.59958494,295.85864,41.28125,0.59958494,16.323103,,,,,,,,,,,,,,,,,41.28125,0.6895227,0.29514074,41.28125,0.6895227,0.014209541,,,,,,,,,,,,,41.28125,6.0,1.0,,,,,41.28125,0.6895227,0.23896544,41.28125,0.6895227,28.551449,41.28125,0.6895227,0.007965514,41.28125,0.6895227,0.045867797,41.28125,0.6895227,6.0,,,,,,,
41.28125,0.62956417,3.4097128,41.28125,0.62956417,0.84619963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.62956417,273.0762,41.28125,0.62956417,14.293858,,,,,,,,,,,,,,,,,41.28125,0.7195019,0.2969121,41.28125,0.7195019,0.013801699,,,,,,,,,,,,,41.28125,6.0,2.0,,,,,41.28125,0.7195019,0.24577454,41.28125,0.7195019,28.581408,41.28125,0.7195019,0.008192484,41.28125,0.7195019,0.04435615,41.28125,0.7195019,6.0,,,,,,,
41.28125,0.6595434,3.2275321,41.28125,0.6595434,0.83392835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.6595434,254.35799,41.28125,0.6595434,12.995649,,,,,,,,,,,,,,,,,41.28125,0.74948114,0.2970332,41.28125,0.74948114,0.014633538,,,,,,,,,,,,,41.28125,7.0,0.0,,,,,41.28125,0.74948114,0.2530921,41.28125,0.74948114,28.613607,41.28125,0.74948114,0.008436403,41.28125,0.74948114,0.046888206,41.28125,0.74948114,6.0,,,,,,,
41.28125,0.6895226,3.0405326,41.28125,0.6895226,0.82381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.6895226,235.18422,41.28125,0.6895226,11.94576,,,,,,,,,,,,,,,,,41.28125,0.7794604,0.2959906,41.28125,0.7794604,0.014079372,,,,,,,,,,,,,41.28125,7.0,1.0,,,,,41.28125,0.7794604,0.2602062,41.28125,0.7794604,28.644907,41.28125,0.7794604,0.00867354,41.28125,0.7794604,0.045420393,41.28125,0.7794604,6.0,,,,,,,
41.28125,0.7195019,2.8780158,41.28125,0.7195019,0.8121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.7195019,218.45268,41.28125,0.7195019,10.757824,,,,,,,,,,,,,,,,,41.28125,0.80943966,0.2925355,41.28125,0.80943966,0.013710536,,,,,,,,,,,,,41.28125,7.0,2.0,,,,,41.28125,0.80943966,0.26173067,41.28125,0.80943966,28.651615,41.28125,0.80943966,0.008724357,41.28125,0.80943966,0.044786837,41.28125,0.80943966,6.0,,,,,,,
41.28125,0.74948114,2.7163467,41.28125,0.74948114,0.8099807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.74948114,201.88809,41.28125,0.74948114,10.476021,,,,,,,,,,,,,,,,,41.28125,0.8394189,0.29260007,41.28125,0.8394189,0.013888672,,,,,,,,,,,,,41.28125,8.0,0.0,,,,,41.28125,0.8394189,0.26672634,41.28125,0.8394189,28.673594,41.28125,0.8394189,0.0088908775,41.28125,0.8394189,0.04526049,41.28125,0.8394189,6.0,,,,,,,
41.28125,0.7794604,2.5803804,41.28125,0.7794604,0.8001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.7794604,187.81943,41.28125,0.7794604,9.409517,,,,,,,,,,,,,,,,,41.28125,0.8693981,0.29193866,41.28125,0.8693981,0.012585285,,,,,,,,,,,,,41.28125,8.0,1.0,,,,,41.28125,0.8693981,0.27570572,41.28125,0.8693981,28.713104,41.28125,0.8693981,0.00919019,41.28125,0.8693981,0.041355565,41.28125,0.8693981,6.0,,,,,,,
41.28125,0.80943966,2.4486094,41.28125,0.80943966,0.79274136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.80943966,174.35652,41.28125,0.80943966,8.627155,,,,,,,,,,,,,,,,,41.28125,0.8993774,0.2923231,41.28125,0.8993774,0.012395513,,,,,,,,,,,,,41.28125,8.0,2.0,,,,,41.28125,0.8993774,0.2848121,41.28125,0.8993774,28.753174,41.28125,0.8993774,0.009493738,41.28125,0.8993774,0.03381418,41.28125,0.8993774,6.0,,,,,,,
41.28125,0.8394189,2.3390749,41.28125,0.8394189,0.788398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.8394189,163.0761,41.28125,0.8394189,8.251941,,,,,,,,,,,,,,,,,41.28125,0.92935663,0.2957647,41.28125,0.92935663,0.013057392,,,,,,,,,,,,,41.28125,9.0,0.0,,,,,41.28125,0.92935663,0.29432303,41.28125,0.92935663,28.795021,41.28125,0.92935663,0.009810766,41.28125,0.92935663,0.035532787,41.28125,0.92935663,6.0,,,,,,,
41.28125,0.8693981,2.241916,41.28125,0.8693981,0.7770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.8693981,153.1423,41.28125,0.8693981,7.0566554,,,,,,,,,,,,,,,,,41.28125,0.95933586,0.29110757,41.28125,0.95933586,0.013557137,,,,,,,,,,,,,41.28125,9.0,1.0,,,,,41.28125,0.95933586,0.2979161,41.28125,0.95933586,28.810831,41.28125,0.95933586,0.009930537,41.28125,0.95933586,0.040954668,41.28125,0.95933586,6.0,,,,,,,
41.28125,0.89937735,2.146259,41.28125,0.89937735,0.7720066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.89937735,143.215,41.28125,0.89937735,6.4967976,,,,,,,,,,,,,,,,,41.28125,0.98931515,0.2904626,41.28125,0.98931515,0.01306596,,,,,,,,,,,,,41.28125,9.0,2.0,,,,,41.28125,0.98931515,0.3059246,41.28125,0.98931515,28.84607,41.28125,0.98931515,0.010197487,41.28125,0.98931515,0.02846385,41.28125,0.98931515,5.0,,,,,,,
41.28125,0.92935663,2.0798454,41.28125,0.92935663,0.7713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.92935663,136.28967,41.28125,0.92935663,6.480236,,,,,,,,,,,,,,,,,41.28125,1.0192944,0.28469706,41.28125,1.0192944,0.013398156,,,,,,,,,,,,,,,,,,,,41.28125,1.0192944,0.31155893,41.28125,1.0192944,28.87086,41.28125,1.0192944,0.0103853,41.28125,1.0192944,0.03268931,41.28125,1.0192944,6.0,,,,,,,
41.28125,0.95933586,1.9879221,41.28125,0.95933586,0.7701323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.95933586,126.91452,41.28125,0.95933586,6.2941065,,,,,,,,,,,,,,,,,41.28125,1.0492736,0.2826886,41.28125,1.0492736,0.012755907,,,,,,,,,,,,,,,,,,,,41.28125,1.0492736,0.3207501,41.28125,1.0492736,28.911303,41.28125,1.0492736,0.010691669,41.28125,1.0492736,0.021816405,41.28125,1.0492736,5.0,,,,,,,
41.28125,0.9893151,1.9125241,41.28125,0.9893151,0.76452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,0.9893151,119.08316,41.28125,0.9893151,5.730635,,,,,,,,,,,,,,,,,41.28125,1.0792528,0.28030106,41.28125,1.0792528,0.012080253,,,,,,,,,,,,,,,,,,,,41.28125,1.0792528,0.3330991,41.28125,1.0792528,28.965633,41.28125,1.0792528,0.011103303,41.28125,1.0792528,0.01272242,41.28125,1.0792528,5.0,,,,,,,
41.28125,1.0192944,1.8370372,41.28125,1.0192944,0.7634241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,1.0192944,111.197556,41.28125,1.0192944,5.594714,,,,,,,,,,,,,,,,,41.28125,1.1092321,0.27005547,41.28125,1.1092321,0.010567898,,,,,,,,,,,,,,,,,,,,41.28125,1.1092321,0.33036193,41.28125,1.1092321,28.953592,41.28125,1.1092321,0.011012065,41.28125,1.1092321,0.0067958464,41.28125,1.1092321,4.0,,,,,,,
41.28125,1.0492736,1.7761713,41.28125,1.0492736,0.7586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,1.0492736,104.9589,41.28125,1.0492736,5.1148977,,,,,,,,,,,,,,,,,41.28125,1.1392113,0.26652506,41.28125,1.1392113,0.010224705,,,,,,,,,,,,,,,,,,,,41.28125,1.1392113,0.3397776,41.28125,1.1392113,28.995022,41.28125,1.1392113,0.011325919,41.28125,1.1392113,1.0000001e-07,41.28125,1.1392113,7.0,,,,,,,
41.28125,1.0792528,1.7115573,41.28125,1.0792528,0.75391936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,1.0792528,98.24754,41.28125,1.0792528,4.6165447,,,,,,,,,,,,,,,,,41.28125,1.1691906,0.25823423,41.28125,1.1691906,0.011426638,,,,,,,,,,,,,,,,,,,,41.28125,1.1691906,0.34548357,41.28125,1.1691906,29.020128,41.28125,1.1691906,0.011516118,41.28125,1.1691906,0.011821596,41.28125,1.1691906,5.0,,,,,,,
41.28125,1.1092321,1.6338094,41.28125,1.1092321,0.74688387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,1.1092321,90.3038,41.28125,1.1092321,3.9151442,,,,,,,,,,,,,,,,,41.28125,1.1991699,0.2437746,41.28125,1.1991699,0.009188783,,,,,,,,,,,,,,,,,,,,41.28125,1.1991699,0.3372036,41.28125,1.1991699,28.983694,41.28125,1.1991699,0.011240117,41.28125,1.1991699,1.0000001e-07,41.28125,1.1991699,7.0,,,,,,,
41.28125,1.1392113,1.579637,41.28125,1.1392113,0.7439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,1.1392113,84.72027,41.28125,1.1392113,3.5698764,,,,,,,,,,,,,,,,,41.28125,1.2291491,0.23914392,41.28125,1.2291491,0.009931799,,,,,,,,,,,,,,,,,,,,41.28125,1.2291491,0.3338539,41.28125,1.2291491,28.968956,41.28125,1.2291491,0.011128462,41.28125,1.2291491,1.0000001e-07,41.28125,1.2291491,7.0,,,,,,,
41.28125,1.1691905,1.5148892,41.28125,1.1691905,0.7458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,1.1691905,77.9724,41.28125,1.1691905,3.7674494,,,,,,,,,,,,,,,,,41.28125,1.2591283,0.23299159,41.28125,1.2591283,0.010745504,,,,,,,,,,,,,,,,,,,,41.28125,1.2591283,0.34418017,41.28125,1.2591283,29.01439,41.28125,1.2591283,0.011472672,41.28125,1.2591283,1.0000001e-07,41.28125,1.2591283,7.0,,,,,,,
41.28125,1.1991699,1.4431653,41.28125,1.1991699,0.7380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,1.1991699,70.647865,41.28125,1.1991699,2.9663439,,,,,,,,,,,,,,,,,41.28125,1.2891076,0.2145551,41.28125,1.2891076,0.009282752,,,,,,,,,,,,,,,,,,,,41.28125,1.2891076,0.33534038,41.28125,1.2891076,28.975498,41.28125,1.2891076,0.011178013,41.28125,1.2891076,0.008951279,41.28125,1.2891076,4.0,,,,,,,
41.28125,1.2291491,1.3946749,41.28125,1.2291491,0.7387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28125,1.2291491,65.82042,41.28125,1.2291491,3.0431066,,,,,,,,,,,,,,,,,41.28125,1.3190868,0.19818327,41.28125,1.3190868,0.0073213386,,,,,,,,,,,,,,,,,,,,41.28125,1.3190868,0.32730308,41.28125,1.3190868,28.940134,41.28125,1.3190868,0.010910105,41.28125,1.3190868,1.0000001e-07,41.28125,1.3190868,7.0,,,,,,,
