time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.385418,0.3297717,4.806337,41.385418,0.3297717,0.58546776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.3297717,763.36584,41.385418,0.3297717,43.13684,,,,,,,,,,,,,,,,,41.385418,0.41970944,0.20865281,41.385418,0.41970944,0.012699197,,,,,,,,,,,,,41.385418,3.0,1.0,,,,,41.385418,0.41970944,0.056971237,41.385418,0.41970944,27.750675,41.385418,0.41970944,0.001899041,41.385418,0.41970944,0.057356443,41.385418,0.41970944,6.0,,,,,,,
41.385418,0.35975096,4.470326,41.385418,0.35975096,0.56340915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.35975096,706.50354,41.385418,0.35975096,39.751877,,,,,,,,,,,,,,,,,41.385418,0.4496887,0.21434109,41.385418,0.4496887,0.0126788635,,,,,,,,,,,,,41.385418,3.0,2.0,,,,,41.385418,0.4496887,0.060278237,41.385418,0.4496887,27.765223,41.385418,0.4496887,0.0020092747,41.385418,0.4496887,0.05584562,41.385418,0.4496887,6.0,,,,,,,
41.385418,0.3897302,4.1394763,41.385418,0.3897302,0.54341817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.3897302,650.64197,41.385418,0.3897302,36.66536,,,,,,,,,,,,,,,,,41.385418,0.47966793,0.21824285,41.385418,0.47966793,0.012599908,,,,,,,,,,,,,41.385418,4.0,0.0,,,,,41.385418,0.47966793,0.0628179,41.385418,0.47966793,27.776398,41.385418,0.47966793,0.00209393,41.385418,0.47966793,0.054552466,41.385418,0.47966793,6.0,,,,,,,
41.385418,0.41970944,3.8419604,41.385418,0.41970944,0.5298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.41970944,600.44214,41.385418,0.41970944,34.520382,,,,,,,,,,,,,,,,,41.385418,0.5096472,0.2234743,41.385418,0.5096472,0.013103317,,,,,,,,,,,,,41.385418,4.0,1.0,,,,,41.385418,0.5096472,0.06614421,41.385418,0.5096472,27.791037,41.385418,0.5096472,0.0022048072,41.385418,0.5096472,0.055333484,41.385418,0.5096472,6.0,,,,,,,
41.385418,0.44968867,3.5602112,41.385418,0.44968867,0.5066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.44968867,553.01025,41.385418,0.44968867,30.996744,,,,,,,,,,,,,,,,,41.385418,0.5396264,0.22855523,41.385418,0.5396264,0.012644537,,,,,,,,,,,,,41.385418,4.0,2.0,,,,,41.385418,0.5396264,0.06932698,41.385418,0.5396264,27.805037,41.385418,0.5396264,0.0023108996,41.385418,0.5396264,0.05241119,41.385418,0.5396264,6.0,,,,,,,
41.385418,0.47966793,3.29115,41.385418,0.47966793,0.48600328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.47966793,507.37326,41.385418,0.47966793,27.789988,,,,,,,,,,,,,,,,,41.385418,0.56960565,0.23207694,41.385418,0.56960565,0.01196797,,,,,,,,,,,,,41.385418,5.0,0.0,,,,,41.385418,0.56960565,0.07191943,41.385418,0.56960565,27.816444,41.385418,0.56960565,0.0023973144,41.385418,0.56960565,0.049001236,41.385418,0.56960565,6.0,,,,,,,
41.385418,0.5096472,3.044638,41.385418,0.5096472,0.47379145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.5096472,465.5645,41.385418,0.5096472,25.883831,,,,,,,,,,,,,,,,,41.385418,0.59958494,0.23430173,41.385418,0.59958494,0.012601866,,,,,,,,,,,,,41.385418,5.0,1.0,,,,,41.385418,0.59958494,0.07361963,41.385418,0.59958494,27.823927,41.385418,0.59958494,0.0024539877,41.385418,0.59958494,0.05102747,41.385418,0.59958494,6.0,,,,,,,
41.385418,0.5396264,2.8272347,41.385418,0.5396264,0.45198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.5396264,428.92804,41.385418,0.5396264,22.401205,,,,,,,,,,,,,,,,,41.385418,0.62956417,0.23665015,41.385418,0.62956417,0.01258448,,,,,,,,,,,,,41.385418,5.0,2.0,,,,,41.385418,0.62956417,0.075629264,41.385418,0.62956417,27.832767,41.385418,0.62956417,0.0025209752,41.385418,0.62956417,0.050471786,41.385418,0.62956417,6.0,,,,,,,
41.385418,0.56960565,2.628856,41.385418,0.56960565,0.4322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.56960565,395.33014,41.385418,0.56960565,19.416407,,,,,,,,,,,,,,,,,41.385418,0.6595434,0.23863178,41.385418,0.6595434,0.01181925,,,,,,,,,,,,,41.385418,6.0,0.0,,,,,41.385418,0.6595434,0.07738466,41.385418,0.6595434,27.840492,41.385418,0.6595434,0.002579489,41.385418,0.6595434,0.047192816,41.385418,0.6595434,6.0,,,,,,,
41.385418,0.59958494,2.4367695,41.385418,0.59958494,0.42681843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.59958494,363.04724,41.385418,0.59958494,18.594368,,,,,,,,,,,,,,,,,41.385418,0.6895227,0.24010412,41.385418,0.6895227,0.012054735,,,,,,,,,,,,,41.385418,6.0,1.0,,,,,41.385418,0.6895227,0.078783125,41.385418,0.6895227,27.846645,41.385418,0.6895227,0.002626104,41.385418,0.6895227,0.047796696,41.385418,0.6895227,6.0,,,,,,,
41.385418,0.62956417,2.2674994,41.385418,0.62956417,0.4162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.62956417,334.37146,41.385418,0.62956417,16.901802,,,,,,,,,,,,,,,,,41.385418,0.7195019,0.2404187,41.385418,0.7195019,0.0120542925,,,,,,,,,,,,,41.385418,6.0,2.0,,,,,41.385418,0.7195019,0.07992492,41.385418,0.7195019,27.85167,41.385418,0.7195019,0.002664164,41.385418,0.7195019,0.047737993,41.385418,0.7195019,6.0,,,,,,,
41.385418,0.6595434,2.1257625,41.385418,0.6595434,0.4019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.6595434,310.35608,41.385418,0.6595434,14.683021,,,,,,,,,,,,,,,,,41.385418,0.74948114,0.24227649,41.385418,0.74948114,0.01216669,,,,,,,,,,,,,41.385418,7.0,0.0,,,,,41.385418,0.74948114,0.08188028,41.385418,0.74948114,27.860273,41.385418,0.74948114,0.0027293426,41.385418,0.74948114,0.04779268,41.385418,0.74948114,6.0,,,,,,,
41.385418,0.6895226,1.9904952,41.385418,0.6895226,0.3962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.6895226,287.72327,41.385418,0.6895226,13.841205,,,,,,,,,,,,,,,,,41.385418,0.7794604,0.24055552,41.385418,0.7794604,0.011880073,,,,,,,,,,,,,41.385418,7.0,1.0,,,,,41.385418,0.7794604,0.08187137,41.385418,0.7794604,27.860235,41.385418,0.7794604,0.002729046,41.385418,0.7794604,0.0470038,41.385418,0.7794604,6.0,,,,,,,
41.385418,0.7195019,1.8621897,41.385418,0.7195019,0.3894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.7195019,265.87964,41.385418,0.7195019,12.754609,,,,,,,,,,,,,,,,,41.385418,0.80943966,0.23970371,41.385418,0.80943966,0.012152827,,,,,,,,,,,,,41.385418,7.0,2.0,,,,,41.385418,0.80943966,0.08207234,41.385418,0.80943966,27.861118,41.385418,0.80943966,0.0027357447,41.385418,0.80943966,0.048246536,41.385418,0.80943966,6.0,,,,,,,
41.385418,0.74948114,1.7528931,41.385418,0.74948114,0.38398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.74948114,247.34578,41.385418,0.74948114,11.895451,,,,,,,,,,,,,,,,,41.385418,0.8394189,0.23892409,41.385418,0.8394189,0.011535729,,,,,,,,,,,,,41.385418,8.0,0.0,,,,,41.385418,0.8394189,0.08278822,41.385418,0.8394189,27.864267,41.385418,0.8394189,0.0027596075,41.385418,0.8394189,0.046038337,41.385418,0.8394189,6.0,,,,,,,
41.385418,0.7794604,1.6464971,41.385418,0.7794604,0.3774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.7794604,229.41107,41.385418,0.7794604,10.873693,,,,,,,,,,,,,,,,,41.385418,0.8693981,0.23990637,41.385418,0.8693981,0.012040708,,,,,,,,,,,,,41.385418,8.0,1.0,,,,,41.385418,0.8693981,0.08388,41.385418,0.8693981,27.869072,41.385418,0.8693981,0.0027960003,41.385418,0.8693981,0.047736835,41.385418,0.8693981,6.0,,,,,,,
41.385418,0.80943966,1.5588279,41.385418,0.80943966,0.37486237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.80943966,214.60577,41.385418,0.80943966,10.513935,,,,,,,,,,,,,,,,,41.385418,0.8993774,0.24087562,41.385418,0.8993774,0.011955235,,,,,,,,,,,,,41.385418,8.0,2.0,,,,,41.385418,0.8993774,0.085448794,41.385418,0.8993774,27.875975,41.385418,0.8993774,0.0028482934,41.385418,0.8993774,0.04725578,41.385418,0.8993774,6.0,,,,,,,
41.385418,0.8394189,1.4726015,41.385418,0.8394189,0.3674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.8394189,199.98344,41.385418,0.8394189,9.326877,,,,,,,,,,,,,,,,,41.385418,0.92935663,0.23852274,41.385418,0.92935663,0.012583148,,,,,,,,,,,,,41.385418,9.0,0.0,,,,,41.385418,0.92935663,0.085630946,41.385418,0.92935663,27.876778,41.385418,0.92935663,0.002854365,41.385418,0.92935663,0.05008002,41.385418,0.92935663,6.0,,,,,,,
41.385418,0.8693981,1.4070058,41.385418,0.8693981,0.366161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.8693981,189.09882,41.385418,0.8693981,9.142846,,,,,,,,,,,,,,,,,41.385418,0.95933586,0.23927157,41.385418,0.95933586,0.011459099,,,,,,,,,,,,,41.385418,9.0,1.0,,,,,41.385418,0.95933586,0.08668342,41.385418,0.95933586,27.881407,41.385418,0.95933586,0.0028894478,41.385418,0.95933586,0.045636196,41.385418,0.95933586,6.0,,,,,,,
41.385418,0.89937735,1.3378849,41.385418,0.89937735,0.36215973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.89937735,177.41566,41.385418,0.89937735,8.538189,,,,,,,,,,,,,,,,,41.385418,0.98931515,0.23965876,41.385418,0.98931515,0.011262275,,,,,,,,,,,,,41.385418,9.0,2.0,,,,,41.385418,0.98931515,0.087756515,41.385418,0.98931515,27.88613,41.385418,0.98931515,0.0029252174,41.385418,0.98931515,0.041222557,41.385418,0.98931515,6.0,,,,,,,
41.385418,0.92935663,1.2666667,41.385418,0.92935663,0.36154988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.92935663,165.16748,41.385418,0.92935663,8.3994875,,,,,,,,,,,,,,,,,41.385418,1.0192944,0.23941034,41.385418,1.0192944,0.011733697,,,,,,,,,,,,,,,,,,,,41.385418,1.0192944,0.088424645,41.385418,1.0192944,27.889069,41.385418,1.0192944,0.002947488,41.385418,1.0192944,0.042968877,41.385418,1.0192944,6.0,,,,,,,
41.385418,0.95933586,1.2161833,41.385418,0.95933586,0.35426152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.95933586,156.69954,41.385418,0.95933586,7.3150234,,,,,,,,,,,,,,,,,41.385418,1.0492736,0.23441863,41.385418,1.0492736,0.009485275,,,,,,,,,,,,,,,,,,,,41.385418,1.0492736,0.086791426,41.385418,1.0492736,27.881882,41.385418,1.0492736,0.0028930476,41.385418,1.0492736,0.01887324,41.385418,1.0492736,5.0,,,,,,,
41.385418,0.9893151,1.1628588,41.385418,0.9893151,0.35070652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,0.9893151,147.65997,41.385418,0.9893151,6.747187,,,,,,,,,,,,,,,,,41.385418,1.0792528,0.23562509,41.385418,1.0792528,0.0114056235,,,,,,,,,,,,,,,,,,,,41.385418,1.0792528,0.08855523,41.385418,1.0792528,27.88964,41.385418,1.0792528,0.0029518409,41.385418,1.0792528,0.037323043,41.385418,1.0792528,6.0,,,,,,,
41.385418,1.0192944,1.1214042,41.385418,1.0192944,0.35048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,1.0192944,140.75784,41.385418,1.0192944,6.714147,,,,,,,,,,,,,,,,,41.385418,1.1092321,0.23208499,41.385418,1.1092321,0.010884426,,,,,,,,,,,,,,,,,,,,41.385418,1.1092321,0.087976605,41.385418,1.1092321,27.887098,41.385418,1.1092321,0.0029325532,41.385418,1.1092321,0.018949796,41.385418,1.1092321,5.0,,,,,,,
41.385418,1.0492736,1.063677,41.385418,1.0492736,0.34108287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,1.0492736,130.96115,41.385418,1.0492736,5.2353992,,,,,,,,,,,,,,,,,41.385418,1.1392113,0.23315689,41.385418,1.1392113,0.010297219,,,,,,,,,,,,,,,,,,,,41.385418,1.1392113,0.08923904,41.385418,1.1392113,27.89265,41.385418,1.1392113,0.0029746348,41.385418,1.1392113,0.022656059,41.385418,1.1392113,5.0,,,,,,,
41.385418,1.0792528,1.0244534,41.385418,1.0792528,0.345441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,1.0792528,124.31963,41.385418,1.0792528,5.934104,,,,,,,,,,,,,,,,,41.385418,1.1691906,0.23266509,41.385418,1.1691906,0.0111572575,,,,,,,,,,,,,,,,,,,,41.385418,1.1691906,0.08995879,41.385418,1.1691906,27.89582,41.385418,1.1691906,0.002998626,41.385418,1.1691906,0.018099273,41.385418,1.1691906,5.0,,,,,,,
41.385418,1.1092321,0.979652,41.385418,1.1092321,0.34203482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,1.1092321,116.734375,41.385418,1.1092321,5.3808804,,,,,,,,,,,,,,,,,41.385418,1.1991699,0.23312423,41.385418,1.1991699,0.011131876,,,,,,,,,,,,,,,,,,,,41.385418,1.1991699,0.0913727,41.385418,1.1991699,27.90204,41.385418,1.1991699,0.0030457568,41.385418,1.1991699,0.0112897735,41.385418,1.1991699,5.0,,,,,,,
41.385418,1.1392113,0.9486241,41.385418,1.1392113,0.3386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,1.1392113,111.447334,41.385418,1.1392113,4.8952956,,,,,,,,,,,,,,,,,41.385418,1.2291491,0.23562972,41.385418,1.2291491,0.011193629,,,,,,,,,,,,,,,,,,,,41.385418,1.2291491,0.09396202,41.385418,1.2291491,27.913433,41.385418,1.2291491,0.0031320672,41.385418,1.2291491,0.006772164,41.385418,1.2291491,4.0,,,,,,,
41.385418,1.1691905,0.91493374,41.385418,1.1691905,0.3394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,1.1691905,105.80409,41.385418,1.1691905,4.992861,,,,,,,,,,,,,,,,,41.385418,1.2591283,0.22788113,41.385418,1.2591283,0.012147907,,,,,,,,,,,,,,,,,,,,41.385418,1.2591283,0.09006028,41.385418,1.2591283,27.896267,41.385418,1.2591283,0.0030020096,41.385418,1.2591283,0.028126478,41.385418,1.2591283,5.0,,,,,,,
41.385418,1.1991699,0.89055485,41.385418,1.1991699,0.33804852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,1.1991699,101.59628,41.385418,1.1991699,4.7919927,,,,,,,,,,,,,,,,,41.385418,1.2891076,0.22840595,41.385418,1.2891076,0.011261165,,,,,,,,,,,,,,,,,,,,41.385418,1.2891076,0.0914975,41.385418,1.2891076,27.902588,41.385418,1.2891076,0.0030499168,41.385418,1.2891076,0.014984634,41.385418,1.2891076,5.0,,,,,,,
41.385418,1.2291491,0.8650305,41.385418,1.2291491,0.3367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.385418,1.2291491,97.30742,41.385418,1.2291491,4.558447,,,,,,,,,,,,,,,,,41.385418,1.3190868,0.22666568,41.385418,1.3190868,0.008886292,,,,,,,,,,,,,,,,,,,,41.385418,1.3190868,0.091111064,41.385418,1.3190868,27.900888,41.385418,1.3190868,0.0030370355,41.385418,1.3190868,1.0000001e-07,41.385418,1.3190868,7.0,,,,,,,
