time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.15278,0.3297717,6.786717,41.15278,0.3297717,0.8988101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.3297717,771.182,41.15278,0.3297717,43.137627,,,,,,,,,,,,,,,,,41.15278,0.41970944,0.28025854,41.15278,0.41970944,0.01479677,,,,,,,,,,,,,41.15278,3.0,1.0,,,,,41.15278,0.41970944,0.09369847,41.15278,0.41970944,27.912271,41.15278,0.41970944,0.0031232825,41.15278,0.41970944,0.05017607,41.15278,0.41970944,6.0,,,,,,,
41.15278,0.35975096,6.3660564,41.15278,0.35975096,0.8648222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.35975096,719.25,41.15278,0.35975096,39.161705,,,,,,,,,,,,,,,,,41.15278,0.4496887,0.29006338,41.15278,0.4496887,0.01515523,,,,,,,,,,,,,41.15278,3.0,2.0,,,,,41.15278,0.4496887,0.099479035,41.15278,0.4496887,27.937708,41.15278,0.4496887,0.0033159675,41.15278,0.4496887,0.049673386,41.15278,0.4496887,6.0,,,,,,,
41.15278,0.3897302,5.9629188,41.15278,0.3897302,0.83313996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.3897302,669.53564,41.15278,0.3897302,35.411327,,,,,,,,,,,,,,,,,41.15278,0.47966793,0.2977757,41.15278,0.47966793,0.015210824,,,,,,,,,,,,,41.15278,4.0,0.0,,,,,41.15278,0.47966793,0.10451554,41.15278,0.47966793,27.959867,41.15278,0.47966793,0.003483851,41.15278,0.47966793,0.04863575,41.15278,0.47966793,6.0,,,,,,,
41.15278,0.41970944,5.587193,41.15278,0.41970944,0.8069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.41970944,623.55054,41.15278,0.41970944,32.34217,,,,,,,,,,,,,,,,,41.15278,0.5096472,0.30547068,41.15278,0.5096472,0.014899262,,,,,,,,,,,,,41.15278,4.0,1.0,,,,,41.15278,0.5096472,0.10983144,41.15278,0.5096472,27.983257,41.15278,0.5096472,0.0036610477,41.15278,0.5096472,0.04649897,41.15278,0.5096472,6.0,,,,,,,
41.15278,0.44968867,5.219931,41.15278,0.44968867,0.78450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.44968867,578.34283,41.15278,0.44968867,29.697,,,,,,,,,,,,,,,,,41.15278,0.5396264,0.3011073,41.15278,0.5396264,0.015021454,,,,,,,,,,,,,41.15278,4.0,2.0,,,,,41.15278,0.5396264,0.110457785,41.15278,0.5396264,27.986015,41.15278,0.5396264,0.0036819263,41.15278,0.5396264,0.047504306,41.15278,0.5396264,6.0,,,,,,,
41.15278,0.47966793,4.8689275,41.15278,0.47966793,0.76056814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.47966793,534.9553,41.15278,0.47966793,26.87938,,,,,,,,,,,,,,,,,41.15278,0.56960565,0.27063859,41.15278,0.56960565,0.011791783,,,,,,,,,,,,,41.15278,5.0,0.0,,,,,41.15278,0.56960565,0.096465915,41.15278,0.56960565,27.92445,41.15278,0.56960565,0.0032155302,41.15278,0.56960565,0.04169274,41.15278,0.56960565,6.0,,,,,,,
41.15278,0.5096472,4.5190096,41.15278,0.5096472,0.73290193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.5096472,491.6734,41.15278,0.5096472,23.63393,,,,,,,,,,,,,,,,,41.15278,0.59958494,0.24960297,41.15278,0.59958494,0.010877419,,,,,,,,,,,,,41.15278,5.0,1.0,,,,,41.15278,0.59958494,0.084954225,41.15278,0.59958494,27.873796,41.15278,0.59958494,0.0028318071,41.15278,0.59958494,0.04184736,41.15278,0.59958494,6.0,,,,,,,
41.15278,0.5396264,4.0716643,41.15278,0.5396264,0.7143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.5396264,437.74054,41.15278,0.5396264,21.468004,,,,,,,,,,,,,,,,,41.15278,0.62956417,0.26101252,41.15278,0.62956417,0.009280984,,,,,,,,,,,,,41.15278,5.0,2.0,,,,,41.15278,0.62956417,0.091881454,41.15278,0.62956417,27.904276,41.15278,0.62956417,0.0030627148,41.15278,0.62956417,0.034410976,41.15278,0.62956417,6.0,,,,,,,
41.15278,0.56960565,3.418667,41.15278,0.56960565,0.66357285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.56960565,357.32004,41.15278,0.56960565,15.464064,,,,,,,,,,,,,,,,,41.15278,0.6595434,0.2652377,41.15278,0.6595434,0.010072849,,,,,,,,,,,,,41.15278,6.0,0.0,,,,,41.15278,0.6595434,0.09547818,41.15278,0.6595434,27.920103,41.15278,0.6595434,0.0031826058,41.15278,0.6595434,0.036600456,41.15278,0.6595434,6.0,,,,,,,
41.15278,0.59958494,2.9476423,41.15278,0.59958494,0.6427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.59958494,298.9457,41.15278,0.59958494,13.00077,,,,,,,,,,,,,,,,,41.15278,0.6895227,0.27075288,41.15278,0.6895227,0.009599057,,,,,,,,,,,,,41.15278,6.0,1.0,,,,,41.15278,0.6895227,0.09911001,41.15278,0.6895227,27.936083,41.15278,0.6895227,0.0033036666,41.15278,0.6895227,0.034247257,41.15278,0.6895227,6.0,,,,,,,
41.15278,0.62956417,2.835014,41.15278,0.62956417,0.6189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.62956417,285.27045,41.15278,0.62956417,10.24015,,,,,,,,,,,,,,,,,41.15278,0.7195019,0.2755341,41.15278,0.7195019,0.009776351,,,,,,,,,,,,,41.15278,6.0,2.0,,,,,41.15278,0.7195019,0.10306403,41.15278,0.7195019,27.953482,41.15278,0.7195019,0.0034354674,41.15278,0.7195019,0.034214098,41.15278,0.7195019,6.0,,,,,,,
41.15278,0.6595434,2.6857355,41.15278,0.6595434,0.61875653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.6595434,266.8732,41.15278,0.6595434,10.2139,,,,,,,,,,,,,,,,,41.15278,0.74948114,0.2821309,41.15278,0.74948114,0.009783325,,,,,,,,,,,,,41.15278,7.0,0.0,,,,,41.15278,0.74948114,0.10744137,41.15278,0.74948114,27.972742,41.15278,0.74948114,0.003581379,41.15278,0.74948114,0.03347032,41.15278,0.74948114,6.0,,,,,,,
41.15278,0.6895226,2.5548716,41.15278,0.6895226,0.6085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.6895226,250.61757,41.15278,0.6895226,9.00384,,,,,,,,,,,,,,,,,41.15278,0.7794604,0.285169,41.15278,0.7794604,0.009680808,,,,,,,,,,,,,41.15278,7.0,1.0,,,,,41.15278,0.7794604,0.110742025,41.15278,0.7794604,27.987265,41.15278,0.7794604,0.0036914009,41.15278,0.7794604,0.03042359,41.15278,0.7794604,6.0,,,,,,,
41.15278,0.7195019,2.4317865,41.15278,0.7195019,0.6038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.7195019,235.64792,41.15278,0.7195019,8.428147,,,,,,,,,,,,,,,,,41.15278,0.80943966,0.28741378,41.15278,0.80943966,0.010138965,,,,,,,,,,,,,41.15278,7.0,2.0,,,,,41.15278,0.80943966,0.113334365,41.15278,0.80943966,27.99867,41.15278,0.80943966,0.0037778127,41.15278,0.80943966,0.031027608,41.15278,0.80943966,6.0,,,,,,,
41.15278,0.74948114,2.3273835,41.15278,0.74948114,0.5985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.74948114,222.57375,41.15278,0.74948114,7.807493,,,,,,,,,,,,,,,,,41.15278,0.8394189,0.28907,41.15278,0.8394189,0.009579038,,,,,,,,,,,,,41.15278,8.0,0.0,,,,,41.15278,0.8394189,0.11533912,41.15278,0.8394189,28.007492,41.15278,0.8394189,0.0038446374,41.15278,0.8394189,0.029308246,41.15278,0.8394189,5.0,,,,,,,
41.15278,0.7794604,2.2257178,41.15278,0.7794604,0.59385693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.7794604,210.18625,41.15278,0.7794604,7.232836,,,,,,,,,,,,,,,,,41.15278,0.8693981,0.28604394,41.15278,0.8693981,0.008688285,,,,,,,,,,,,,41.15278,8.0,1.0,,,,,41.15278,0.8693981,0.11521331,41.15278,0.8693981,28.006939,41.15278,0.8693981,0.0038404437,41.15278,0.8693981,0.011298698,41.15278,0.8693981,5.0,,,,,,,
41.15278,0.80943966,2.1335714,41.15278,0.80943966,0.59289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.80943966,198.94493,41.15278,0.80943966,7.175597,,,,,,,,,,,,,,,,,41.15278,0.8993774,0.2719735,41.15278,0.8993774,0.009029947,,,,,,,,,,,,,41.15278,8.0,2.0,,,,,41.15278,0.8993774,0.1086983,41.15278,0.8993774,27.978271,41.15278,0.8993774,0.0036232765,41.15278,0.8993774,0.021437148,41.15278,0.8993774,5.0,,,,,,,
41.15278,0.8394189,2.037186,41.15278,0.8394189,0.58601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.8394189,187.02689,41.15278,0.8394189,6.2936835,,,,,,,,,,,,,,,,,41.15278,0.92935663,0.26008192,41.15278,0.92935663,0.008131721,,,,,,,,,,,,,41.15278,9.0,0.0,,,,,41.15278,0.92935663,0.10398224,41.15278,0.92935663,27.957521,41.15278,0.92935663,0.0034660746,41.15278,0.92935663,0.005032878,41.15278,0.92935663,4.0,,,,,,,
41.15278,0.8693981,1.9318309,41.15278,0.8693981,0.5784322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.8693981,174.13728,41.15278,0.8693981,5.433836,,,,,,,,,,,,,,,,,41.15278,0.95933586,0.25343752,41.15278,0.95933586,0.009700432,,,,,,,,,,,,,41.15278,9.0,1.0,,,,,41.15278,0.95933586,0.10111146,41.15278,0.95933586,27.944893,41.15278,0.95933586,0.003370382,41.15278,0.95933586,0.023626957,41.15278,0.95933586,5.0,,,,,,,
41.15278,0.89937735,1.7738659,41.15278,0.89937735,0.57730174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.89937735,154.76558,41.15278,0.89937735,5.310769,,,,,,,,,,,,,,,,,41.15278,0.98931515,0.25069287,41.15278,0.98931515,0.00803051,,,,,,,,,,,,,41.15278,9.0,2.0,,,,,41.15278,0.98931515,0.10101195,41.15278,0.98931515,27.94445,41.15278,0.98931515,0.0033670648,41.15278,0.98931515,1.0000001e-07,41.15278,0.98931515,7.0,,,,,,,
41.15278,0.92935663,1.6484159,41.15278,0.92935663,0.57063806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.92935663,139.33319,41.15278,0.92935663,4.4849997,,,,,,,,,,,,,,,,,41.15278,1.0192944,0.2427689,41.15278,1.0192944,0.008011121,,,,,,,,,,,,,,,,,,,,41.15278,1.0192944,0.097565256,41.15278,1.0192944,27.929287,41.15278,1.0192944,0.0032521754,41.15278,1.0192944,0.009680256,41.15278,1.0192944,4.0,,,,,,,
41.15278,0.95933586,1.5592444,41.15278,0.95933586,0.57511526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.95933586,128.22653,41.15278,0.95933586,5.0375195,,,,,,,,,,,,,,,,,41.15278,1.0492736,0.23684403,41.15278,1.0492736,0.006713001,,,,,,,,,,,,,,,,,,,,41.15278,1.0492736,0.09466297,41.15278,1.0492736,27.916513,41.15278,1.0492736,0.0031554324,41.15278,1.0492736,1.0000001e-07,41.15278,1.0492736,7.0,,,,,,,
41.15278,0.9893151,1.4868808,41.15278,0.9893151,0.5659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,0.9893151,119.49262,41.15278,0.9893151,3.9302928,,,,,,,,,,,,,,,,,41.15278,1.0792528,0.23381585,41.15278,1.0792528,0.0065584243,,,,,,,,,,,,,,,,,,,,41.15278,1.0792528,0.0942141,41.15278,1.0792528,27.914543,41.15278,1.0792528,0.0031404695,41.15278,1.0792528,1.0000001e-07,41.15278,1.0792528,7.0,,,,,,,
41.15278,1.0192944,1.4125837,41.15278,1.0192944,0.5645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,1.0192944,110.27629,41.15278,1.0192944,3.7921405,,,,,,,,,,,,,,,,,41.15278,1.1092321,0.22688627,41.15278,1.1092321,0.007214172,,,,,,,,,,,,,,,,,,,,41.15278,1.1092321,0.09153167,41.15278,1.1092321,27.90274,41.15278,1.1092321,0.0030510558,41.15278,1.1092321,0.006437636,41.15278,1.1092321,4.0,,,,,,,
41.15278,1.0492736,1.3472258,41.15278,1.0492736,0.55860484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,1.0492736,102.26982,41.15278,1.0492736,3.1479125,,,,,,,,,,,,,,,,,41.15278,1.1392113,0.22670668,41.15278,1.1392113,0.0063914657,,,,,,,,,,,,,,,,,,,,41.15278,1.1392113,0.092500605,41.15278,1.1392113,27.907005,41.15278,1.1392113,0.0030833532,41.15278,1.1392113,1.0000001e-07,41.15278,1.1392113,7.0,,,,,,,
41.15278,1.0792528,1.2910308,41.15278,1.0792528,0.5568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,1.0792528,95.332565,41.15278,1.0792528,2.899476,,,,,,,,,,,,,,,,,41.15278,1.1691906,0.22840399,41.15278,1.1691906,0.008108687,,,,,,,,,,,,,,,,,,,,41.15278,1.1691906,0.09471763,41.15278,1.1691906,27.916756,41.15278,1.1691906,0.0031572543,41.15278,1.1691906,1.0000001e-07,41.15278,1.1691906,7.0,,,,,,,
41.15278,1.1092321,1.233021,41.15278,1.1092321,0.5577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,1.1092321,88.219376,41.15278,1.1092321,3.0209093,,,,,,,,,,,,,,,,,41.15278,1.1991699,0.22723633,41.15278,1.1991699,0.008123851,,,,,,,,,,,,,,,,,,,,41.15278,1.1991699,0.09499585,41.15278,1.1991699,27.917984,41.15278,1.1991699,0.0031665282,41.15278,1.1991699,1.0000001e-07,41.15278,1.1991699,7.0,,,,,,,
41.15278,1.1392113,1.1971887,41.15278,1.1392113,0.5539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,1.1392113,83.85722,41.15278,1.1392113,2.5597382,,,,,,,,,,,,,,,,,41.15278,1.2291491,0.22963995,41.15278,1.2291491,0.005687674,,,,,,,,,,,,,,,,,,,,41.15278,1.2291491,0.09814465,41.15278,1.2291491,27.931837,41.15278,1.2291491,0.0032714882,41.15278,1.2291491,1.0000001e-07,41.15278,1.2291491,7.0,,,,,,,
41.15278,1.1691905,1.1686152,41.15278,1.1691905,0.5578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,1.1691905,80.277176,41.15278,1.1691905,3.0056348,,,,,,,,,,,,,,,,,41.15278,1.2591283,0.2279001,41.15278,1.2591283,0.008535908,,,,,,,,,,,,,,,,,,,,41.15278,1.2591283,0.0977155,41.15278,1.2591283,27.929947,41.15278,1.2591283,0.003257183,41.15278,1.2591283,1.0000001e-07,41.15278,1.2591283,7.0,,,,,,,
41.15278,1.1991699,1.1387477,41.15278,1.1991699,0.55687934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,1.1991699,76.61633,41.15278,1.1991699,2.9078734,,,,,,,,,,,,,,,,,41.15278,1.2891076,0.23187916,41.15278,1.2891076,0.007571227,,,,,,,,,,,,,,,,,,,,41.15278,1.2891076,0.10112342,41.15278,1.2891076,27.94494,41.15278,1.2891076,0.003370781,41.15278,1.2891076,1.0000001e-07,41.15278,1.2891076,7.0,,,,,,,
41.15278,1.2291491,1.1120484,41.15278,1.2291491,0.54945713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15278,1.2291491,73.429985,41.15278,1.2291491,2.057082,,,,,,,,,,,,,,,,,41.15278,1.3190868,0.23229612,41.15278,1.3190868,0.008763522,,,,,,,,,,,,,,,,,,,,41.15278,1.3190868,0.10236436,41.15278,1.3190868,27.950401,41.15278,1.3190868,0.0034121452,41.15278,1.3190868,1.0000001e-07,41.15278,1.3190868,7.0,,,,,,,
