time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.55903,0.3297717,5.2415442,41.55903,0.3297717,0.26355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.3297717,17026.68,41.55903,0.3297717,896.68884,,,,,,,,,,,,,,,,,41.55903,0.41970944,0.22020172,41.55903,0.41970944,0.010055125,,,,,,,,,,,,,41.55903,3.0,1.0,,,,,41.55903,0.41970944,0.04720841,41.55903,0.41970944,27.707716,41.55903,0.41970944,0.0015736134,41.55903,0.41970944,0.0436423,41.55903,0.41970944,6.0,,,,,,,
41.55903,0.35975096,4.861624,41.55903,0.35975096,0.24158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.35975096,15797.84,41.55903,0.35975096,821.9867,,,,,,,,,,,,,,,,,41.55903,0.4496887,0.22394848,41.55903,0.4496887,0.010039905,,,,,,,,,,,,,41.55903,3.0,2.0,,,,,41.55903,0.4496887,0.04921445,41.55903,0.4496887,27.716545,41.55903,0.4496887,0.0016404815,41.55903,0.4496887,0.042861506,41.55903,0.4496887,6.0,,,,,,,
41.55903,0.3897302,4.480544,41.55903,0.3897302,0.21700132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.3897302,14559.775,41.55903,0.3897302,738.0978,,,,,,,,,,,,,,,,,41.55903,0.47966793,0.226173,41.55903,0.47966793,0.009859141,,,,,,,,,,,,,41.55903,4.0,0.0,,,,,41.55903,0.47966793,0.05059558,41.55903,0.47966793,27.72262,41.55903,0.47966793,0.0016865194,41.55903,0.47966793,0.041716382,41.55903,0.47966793,6.0,,,,,,,
41.55903,0.41970944,4.1324406,41.55903,0.41970944,0.19643016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.41970944,13430.622,41.55903,0.41970944,667.9131,,,,,,,,,,,,,,,,,41.55903,0.5096472,0.23168094,41.55903,0.5096472,0.009797146,,,,,,,,,,,,,41.55903,4.0,1.0,,,,,41.55903,0.5096472,0.053375825,41.55903,0.5096472,27.734852,41.55903,0.5096472,0.0017791943,41.55903,0.5096472,0.040514246,41.55903,0.5096472,6.0,,,,,,,
41.55903,0.44968867,3.7669046,41.55903,0.44968867,0.17615646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.44968867,12244.355,41.55903,0.44968867,598.5325,,,,,,,,,,,,,,,,,41.55903,0.5396264,0.23550677,41.55903,0.5396264,0.010088745,,,,,,,,,,,,,41.55903,4.0,2.0,,,,,41.55903,0.5396264,0.05548933,41.55903,0.5396264,27.74415,41.55903,0.5396264,0.0018496444,41.55903,0.5396264,0.041041803,41.55903,0.5396264,6.0,,,,,,,
41.55903,0.47966793,3.4290345,41.55903,0.47966793,0.15619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.47966793,11146.061,41.55903,0.47966793,530.57495,,,,,,,,,,,,,,,,,41.55903,0.56960565,0.2374776,41.55903,0.56960565,0.0098340325,,,,,,,,,,,,,41.55903,5.0,0.0,,,,,41.55903,0.56960565,0.05685951,41.55903,0.56960565,27.750181,41.55903,0.56960565,0.0018953172,41.55903,0.56960565,0.039730057,41.55903,0.56960565,6.0,,,,,,,
41.55903,0.5096472,3.148758,41.55903,0.5096472,0.1393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.5096472,10234.236,41.55903,0.5096472,473.0026,,,,,,,,,,,,,,,,,41.55903,0.59958494,0.24009694,41.55903,0.59958494,0.010073456,,,,,,,,,,,,,41.55903,5.0,1.0,,,,,41.55903,0.59958494,0.05849827,41.55903,0.59958494,27.757393,41.55903,0.59958494,0.0019499422,41.55903,0.59958494,0.040250953,41.55903,0.59958494,6.0,,,,,,,
41.55903,0.5396264,2.8828056,41.55903,0.5396264,0.12897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.5396264,9371.86,41.55903,0.5396264,437.54562,,,,,,,,,,,,,,,,,41.55903,0.62956417,0.2424497,41.55903,0.62956417,0.010081923,,,,,,,,,,,,,41.55903,5.0,2.0,,,,,41.55903,0.62956417,0.0600535,41.55903,0.62956417,27.764233,41.55903,0.62956417,0.0020017836,41.55903,0.62956417,0.039920643,41.55903,0.62956417,6.0,,,,,,,
41.55903,0.56960565,2.6391935,41.55903,0.56960565,0.11481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.56960565,8580.108,41.55903,0.56960565,389.36285,,,,,,,,,,,,,,,,,41.55903,0.6595434,0.24169056,41.55903,0.6595434,0.009309355,,,,,,,,,,,,,41.55903,6.0,0.0,,,,,41.55903,0.6595434,0.06029635,41.55903,0.6595434,27.765306,41.55903,0.6595434,0.0020098784,41.55903,0.6595434,0.037076715,41.55903,0.6595434,6.0,,,,,,,
41.55903,0.59958494,2.4260747,41.55903,0.59958494,0.106976055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.59958494,7885.5713,41.55903,0.59958494,362.76138,,,,,,,,,,,,,,,,,41.55903,0.6895227,0.24099702,41.55903,0.6895227,0.009873478,,,,,,,,,,,,,41.55903,6.0,1.0,,,,,41.55903,0.6895227,0.060553677,41.55903,0.6895227,27.766436,41.55903,0.6895227,0.0020184559,41.55903,0.6895227,0.039356034,41.55903,0.6895227,6.0,,,,,,,
41.55903,0.62956417,2.2344337,41.55903,0.62956417,0.0978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.62956417,7263.4595,41.55903,0.62956417,331.54742,,,,,,,,,,,,,,,,,41.55903,0.7195019,0.24094227,41.55903,0.7195019,0.00986814,,,,,,,,,,,,,41.55903,6.0,2.0,,,,,41.55903,0.7195019,0.06112027,41.55903,0.7195019,27.768929,41.55903,0.7195019,0.0020373422,41.55903,0.7195019,0.039355174,41.55903,0.7195019,6.0,,,,,,,
41.55903,0.6595434,2.0509148,41.55903,0.6595434,0.083787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.6595434,6663.0024,41.55903,0.6595434,283.5992,,,,,,,,,,,,,,,,,41.55903,0.74948114,0.24211389,41.55903,0.74948114,0.009758374,,,,,,,,,,,,,41.55903,7.0,0.0,,,,,41.55903,0.74948114,0.062177412,41.55903,0.74948114,27.77358,41.55903,0.74948114,0.0020725806,41.55903,0.74948114,0.038738534,41.55903,0.74948114,6.0,,,,,,,
41.55903,0.6895226,1.8829093,41.55903,0.6895226,0.081838466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.6895226,6116.014,41.55903,0.6895226,277.03708,,,,,,,,,,,,,,,,,41.55903,0.7794604,0.24118362,41.55903,0.7794604,0.009594966,,,,,,,,,,,,,41.55903,7.0,1.0,,,,,41.55903,0.7794604,0.062379915,41.55903,0.7794604,27.774471,41.55903,0.7794604,0.0020793309,41.55903,0.7794604,0.03825739,41.55903,0.7794604,6.0,,,,,,,
41.55903,0.7195019,1.7383609,41.55903,0.7195019,0.07557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.7195019,5649.454,41.55903,0.7195019,255.72841,,,,,,,,,,,,,,,,,41.55903,0.80943966,0.23856391,41.55903,0.80943966,0.009421561,,,,,,,,,,,,,41.55903,7.0,2.0,,,,,41.55903,0.80943966,0.061805684,41.55903,0.80943966,27.771944,41.55903,0.80943966,0.0020601894,41.55903,0.80943966,0.038012326,41.55903,0.80943966,6.0,,,,,,,
41.55903,0.74948114,1.6130595,41.55903,0.74948114,0.06926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.74948114,5237.7915,41.55903,0.74948114,234.11415,,,,,,,,,,,,,,,,,41.55903,0.8394189,0.23701869,41.55903,0.8394189,0.0095733255,,,,,,,,,,,,,41.55903,8.0,0.0,,,,,41.55903,0.8394189,0.061722748,41.55903,0.8394189,27.77158,41.55903,0.8394189,0.0020574247,41.55903,0.8394189,0.038821,41.55903,0.8394189,6.0,,,,,,,
41.55903,0.7794604,1.500818,41.55903,0.7794604,0.063914925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.7794604,4875.3506,41.55903,0.7794604,215.8707,,,,,,,,,,,,,,,,,41.55903,0.8693981,0.23417372,41.55903,0.8693981,0.009602426,,,,,,,,,,,,,41.55903,8.0,1.0,,,,,41.55903,0.8693981,0.061049648,41.55903,0.8693981,27.768621,41.55903,0.8693981,0.0020349885,41.55903,0.8693981,0.039398655,41.55903,0.8693981,6.0,,,,,,,
41.55903,0.80943966,1.3936635,41.55903,0.80943966,0.059318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.80943966,4525.1484,41.55903,0.80943966,200.09828,,,,,,,,,,,,,,,,,41.55903,0.8993774,0.23486134,41.55903,0.8993774,0.009511383,,,,,,,,,,,,,41.55903,8.0,2.0,,,,,41.55903,0.8993774,0.061906535,41.55903,0.8993774,27.77239,41.55903,0.8993774,0.0020635512,41.55903,0.8993774,0.03890558,41.55903,0.8993774,6.0,,,,,,,
41.55903,0.8394189,1.2948982,41.55903,0.8394189,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.8394189,4204.434,41.55903,0.8394189,190.27321,,,,,,,,,,,,,,,,,41.55903,0.92935663,0.23419394,41.55903,0.92935663,0.00953067,,,,,,,,,,,,,41.55903,9.0,0.0,,,,,41.55903,0.92935663,0.062204566,41.55903,0.92935663,27.7737,41.55903,0.92935663,0.0020734854,41.55903,0.92935663,0.039112195,41.55903,0.92935663,6.0,,,,,,,
41.55903,0.8693981,1.203674,41.55903,0.8693981,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.8693981,3907.4817,41.55903,0.8693981,178.99457,,,,,,,,,,,,,,,,,41.55903,0.95933586,0.2330951,41.55903,0.95933586,0.009768375,,,,,,,,,,,,,41.55903,9.0,1.0,,,,,41.55903,0.95933586,0.062293854,41.55903,0.95933586,27.774092,41.55903,0.95933586,0.0020764614,41.55903,0.95933586,0.040228166,41.55903,0.95933586,6.0,,,,,,,
41.55903,0.89937735,1.1280828,41.55903,0.89937735,0.049531464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.89937735,3662.3098,41.55903,0.89937735,166.76031,,,,,,,,,,,,,,,,,41.55903,0.98931515,0.23026985,41.55903,0.98931515,0.0095064975,,,,,,,,,,,,,41.55903,9.0,2.0,,,,,41.55903,0.98931515,0.06161132,41.55903,0.98931515,27.77109,41.55903,0.98931515,0.0020537106,41.55903,0.98931515,0.03963886,41.55903,0.98931515,6.0,,,,,,,
41.55903,0.92935663,1.0588726,41.55903,0.92935663,0.046809465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.92935663,3438.667,41.55903,0.92935663,157.57405,,,,,,,,,,,,,,,,,41.55903,1.0192944,0.22498769,41.55903,1.0192944,0.009005737,,,,,,,,,,,,,,,,,,,,41.55903,1.0192944,0.059815407,41.55903,1.0192944,27.763191,41.55903,1.0192944,0.0019938468,41.55903,1.0192944,0.038472433,41.55903,1.0192944,6.0,,,,,,,
41.55903,0.95933586,0.99645996,41.55903,0.95933586,0.04532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.95933586,3232.3623,41.55903,0.95933586,152.284,,,,,,,,,,,,,,,,,41.55903,1.0492736,0.22400624,41.55903,1.0492736,0.008933522,,,,,,,,,,,,,,,,,,,,41.55903,1.0492736,0.05992808,41.55903,1.0492736,27.763683,41.55903,1.0492736,0.0019976024,41.55903,1.0492736,0.03834767,41.55903,1.0492736,6.0,,,,,,,
41.55903,0.9893151,0.92638713,41.55903,0.9893151,0.041573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,0.9893151,3006.822,41.55903,0.9893151,139.5714,,,,,,,,,,,,,,,,,41.55903,1.0792528,0.21981278,41.55903,1.0792528,0.008453535,,,,,,,,,,,,,,,,,,,,41.55903,1.0792528,0.058579452,41.55903,1.0792528,27.757748,41.55903,1.0792528,0.0019526482,41.55903,1.0792528,0.037054017,41.55903,1.0792528,6.0,,,,,,,
41.55903,1.0192944,0.8632456,41.55903,1.0192944,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,1.0192944,2802.1633,41.55903,1.0192944,127.31522,,,,,,,,,,,,,,,,,41.55903,1.1092321,0.21606788,41.55903,1.1092321,0.0087776,,,,,,,,,,,,,,,,,,,,41.55903,1.1092321,0.057407603,41.55903,1.1092321,27.752592,41.55903,1.1092321,0.0019135869,41.55903,1.1092321,0.039035838,41.55903,1.1092321,6.0,,,,,,,
41.55903,1.0492736,0.8168972,41.55903,1.0492736,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,1.0492736,2652.3738,41.55903,1.0492736,120.60507,,,,,,,,,,,,,,,,,41.55903,1.1392113,0.21671301,41.55903,1.1392113,0.008765883,,,,,,,,,,,,,,,,,,,,41.55903,1.1392113,0.058217593,41.55903,1.1392113,27.756155,41.55903,1.1392113,0.0019405863,41.55903,1.1392113,0.038887665,41.55903,1.1392113,6.0,,,,,,,
41.55903,1.0792528,0.75728106,41.55903,1.0792528,0.03267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,1.0792528,2458.189,41.55903,1.0792528,109.29534,,,,,,,,,,,,,,,,,41.55903,1.1691906,0.21625046,41.55903,1.1691906,0.008602354,,,,,,,,,,,,,,,,,,,,41.55903,1.1691906,0.058524236,41.55903,1.1691906,27.757507,41.55903,1.1691906,0.0019508079,41.55903,1.1691906,0.038257975,41.55903,1.1691906,6.0,,,,,,,
41.55903,1.1092321,0.7097724,41.55903,1.1092321,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,1.1092321,2304.3416,41.55903,1.1092321,107.54454,,,,,,,,,,,,,,,,,41.55903,1.1991699,0.21413378,41.55903,1.1991699,0.008707657,,,,,,,,,,,,,,,,,,,,41.55903,1.1991699,0.058086447,41.55903,1.1991699,27.75558,41.55903,1.1991699,0.0019362149,41.55903,1.1991699,0.0390807,41.55903,1.1991699,6.0,,,,,,,
41.55903,1.1392113,0.67682576,41.55903,1.1392113,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,1.1392113,2197.8335,41.55903,1.1392113,101.95254,,,,,,,,,,,,,,,,,41.55903,1.2291491,0.21797834,41.55903,1.2291491,0.008687025,,,,,,,,,,,,,,,,,,,,41.55903,1.2291491,0.060381345,41.55903,1.2291491,27.765678,41.55903,1.2291491,0.0020127117,41.55903,1.2291491,0.03832216,41.55903,1.2291491,6.0,,,,,,,
41.55903,1.1691905,0.6423174,41.55903,1.1691905,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,1.1691905,2084.4006,41.55903,1.1691905,95.52936,,,,,,,,,,,,,,,,,41.55903,1.2591283,0.21791467,41.55903,1.2591283,0.00871182,,,,,,,,,,,,,,,,,,,,41.55903,1.2591283,0.06090515,41.55903,1.2591283,27.767982,41.55903,1.2591283,0.0020301717,41.55903,1.2591283,0.038409654,41.55903,1.2591283,6.0,,,,,,,
41.55903,1.1991699,0.6101145,41.55903,1.1991699,0.027785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,1.1991699,1980.2769,41.55903,1.1991699,92.53687,,,,,,,,,,,,,,,,,41.55903,1.2891076,0.2187746,41.55903,1.2891076,0.008882806,,,,,,,,,,,,,,,,,,,,41.55903,1.2891076,0.061892595,41.55903,1.2891076,27.77233,41.55903,1.2891076,0.0020630865,41.55903,1.2891076,0.038987517,41.55903,1.2891076,6.0,,,,,,,
41.55903,1.2291491,0.5884278,41.55903,1.2291491,0.026520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.55903,1.2291491,1910.1549,41.55903,1.2291491,88.265945,,,,,,,,,,,,,,,,,41.55903,1.3190868,0.22881252,41.55903,1.3190868,0.0089205885,,,,,,,,,,,,,,,,,,,,41.55903,1.3190868,0.067159064,41.55903,1.3190868,27.7955,41.55903,1.3190868,0.0022386357,41.55903,1.3190868,0.037517667,41.55903,1.3190868,6.0,,,,,,,
