time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.760418,0.41970944,4.724706,40.760418,0.41970944,0.24127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.41970944,15084.34,40.760418,0.41970944,802.31244,,,,,,,,,,,,,,,,,40.760418,0.5096472,0.26348487,40.760418,0.5096472,0.012341095,,,,,,,,,,,,,40.760418,4.0,1.0,,,,,40.760418,0.5096472,0.06686743,40.760418,0.5096472,27.794214,40.760418,0.5096472,0.0022289143,40.760418,0.5096472,0.04475318,40.760418,0.5096472,6.0,,,,,,,
40.760418,0.44968867,4.3735385,40.760418,0.44968867,0.21936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.44968867,13963.6,40.760418,0.44968867,728.72394,,,,,,,,,,,,,,,,,40.760418,0.5396264,0.2692852,40.760418,0.5396264,0.012613598,,,,,,,,,,,,,40.760418,4.0,2.0,,,,,40.760418,0.5396264,0.06996793,40.760418,0.5396264,27.807861,40.760418,0.5396264,0.0023322643,40.760418,0.5396264,0.044715308,40.760418,0.5396264,6.0,,,,,,,
40.760418,0.47966793,4.0201697,40.760418,0.47966793,0.19961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.47966793,12837.614,40.760418,0.47966793,662.56683,,,,,,,,,,,,,,,,,40.760418,0.56960565,0.27229005,40.760418,0.56960565,0.012979474,,,,,,,,,,,,,40.760418,5.0,0.0,,,,,40.760418,0.56960565,0.07191536,40.760418,0.56960565,27.816425,40.760418,0.56960565,0.0023971787,40.760418,0.56960565,0.045478933,40.760418,0.56960565,6.0,,,,,,,
40.760418,0.5096472,3.6923697,40.760418,0.5096472,0.17933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.5096472,11784.524,40.760418,0.5096472,594.6674,,,,,,,,,,,,,,,,,40.760418,0.59958494,0.2769961,40.760418,0.59958494,0.012555505,,,,,,,,,,,,,40.760418,5.0,1.0,,,,,40.760418,0.59958494,0.074623555,40.760418,0.59958494,27.828346,40.760418,0.59958494,0.0024874518,40.760418,0.59958494,0.043331806,40.760418,0.59958494,6.0,,,,,,,
40.760418,0.5396264,3.3988101,40.760418,0.5396264,0.16482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.5396264,10846.738,40.760418,0.5396264,546.7603,,,,,,,,,,,,,,,,,40.760418,0.62956417,0.28026778,40.760418,0.62956417,0.013176421,,,,,,,,,,,,,40.760418,5.0,2.0,,,,,40.760418,0.62956417,0.07675022,40.760418,0.62956417,27.8377,40.760418,0.62956417,0.0025583406,40.760418,0.62956417,0.044860296,40.760418,0.62956417,6.0,,,,,,,
40.760418,0.56960565,3.1200802,40.760418,0.56960565,0.15438049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.56960565,9958.345,40.760418,0.56960565,511.70584,,,,,,,,,,,,,,,,,40.760418,0.6595434,0.28252512,40.760418,0.6595434,0.012787478,,,,,,,,,,,,,40.760418,6.0,0.0,,,,,40.760418,0.6595434,0.0784886,40.760418,0.6595434,27.84535,40.760418,0.6595434,0.0026162867,40.760418,0.6595434,0.043246303,40.760418,0.6595434,6.0,,,,,,,
40.760418,0.59958494,2.8858247,40.760418,0.59958494,0.1361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.59958494,9213.173,40.760418,0.59958494,451.85968,,,,,,,,,,,,,,,,,40.760418,0.6895227,0.28599223,40.760418,0.6895227,0.012703544,,,,,,,,,,,,,40.760418,6.0,1.0,,,,,40.760418,0.6895227,0.08077289,40.760418,0.6895227,27.8554,40.760418,0.6895227,0.00269243,40.760418,0.6895227,0.042499542,40.760418,0.6895227,6.0,,,,,,,
40.760418,0.62956417,2.663097,40.760418,0.62956417,0.13025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.62956417,8502.879,40.760418,0.62956417,432.42758,,,,,,,,,,,,,,,,,40.760418,0.7195019,0.28544307,40.760418,0.7195019,0.012583997,,,,,,,,,,,,,40.760418,6.0,2.0,,,,,40.760418,0.7195019,0.08135519,40.760418,0.7195019,27.857962,40.760418,0.7195019,0.0027118395,40.760418,0.7195019,0.042214032,40.760418,0.7195019,6.0,,,,,,,
40.760418,0.6595434,2.4715903,40.760418,0.6595434,0.11676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.6595434,7894.261,40.760418,0.6595434,387.22742,,,,,,,,,,,,,,,,,40.760418,0.74948114,0.2889118,40.760418,0.74948114,0.012664481,,,,,,,,,,,,,40.760418,7.0,0.0,,,,,40.760418,0.74948114,0.083687454,40.760418,0.74948114,27.868225,40.760418,0.74948114,0.002789582,40.760418,0.74948114,0.042006146,40.760418,0.74948114,6.0,,,,,,,
40.760418,0.6895226,2.303525,40.760418,0.6895226,0.10713968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.6895226,7354.242,40.760418,0.6895226,355.25656,,,,,,,,,,,,,,,,,40.760418,0.7794604,0.2838793,40.760418,0.7794604,0.012763906,,,,,,,,,,,,,40.760418,7.0,1.0,,,,,40.760418,0.7794604,0.08232271,40.760418,0.7794604,27.86222,40.760418,0.7794604,0.0027440903,40.760418,0.7794604,0.04302521,40.760418,0.7794604,6.0,,,,,,,
40.760418,0.7195019,2.122951,40.760418,0.7195019,0.09808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.7195019,6779.288,40.760418,0.7195019,324.92792,,,,,,,,,,,,,,,,,40.760418,0.80943966,0.2814931,40.760418,0.80943966,0.01207344,,,,,,,,,,,,,40.760418,7.0,2.0,,,,,40.760418,0.80943966,0.08208416,40.760418,0.80943966,27.861168,40.760418,0.80943966,0.0027361389,40.760418,0.80943966,0.041133624,40.760418,0.80943966,6.0,,,,,,,
40.760418,0.74948114,1.9842033,40.760418,0.74948114,0.09134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.74948114,6338.6387,40.760418,0.74948114,302.10883,,,,,,,,,,,,,,,,,40.760418,0.8394189,0.27759817,40.760418,0.8394189,0.011688794,,,,,,,,,,,,,40.760418,8.0,0.0,,,,,40.760418,0.8394189,0.08118277,40.760418,0.8394189,27.857204,40.760418,0.8394189,0.0027060923,40.760418,0.8394189,0.040409464,40.760418,0.8394189,6.0,,,,,,,
40.760418,0.7794604,1.820958,40.760418,0.7794604,0.08618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.7794604,5816.251,40.760418,0.7794604,284.88428,,,,,,,,,,,,,,,,,40.760418,0.8693981,0.27446073,40.760418,0.8693981,0.01126284,,,,,,,,,,,,,40.760418,8.0,1.0,,,,,40.760418,0.8693981,0.08057707,40.760418,0.8693981,27.854542,40.760418,0.8693981,0.0026859024,40.760418,0.8693981,0.03941424,40.760418,0.8693981,6.0,,,,,,,
40.760418,0.80943966,1.6951065,40.760418,0.80943966,0.077093564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.80943966,5412.0405,40.760418,0.80943966,254.546,,,,,,,,,,,,,,,,,40.760418,0.8993774,0.26566368,40.760418,0.8993774,0.010542898,,,,,,,,,,,,,40.760418,8.0,2.0,,,,,40.760418,0.8993774,0.07742199,40.760418,0.8993774,27.840658,40.760418,0.8993774,0.0025807328,40.760418,0.8993774,0.038169608,40.760418,0.8993774,6.0,,,,,,,
40.760418,0.8394189,1.563335,40.760418,0.8394189,0.07002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.8394189,4988.2593,40.760418,0.8394189,230.80612,,,,,,,,,,,,,,,,,40.760418,0.92935663,0.26320654,40.760418,0.92935663,0.00991845,,,,,,,,,,,,,40.760418,9.0,0.0,,,,,40.760418,0.92935663,0.07706114,40.760418,0.92935663,27.83907,40.760418,0.92935663,0.0025687043,40.760418,0.92935663,0.03630494,40.760418,0.92935663,6.0,,,,,,,
40.760418,0.8693981,1.4541425,40.760418,0.8693981,0.0635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.8693981,4639.3774,40.760418,0.8693981,209.3659,,,,,,,,,,,,,,,,,40.760418,0.95933586,0.2613595,40.760418,0.95933586,0.0100289965,,,,,,,,,,,,,40.760418,9.0,1.0,,,,,40.760418,0.95933586,0.07697903,40.760418,0.95933586,27.838707,40.760418,0.95933586,0.0025659679,40.760418,0.95933586,0.03695476,40.760418,0.95933586,6.0,,,,,,,
40.760418,0.89937735,1.3154098,40.760418,0.89937735,0.056165397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.89937735,4200.4565,40.760418,0.89937735,184.86926,,,,,,,,,,,,,,,,,40.760418,0.98931515,0.26322842,40.760418,0.98931515,0.010003898,,,,,,,,,,,,,40.760418,9.0,2.0,,,,,40.760418,0.98931515,0.0785694,40.760418,0.98931515,27.845707,40.760418,0.98931515,0.0026189801,40.760418,0.98931515,0.036605917,40.760418,0.98931515,6.0,,,,,,,
40.760418,0.92935663,1.2267886,40.760418,0.92935663,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.92935663,3916.7607,40.760418,0.92935663,164.64117,,,,,,,,,,,,,,,,,40.760418,1.0192944,0.26159954,40.760418,1.0192944,0.009869953,,,,,,,,,,,,,,,,,,,,40.760418,1.0192944,0.07859584,40.760418,1.0192944,27.845821,40.760418,1.0192944,0.0026198614,40.760418,1.0192944,0.036366362,40.760418,1.0192944,6.0,,,,,,,
40.760418,0.95933586,1.1517626,40.760418,0.95933586,0.04788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.95933586,3675.712,40.760418,0.95933586,157.54318,,,,,,,,,,,,,,,,,40.760418,1.0492736,0.2653402,40.760418,1.0492736,0.009917711,,,,,,,,,,,,,,,,,,,,40.760418,1.0492736,0.08108066,40.760418,1.0492736,27.856756,40.760418,1.0492736,0.0027026886,40.760418,1.0492736,0.036036056,40.760418,1.0492736,6.0,,,,,,,
40.760418,0.9893151,1.0915365,40.760418,0.9893151,0.04492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,0.9893151,3484.5159,40.760418,0.9893151,147.57402,,,,,,,,,,,,,,,,,40.760418,1.0792528,0.26834214,40.760418,1.0792528,0.0101214545,,,,,,,,,,,,,,,,,,,,40.760418,1.0792528,0.083281115,40.760418,1.0792528,27.866436,40.760418,1.0792528,0.002776037,40.760418,1.0792528,0.036366694,40.760418,1.0792528,6.0,,,,,,,
40.760418,1.0192944,1.0344489,40.760418,1.0192944,0.04252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,1.0192944,3302.1191,40.760418,1.0192944,139.37299,,,,,,,,,,,,,,,,,40.760418,1.1092321,0.27040708,40.760418,1.1092321,0.009821143,,,,,,,,,,,,,,,,,,,,40.760418,1.1092321,0.08508826,40.760418,1.1092321,27.874388,40.760418,1.1092321,0.002836275,40.760418,1.1092321,0.035008296,40.760418,1.1092321,6.0,,,,,,,
40.760418,1.0492736,0.997159,40.760418,1.0492736,0.040800236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,1.0492736,3183.3115,40.760418,1.0492736,133.79019,,,,,,,,,,,,,,,,,40.760418,1.1392113,0.27352846,40.760418,1.1392113,0.00976956,,,,,,,,,,,,,,,,,,,,40.760418,1.1392113,0.087427944,40.760418,1.1392113,27.884684,40.760418,1.1392113,0.0029142648,40.760418,1.1392113,0.034464825,40.760418,1.1392113,6.0,,,,,,,
40.760418,1.0792528,0.9525211,40.760418,1.0792528,0.039595418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,1.0792528,3038.7764,40.760418,1.0792528,129.78627,,,,,,,,,,,,,,,,,40.760418,1.1691906,0.2736244,40.760418,1.1691906,0.009618379,,,,,,,,,,,,,,,,,,,,40.760418,1.1691906,0.088366605,40.760418,1.1691906,27.888813,40.760418,1.1691906,0.0029455537,40.760418,1.1691906,0.03397366,40.760418,1.1691906,6.0,,,,,,,
40.760418,1.1092321,0.9150975,40.760418,1.1092321,0.036680058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,1.1092321,2918.8499,40.760418,1.1092321,119.88128,,,,,,,,,,,,,,,,,40.760418,1.1991699,0.27325958,40.760418,1.1991699,0.009226028,,,,,,,,,,,,,,,,,,,,40.760418,1.1991699,0.089101315,40.760418,1.1991699,27.892046,40.760418,1.1991699,0.0029700438,40.760418,1.1991699,0.0326297,40.760418,1.1991699,6.0,,,,,,,
40.760418,1.1392113,0.88003874,40.760418,1.1392113,0.034701772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,1.1392113,2808.1814,40.760418,1.1392113,113.228096,,,,,,,,,,,,,,,,,40.760418,1.2291491,0.28055653,40.760418,1.2291491,0.009969948,,,,,,,,,,,,,,,,,,,,40.760418,1.2291491,0.09347199,40.760418,1.2291491,27.911278,40.760418,1.2291491,0.0031157327,40.760418,1.2291491,0.034331746,40.760418,1.2291491,6.0,,,,,,,
40.760418,1.1691905,0.83715606,40.760418,1.1691905,0.032619372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,1.1691905,2670.6277,40.760418,1.1691905,106.31515,,,,,,,,,,,,,,,,,40.760418,1.2591283,0.27721533,40.760418,1.2591283,0.009047518,,,,,,,,,,,,,,,,,,,,40.760418,1.2591283,0.092858605,40.760418,1.2591283,27.908577,40.760418,1.2591283,0.003095287,40.760418,1.2591283,0.03160237,40.760418,1.2591283,6.0,,,,,,,
40.760418,1.1991699,0.80196345,40.760418,1.1991699,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,1.1991699,2557.995,40.760418,1.1991699,98.46054,,,,,,,,,,,,,,,,,40.760418,1.2891076,0.27787122,40.760418,1.2891076,0.009388371,,,,,,,,,,,,,,,,,,,,40.760418,1.2891076,0.09411622,40.760418,1.2891076,27.914112,40.760418,1.2891076,0.0031372074,40.760418,1.2891076,0.032669406,40.760418,1.2891076,6.0,,,,,,,
40.760418,1.2291491,0.7800238,40.760418,1.2291491,0.030893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.760418,1.2291491,2489.9248,40.760418,1.2291491,100.53425,,,,,,,,,,,,,,,,,40.760418,1.3190868,0.28047222,40.760418,1.3190868,0.008840266,,,,,,,,,,,,,,,,,,,,40.760418,1.3190868,0.09636493,40.760418,1.3190868,27.924006,40.760418,1.3190868,0.0032121642,40.760418,1.3190868,0.030546255,40.760418,1.3190868,6.0,,,,,,,
