time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.76736,0.3297717,6.146735,40.76736,0.3297717,0.3166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.3297717,19895.781,40.76736,0.3297717,1059.6715,,,,,,,,,,,,,,,,,40.76736,0.41970944,0.24951918,40.76736,0.41970944,0.012307327,,,,,,,,,,,,,40.76736,3.0,1.0,,,,,40.76736,0.41970944,0.06447036,40.76736,0.41970944,27.783669,40.76736,0.41970944,0.0021490117,40.76736,0.41970944,0.046996288,40.76736,0.41970944,6.0,,,,,,,
40.76736,0.35975096,5.656299,40.76736,0.35975096,0.28722298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.35975096,18307.385,40.76736,0.35975096,962.74066,,,,,,,,,,,,,,,,,40.76736,0.4496887,0.25477582,40.76736,0.4496887,0.0122761335,,,,,,,,,,,,,40.76736,3.0,2.0,,,,,40.76736,0.4496887,0.067385264,40.76736,0.4496887,27.796495,40.76736,0.4496887,0.0022461754,40.76736,0.4496887,0.045941874,40.76736,0.4496887,6.0,,,,,,,
40.76736,0.3897302,5.169775,40.76736,0.3897302,0.26461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.3897302,16738.195,40.76736,0.3897302,885.56537,,,,,,,,,,,,,,,,,40.76736,0.47966793,0.25942504,40.76736,0.47966793,0.012503603,,,,,,,,,,,,,40.76736,4.0,0.0,,,,,40.76736,0.47966793,0.070090875,40.76736,0.47966793,27.808401,40.76736,0.47966793,0.0023363626,40.76736,0.47966793,0.04598212,40.76736,0.47966793,6.0,,,,,,,
40.76736,0.41970944,4.6966233,40.76736,0.41970944,0.23938717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.41970944,15199.592,40.76736,0.41970944,799.9018,,,,,,,,,,,,,,,,,40.76736,0.5096472,0.26414958,40.76736,0.5096472,0.012624811,,,,,,,,,,,,,40.76736,4.0,1.0,,,,,40.76736,0.5096472,0.07285566,40.76736,0.5096472,27.820566,40.76736,0.5096472,0.002428522,40.76736,0.5096472,0.045613416,40.76736,0.5096472,6.0,,,,,,,
40.76736,0.44968867,4.2982297,40.76736,0.44968867,0.21439832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.44968867,13908.657,40.76736,0.44968867,715.0918,,,,,,,,,,,,,,,,,40.76736,0.5396264,0.26991662,40.76736,0.5396264,0.012660496,,,,,,,,,,,,,40.76736,4.0,2.0,,,,,40.76736,0.5396264,0.07612704,40.76736,0.5396264,27.834957,40.76736,0.5396264,0.002537568,40.76736,0.5396264,0.044821195,40.76736,0.5396264,6.0,,,,,,,
40.76736,0.47966793,3.9450543,40.76736,0.47966793,0.19686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.47966793,12761.239,40.76736,0.47966793,656.8613,,,,,,,,,,,,,,,,,40.76736,0.56960565,0.27388763,40.76736,0.56960565,0.012259362,,,,,,,,,,,,,40.76736,5.0,0.0,,,,,40.76736,0.56960565,0.07866433,40.76736,0.56960565,27.846123,40.76736,0.56960565,0.0026221445,40.76736,0.56960565,0.042862788,40.76736,0.56960565,6.0,,,,,,,
40.76736,0.5096472,3.6007733,40.76736,0.5096472,0.17831326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.5096472,11646.537,40.76736,0.5096472,593.86786,,,,,,,,,,,,,,,,,40.76736,0.59958494,0.27729437,40.76736,0.59958494,0.012318583,,,,,,,,,,,,,40.76736,5.0,1.0,,,,,40.76736,0.59958494,0.08098732,40.76736,0.59958494,27.856346,40.76736,0.59958494,0.0026995772,40.76736,0.59958494,0.042520538,40.76736,0.59958494,6.0,,,,,,,
40.76736,0.5396264,3.313878,40.76736,0.5396264,0.16091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.5396264,10719.336,40.76736,0.5396264,536.6754,,,,,,,,,,,,,,,,,40.76736,0.62956417,0.28082195,40.76736,0.62956417,0.0123167075,,,,,,,,,,,,,40.76736,5.0,2.0,,,,,40.76736,0.62956417,0.08340233,40.76736,0.62956417,27.86697,40.76736,0.62956417,0.0027800775,40.76736,0.62956417,0.042042293,40.76736,0.62956417,6.0,,,,,,,
40.76736,0.56960565,3.0528038,40.76736,0.56960565,0.14216869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.56960565,9872.235,40.76736,0.56960565,473.7927,,,,,,,,,,,,,,,,,40.76736,0.6595434,0.27852452,40.76736,0.6595434,0.012199464,,,,,,,,,,,,,40.76736,6.0,0.0,,,,,40.76736,0.6595434,0.08320413,40.76736,0.6595434,27.866096,40.76736,0.6595434,0.0027734707,40.76736,0.6595434,0.04197376,40.76736,0.6595434,6.0,,,,,,,
40.76736,0.59958494,2.810174,40.76736,0.59958494,0.13003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.59958494,9087.52,40.76736,0.59958494,433.22574,,,,,,,,,,,,,,,,,40.76736,0.6895227,0.28040588,40.76736,0.6895227,0.011725052,,,,,,,,,,,,,40.76736,6.0,1.0,,,,,40.76736,0.6895227,0.08490957,40.76736,0.6895227,27.873602,40.76736,0.6895227,0.0028303186,40.76736,0.6895227,0.04014343,40.76736,0.6895227,6.0,,,,,,,
40.76736,0.62956417,2.5956268,40.76736,0.62956417,0.11878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.62956417,8392.913,40.76736,0.62956417,396.4355,,,,,,,,,,,,,,,,,40.76736,0.7195019,0.27993056,40.76736,0.7195019,0.011828098,,,,,,,,,,,,,40.76736,6.0,2.0,,,,,40.76736,0.7195019,0.0855628,40.76736,0.7195019,27.876474,40.76736,0.7195019,0.0028520934,40.76736,0.7195019,0.040531933,40.76736,0.7195019,6.0,,,,,,,
40.76736,0.6595434,2.3702512,40.76736,0.6595434,0.10859736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.6595434,7665.162,40.76736,0.6595434,361.65768,,,,,,,,,,,,,,,,,40.76736,0.74948114,0.2792384,40.76736,0.74948114,0.011597464,,,,,,,,,,,,,40.76736,7.0,0.0,,,,,40.76736,0.74948114,0.08611184,40.76736,0.74948114,27.878891,40.76736,0.74948114,0.0028703946,40.76736,0.74948114,0.03987138,40.76736,0.74948114,6.0,,,,,,,
40.76736,0.6895226,2.19707,40.76736,0.6895226,0.09657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.6895226,7106.83,40.76736,0.6895226,321.8177,,,,,,,,,,,,,,,,,40.76736,0.7794604,0.275331,40.76736,0.7794604,0.011352314,,,,,,,,,,,,,40.76736,7.0,1.0,,,,,40.76736,0.7794604,0.085162915,40.76736,0.7794604,27.874716,40.76736,0.7794604,0.002838764,40.76736,0.7794604,0.039556786,40.76736,0.7794604,6.0,,,,,,,
40.76736,0.7195019,2.0253015,40.76736,0.7195019,0.08995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.7195019,6548.722,40.76736,0.7195019,299.50977,,,,,,,,,,,,,,,,,40.76736,0.80943966,0.26654422,40.76736,0.80943966,0.010224,,,,,,,,,,,,,40.76736,7.0,2.0,,,,,40.76736,0.80943966,0.0819217,40.76736,0.80943966,27.860456,40.76736,0.80943966,0.0027307235,40.76736,0.80943966,0.036894456,40.76736,0.80943966,6.0,,,,,,,
40.76736,0.74948114,1.8656553,40.76736,0.74948114,0.08174923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.74948114,6035.3154,40.76736,0.74948114,271.81165,,,,,,,,,,,,,,,,,40.76736,0.8394189,0.26197112,40.76736,0.8394189,0.009575435,,,,,,,,,,,,,40.76736,8.0,0.0,,,,,40.76736,0.8394189,0.08061764,40.76736,0.8394189,27.854717,40.76736,0.8394189,0.0026872542,40.76736,0.8394189,0.0352864,40.76736,0.8394189,6.0,,,,,,,
40.76736,0.7794604,1.7181318,40.76736,0.7794604,0.075055785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.7794604,5555.987,40.76736,0.7794604,249.56131,,,,,,,,,,,,,,,,,40.76736,0.8693981,0.25985804,40.76736,0.8693981,0.009253919,,,,,,,,,,,,,40.76736,8.0,1.0,,,,,40.76736,0.8693981,0.08039617,40.76736,0.8693981,27.853743,40.76736,0.8693981,0.002679872,40.76736,0.8693981,0.034365695,40.76736,0.8693981,6.0,,,,,,,
40.76736,0.80943966,1.5615945,40.76736,0.80943966,0.064197525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.80943966,5050.9473,40.76736,0.80943966,213.39374,,,,,,,,,,,,,,,,,40.76736,0.8993774,0.26295722,40.76736,0.8993774,0.009677113,,,,,,,,,,,,,40.76736,8.0,2.0,,,,,40.76736,0.8993774,0.08269331,40.76736,0.8993774,27.863852,40.76736,0.8993774,0.0027564438,40.76736,0.8993774,0.035495702,40.76736,0.8993774,6.0,,,,,,,
40.76736,0.8394189,1.435371,40.76736,0.8394189,0.05658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.8394189,4641.117,40.76736,0.8394189,187.68405,,,,,,,,,,,,,,,,,40.76736,0.92935663,0.26150614,40.76736,0.92935663,0.009616922,,,,,,,,,,,,,40.76736,9.0,0.0,,,,,40.76736,0.92935663,0.08282109,40.76736,0.92935663,27.864412,40.76736,0.92935663,0.002760703,40.76736,0.92935663,0.035464533,40.76736,0.92935663,6.0,,,,,,,
40.76736,0.8693981,1.3394765,40.76736,0.8693981,0.051524613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.8693981,4333.6533,40.76736,0.8693981,170.38112,,,,,,,,,,,,,,,,,40.76736,0.95933586,0.26561868,40.76736,0.95933586,0.009748615,,,,,,,,,,,,,40.76736,9.0,1.0,,,,,40.76736,0.95933586,0.08561619,40.76736,0.95933586,27.87671,40.76736,0.95933586,0.002853873,40.76736,0.95933586,0.035395652,40.76736,0.95933586,6.0,,,,,,,
40.76736,0.89937735,1.2665477,40.76736,0.89937735,0.050483417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.89937735,4096.144,40.76736,0.89937735,166.817,,,,,,,,,,,,,,,,,40.76736,0.98931515,0.2672371,40.76736,0.98931515,0.00996682,,,,,,,,,,,,,40.76736,9.0,2.0,,,,,40.76736,0.98931515,0.0872832,40.76736,0.98931515,27.884047,40.76736,0.98931515,0.0029094398,40.76736,0.98931515,0.0359676,40.76736,0.98931515,6.0,,,,,,,
40.76736,0.92935663,1.1856611,40.76736,0.92935663,0.047344938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.92935663,3833.3286,40.76736,0.92935663,156.48647,,,,,,,,,,,,,,,,,40.76736,1.0192944,0.26327592,40.76736,1.0192944,0.009670739,,,,,,,,,,,,,,,,,,,,40.76736,1.0192944,0.08621438,40.76736,1.0192944,27.879341,40.76736,1.0192944,0.0028738128,40.76736,1.0192944,0.03538083,40.76736,1.0192944,6.0,,,,,,,
40.76736,0.95933586,1.1385542,40.76736,0.95933586,0.045381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.95933586,3682.9163,40.76736,0.95933586,149.64941,,,,,,,,,,,,,,,,,40.76736,1.0492736,0.26637995,40.76736,1.0492736,0.009523181,,,,,,,,,,,,,,,,,,,,40.76736,1.0492736,0.088598795,40.76736,1.0492736,27.889837,40.76736,1.0492736,0.0029532933,40.76736,1.0492736,0.03451368,40.76736,1.0492736,6.0,,,,,,,
40.76736,0.9893151,1.0778819,40.76736,0.9893151,0.04355199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,0.9893151,3485.335,40.76736,0.9893151,143.81311,,,,,,,,,,,,,,,,,40.76736,1.0792528,0.269433,40.76736,1.0792528,0.009131838,,,,,,,,,,,,,,,,,,,,40.76736,1.0792528,0.0910177,40.76736,1.0792528,27.900476,40.76736,1.0792528,0.0030339237,40.76736,1.0792528,0.032796416,40.76736,1.0792528,6.0,,,,,,,
40.76736,1.0192944,1.012658,40.76736,1.0192944,0.040606875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,1.0192944,3275.9656,40.76736,1.0192944,133.65569,,,,,,,,,,,,,,,,,40.76736,1.1092321,0.26848245,40.76736,1.1092321,0.008808287,,,,,,,,,,,,,,,,,,,,40.76736,1.1092321,0.09150765,40.76736,1.1092321,27.902634,40.76736,1.1092321,0.0030502554,40.76736,1.1092321,0.03177257,40.76736,1.1092321,6.0,,,,,,,
40.76736,1.0492736,0.9737618,40.76736,1.0492736,0.038256727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,1.0492736,3149.4043,40.76736,1.0492736,125.93466,,,,,,,,,,,,,,,,,40.76736,1.1392113,0.2675552,40.76736,1.1392113,0.009140421,,,,,,,,,,,,,,,,,,,,40.76736,1.1392113,0.09195809,40.76736,1.1392113,27.904615,40.76736,1.1392113,0.00306527,40.76736,1.1392113,0.033020057,40.76736,1.1392113,6.0,,,,,,,
40.76736,1.0792528,0.93031377,40.76736,1.0792528,0.035118252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,1.0792528,3008.3352,40.76736,1.0792528,115.46854,,,,,,,,,,,,,,,,,40.76736,1.1691906,0.27054203,40.76736,1.1691906,0.008661864,,,,,,,,,,,,,,,,,,,,40.76736,1.1691906,0.09441461,40.76736,1.1691906,27.915424,40.76736,1.1691906,0.0031471536,40.76736,1.1691906,0.031092903,40.76736,1.1691906,6.0,,,,,,,
40.76736,1.1092321,0.8838465,40.76736,1.1092321,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,1.1092321,2856.5337,40.76736,1.1092321,106.36398,,,,,,,,,,,,,,,,,40.76736,1.1991699,0.26868328,40.76736,1.1991699,0.008880018,,,,,,,,,,,,,,,,,,,,40.76736,1.1991699,0.0944739,40.76736,1.1991699,27.915688,40.76736,1.1991699,0.0031491301,40.76736,1.1991699,0.03200191,40.76736,1.1991699,6.0,,,,,,,
40.76736,1.1392113,0.83743864,40.76736,1.1392113,0.03180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,1.1392113,2706.6492,40.76736,1.1392113,104.261795,,,,,,,,,,,,,,,,,40.76736,1.2291491,0.27285632,40.76736,1.2291491,0.008612355,,,,,,,,,,,,,,,,,,,,40.76736,1.2291491,0.09758402,40.76736,1.2291491,27.92937,40.76736,1.2291491,0.0032528008,40.76736,1.2291491,0.030593054,40.76736,1.2291491,6.0,,,,,,,
40.76736,1.1691905,0.805206,40.76736,1.1691905,0.02890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,1.1691905,2602.475,40.76736,1.1691905,94.91044,,,,,,,,,,,,,,,,,40.76736,1.2591283,0.2747927,40.76736,1.2591283,0.008891506,,,,,,,,,,,,,,,,,,,,40.76736,1.2591283,0.09959731,40.76736,1.2591283,27.938229,40.76736,1.2591283,0.0033199107,40.76736,1.2591283,0.0313475,40.76736,1.2591283,6.0,,,,,,,
40.76736,1.1991699,0.767098,40.76736,1.1991699,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,1.1991699,2480.1863,40.76736,1.1991699,92.87559,,,,,,,,,,,,,,,,,40.76736,1.2891076,0.2773287,40.76736,1.2891076,0.0088862125,,,,,,,,,,,,,,,,,,,,40.76736,1.2891076,0.10197963,40.76736,1.2891076,27.94871,40.76736,1.2891076,0.003399321,40.76736,1.2891076,0.031038275,40.76736,1.2891076,6.0,,,,,,,
40.76736,1.2291491,0.7380336,40.76736,1.2291491,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76736,1.2291491,2383.1506,40.76736,1.2291491,86.14926,,,,,,,,,,,,,,,,,40.76736,1.3190868,0.2808103,40.76736,1.3190868,0.008399549,,,,,,,,,,,,,,,,,,,,40.76736,1.3190868,0.1048439,40.76736,1.3190868,27.961313,40.76736,1.3190868,0.0034947966,40.76736,1.3190868,0.029039523,40.76736,1.3190868,5.0,,,,,,,
