time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.90972,0.3297717,6.091299,40.90972,0.3297717,0.30235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.3297717,20172.428,40.90972,0.3297717,1062.7129,,,,,,,,,,,,,,,,,40.90972,0.41970944,0.2487172,40.90972,0.41970944,0.011100038,,,,,,,,,,,,,40.90972,3.0,1.0,,,,,40.90972,0.41970944,0.062452026,40.90972,0.41970944,27.774788,40.90972,0.41970944,0.0020817341,40.90972,0.41970944,0.042695075,40.90972,0.41970944,6.0,,,,,,,
40.90972,0.35975096,5.6915073,40.90972,0.35975096,0.28259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.35975096,18850.887,40.90972,0.35975096,992.1179,,,,,,,,,,,,,,,,,40.90972,0.4496887,0.2542493,40.90972,0.4496887,0.0111016985,,,,,,,,,,,,,40.90972,3.0,2.0,,,,,40.90972,0.4496887,0.065427095,40.90972,0.4496887,27.78788,40.90972,0.4496887,0.002180903,40.90972,0.4496887,0.04183281,40.90972,0.4496887,6.0,,,,,,,
40.90972,0.3897302,5.2550945,40.90972,0.3897302,0.25463334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.3897302,17406.344,40.90972,0.3897302,894.88257,,,,,,,,,,,,,,,,,40.90972,0.47966793,0.25756252,40.90972,0.47966793,0.010881116,,,,,,,,,,,,,40.90972,4.0,0.0,,,,,40.90972,0.47966793,0.06746736,40.90972,0.47966793,27.796854,40.90972,0.47966793,0.0022489121,40.90972,0.47966793,0.040534835,40.90972,0.47966793,6.0,,,,,,,
40.90972,0.41970944,4.7923546,40.90972,0.41970944,0.22183548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.41970944,15862.942,40.90972,0.41970944,779.64325,,,,,,,,,,,,,,,,,40.90972,0.5096472,0.26527593,40.90972,0.5096472,0.011125825,,,,,,,,,,,,,40.90972,4.0,1.0,,,,,40.90972,0.5096472,0.07148394,40.90972,0.5096472,27.81453,40.90972,0.5096472,0.0023827981,40.90972,0.5096472,0.04025592,40.90972,0.5096472,6.0,,,,,,,
40.90972,0.44968867,4.390882,40.90972,0.44968867,0.19922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.44968867,14541.628,40.90972,0.44968867,699.72473,,,,,,,,,,,,,,,,,40.90972,0.5396264,0.27102548,40.90972,0.5396264,0.011148851,,,,,,,,,,,,,40.90972,4.0,2.0,,,,,40.90972,0.5396264,0.07467515,40.90972,0.5396264,27.82857,40.90972,0.5396264,0.0024891717,40.90972,0.5396264,0.03951421,40.90972,0.5396264,6.0,,,,,,,
40.90972,0.47966793,4.0094595,40.90972,0.47966793,0.17630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.47966793,13279.543,40.90972,0.47966793,618.2457,,,,,,,,,,,,,,,,,40.90972,0.56960565,0.2766864,40.90972,0.56960565,0.011163316,,,,,,,,,,,,,40.90972,5.0,0.0,,,,,40.90972,0.56960565,0.0779241,40.90972,0.56960565,27.842865,40.90972,0.56960565,0.0025974703,40.90972,0.56960565,0.038781263,40.90972,0.56960565,6.0,,,,,,,
40.90972,0.5096472,3.7016509,40.90972,0.5096472,0.16165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.5096472,12259.677,40.90972,0.5096472,566.5907,,,,,,,,,,,,,,,,,40.90972,0.59958494,0.28359985,40.90972,0.59958494,0.011431518,,,,,,,,,,,,,40.90972,5.0,1.0,,,,,40.90972,0.59958494,0.08175793,40.90972,0.59958494,27.859734,40.90972,0.59958494,0.0027252645,40.90972,0.59958494,0.03874191,40.90972,0.59958494,6.0,,,,,,,
40.90972,0.5396264,3.4062026,40.90972,0.5396264,0.14575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.5396264,11278.376,40.90972,0.5396264,511.5521,,,,,,,,,,,,,,,,,40.90972,0.62956417,0.28865972,40.90972,0.62956417,0.011526545,,,,,,,,,,,,,40.90972,5.0,2.0,,,,,40.90972,0.62956417,0.084826596,40.90972,0.62956417,27.873238,40.90972,0.62956417,0.002827553,40.90972,0.62956417,0.038398318,40.90972,0.62956417,6.0,,,,,,,
40.90972,0.56960565,3.156909,40.90972,0.56960565,0.13305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.56960565,10452.372,40.90972,0.56960565,465.94476,,,,,,,,,,,,,,,,,40.90972,0.6595434,0.2914829,40.90972,0.6595434,0.011370504,,,,,,,,,,,,,40.90972,6.0,0.0,,,,,40.90972,0.6595434,0.086948924,40.90972,0.6595434,27.882576,40.90972,0.6595434,0.0028982975,40.90972,0.6595434,0.037542008,40.90972,0.6595434,6.0,,,,,,,
40.90972,0.59958494,2.9419456,40.90972,0.59958494,0.1239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.59958494,9744.526,40.90972,0.59958494,433.50366,,,,,,,,,,,,,,,,,40.90972,0.6895227,0.2955114,40.90972,0.6895227,0.011568895,,,,,,,,,,,,,40.90972,6.0,1.0,,,,,40.90972,0.6895227,0.089657515,40.90972,0.6895227,27.894493,40.90972,0.6895227,0.002988584,40.90972,0.6895227,0.037669096,40.90972,0.6895227,6.0,,,,,,,
40.90972,0.62956417,2.731028,40.90972,0.62956417,0.1141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.62956417,9044.434,40.90972,0.62956417,399.04385,,,,,,,,,,,,,,,,,40.90972,0.7195019,0.29985467,40.90972,0.7195019,0.011520816,,,,,,,,,,,,,40.90972,6.0,2.0,,,,,40.90972,0.7195019,0.09256154,40.90972,0.7195019,27.90727,40.90972,0.7195019,0.0030853846,40.90972,0.7195019,0.036999673,40.90972,0.7195019,6.0,,,,,,,
40.90972,0.6595434,2.538956,40.90972,0.6595434,0.103956565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.6595434,8407.426,40.90972,0.6595434,363.38367,,,,,,,,,,,,,,,,,40.90972,0.74948114,0.30212528,40.90972,0.74948114,0.011537543,,,,,,,,,,,,,40.90972,7.0,0.0,,,,,40.90972,0.74948114,0.09455795,40.90972,0.74948114,27.916056,40.90972,0.74948114,0.0031519318,40.90972,0.74948114,0.0367845,40.90972,0.74948114,6.0,,,,,,,
40.90972,0.6895226,2.369924,40.90972,0.6895226,0.097605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.6895226,7842.738,40.90972,0.6895226,341.1559,,,,,,,,,,,,,,,,,40.90972,0.7794604,0.30055344,40.90972,0.7794604,0.010750249,,,,,,,,,,,,,40.90972,7.0,1.0,,,,,40.90972,0.7794604,0.094871044,40.90972,0.7794604,27.91743,40.90972,0.7794604,0.0031623682,40.90972,0.7794604,0.034536697,40.90972,0.7794604,6.0,,,,,,,
40.90972,0.7195019,2.220393,40.90972,0.7195019,0.089811094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.7195019,7352.762,40.90972,0.7195019,313.9169,,,,,,,,,,,,,,,,,40.90972,0.80943966,0.29487836,40.90972,0.80943966,0.01083987,,,,,,,,,,,,,40.90972,7.0,2.0,,,,,40.90972,0.80943966,0.0932399,40.90972,0.80943966,27.910255,40.90972,0.80943966,0.003107997,40.90972,0.80943966,0.03545452,40.90972,0.80943966,6.0,,,,,,,
40.90972,0.74948114,2.0659082,40.90972,0.74948114,0.0832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.74948114,6837.6504,40.90972,0.74948114,290.6864,,,,,,,,,,,,,,,,,40.90972,0.8394189,0.29260808,40.90972,0.8394189,0.009941272,,,,,,,,,,,,,40.90972,8.0,0.0,,,,,40.90972,0.8394189,0.093119316,40.90972,0.8394189,27.909723,40.90972,0.8394189,0.0031039773,40.90972,0.8394189,0.032855995,40.90972,0.8394189,6.0,,,,,,,
40.90972,0.7794604,1.9194407,40.90972,0.7794604,0.07298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.7794604,6359.0566,40.90972,0.7794604,254.72768,,,,,,,,,,,,,,,,,40.90972,0.8693981,0.30090433,40.90972,0.8693981,0.009614669,,,,,,,,,,,,,40.90972,8.0,1.0,,,,,40.90972,0.8693981,0.09798724,40.90972,0.8693981,27.931145,40.90972,0.8693981,0.0032662412,40.90972,0.8693981,0.030966107,40.90972,0.8693981,6.0,,,,,,,
40.90972,0.80943966,1.7679458,40.90972,0.80943966,0.069388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.80943966,5853.4805,40.90972,0.80943966,241.88808,,,,,,,,,,,,,,,,,40.90972,0.8993774,0.30870923,40.90972,0.8993774,0.010262044,,,,,,,,,,,,,40.90972,8.0,2.0,,,,,40.90972,0.8993774,0.10272087,40.90972,0.8993774,27.951971,40.90972,0.8993774,0.0034240293,40.90972,0.8993774,0.032169294,40.90972,0.8993774,6.0,,,,,,,
40.90972,0.8394189,1.6406068,40.90972,0.8394189,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.8394189,5429.7246,40.90972,0.8394189,208.50233,,,,,,,,,,,,,,,,,40.90972,0.92935663,0.3079301,40.90972,0.92935663,0.009881381,,,,,,,,,,,,,40.90972,9.0,0.0,,,,,40.90972,0.92935663,0.103476845,40.90972,0.92935663,27.9553,40.90972,0.92935663,0.0034492281,40.90972,0.92935663,0.031075047,40.90972,0.92935663,6.0,,,,,,,
40.90972,0.8693981,1.5870445,40.90972,0.8693981,0.054633345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.8693981,5254.967,40.90972,0.8693981,190.05153,,,,,,,,,,,,,,,,,40.90972,0.95933586,0.29856455,40.90972,0.95933586,0.010038813,,,,,,,,,,,,,40.90972,9.0,1.0,,,,,40.90972,0.95933586,0.10016918,40.90972,0.95933586,27.940744,40.90972,0.95933586,0.0033389728,40.90972,0.95933586,0.032521572,40.90972,0.95933586,6.0,,,,,,,
40.90972,0.89937735,1.5213296,40.90972,0.89937735,0.054544106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.89937735,5037.2046,40.90972,0.89937735,189.58766,,,,,,,,,,,,,,,,,40.90972,0.98931515,0.30213013,40.90972,0.98931515,0.010390732,,,,,,,,,,,,,40.90972,9.0,2.0,,,,,40.90972,0.98931515,0.10292724,40.90972,0.98931515,27.952879,40.90972,0.98931515,0.0034309076,40.90972,0.98931515,0.03324193,40.90972,0.98931515,6.0,,,,,,,
40.90972,0.92935663,1.4284099,40.90972,0.92935663,0.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.92935663,4732.671,40.90972,0.92935663,172.41025,,,,,,,,,,,,,,,,,40.90972,1.0192944,0.29972294,40.90972,1.0192944,0.009446313,,,,,,,,,,,,,,,,,,,,40.90972,1.0192944,0.10288835,40.90972,1.0192944,27.952707,40.90972,1.0192944,0.0034296121,40.90972,1.0192944,0.030554388,40.90972,1.0192944,6.0,,,,,,,
40.90972,0.95933586,1.3095493,40.90972,0.95933586,0.04771679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.95933586,4336.8003,40.90972,0.95933586,165.61342,,,,,,,,,,,,,,,,,40.90972,1.0492736,0.30066484,40.90972,1.0492736,0.009757511,,,,,,,,,,,,,,,,,,,,40.90972,1.0492736,0.104441985,40.90972,1.0492736,27.959545,40.90972,1.0492736,0.0034813997,40.90972,1.0492736,0.03142602,40.90972,1.0492736,6.0,,,,,,,
40.90972,0.9893151,1.2469136,40.90972,0.9893151,0.046318613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,0.9893151,4129.2734,40.90972,0.9893151,160.62189,,,,,,,,,,,,,,,,,40.90972,1.0792528,0.30026683,40.90972,1.0792528,0.009282572,,,,,,,,,,,,,,,,,,,,40.90972,1.0792528,0.10537736,40.90972,1.0792528,27.963661,40.90972,1.0792528,0.003512579,40.90972,1.0792528,0.029986067,40.90972,1.0792528,5.0,,,,,,,
40.90972,1.0192944,1.1795478,40.90972,1.0192944,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,1.0192944,3905.4912,40.90972,1.0192944,140.8377,,,,,,,,,,,,,,,,,40.90972,1.1092321,0.30215654,40.90972,1.1092321,0.009402491,,,,,,,,,,,,,,,,,,,,40.90972,1.1092321,0.10749732,40.90972,1.1092321,27.972988,40.90972,1.1092321,0.0035832438,40.90972,1.1092321,0.030195573,40.90972,1.1092321,6.0,,,,,,,
40.90972,1.0492736,1.1245426,40.90972,1.0492736,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,1.0492736,3719.2747,40.90972,1.0492736,138.6402,,,,,,,,,,,,,,,,,40.90972,1.1392113,0.30525994,40.90972,1.1392113,0.009112098,,,,,,,,,,,,,,,,,,,,40.90972,1.1392113,0.11020416,40.90972,1.1392113,27.984898,40.90972,1.1392113,0.0036734715,40.90972,1.1392113,0.029002104,40.90972,1.1392113,5.0,,,,,,,
40.90972,1.0792528,1.0608509,40.90972,1.0792528,0.036471814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,1.0792528,3511.3816,40.90972,1.0792528,125.943115,,,,,,,,,,,,,,,,,40.90972,1.1691906,0.3068355,40.90972,1.1691906,0.009233352,,,,,,,,,,,,,,,,,,,,40.90972,1.1691906,0.11224079,40.90972,1.1691906,27.993858,40.90972,1.1691906,0.0037413596,40.90972,1.1691906,0.02920006,40.90972,1.1691906,5.0,,,,,,,
40.90972,1.1092321,1.0177451,40.90972,1.1092321,0.035118252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,1.1092321,3367.122,40.90972,1.1092321,121.03993,,,,,,,,,,,,,,,,,40.90972,1.1991699,0.30590743,40.90972,1.1991699,0.009055968,,,,,,,,,,,,,,,,,,,,40.90972,1.1991699,0.1129967,40.90972,1.1991699,27.997185,40.90972,1.1991699,0.0037665565,40.90972,1.1991699,0.028752115,40.90972,1.1991699,5.0,,,,,,,
40.90972,1.1392113,0.977525,40.90972,1.1392113,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,1.1392113,3235.0208,40.90972,1.1392113,112.12203,,,,,,,,,,,,,,,,,40.90972,1.2291491,0.30705565,40.90972,1.2291491,0.0090631265,,,,,,,,,,,,,,,,,,,,40.90972,1.2291491,0.11479358,40.90972,1.2291491,28.005093,40.90972,1.2291491,0.0038264531,40.90972,1.2291491,0.02867404,40.90972,1.2291491,5.0,,,,,,,
40.90972,1.1691905,0.934315,40.90972,1.1691905,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,1.1691905,3091.0518,40.90972,1.1691905,107.880936,,,,,,,,,,,,,,,,,40.90972,1.2591283,0.30059767,40.90972,1.2591283,0.009384017,,,,,,,,,,,,,,,,,,,,40.90972,1.2591283,0.11283713,40.90972,1.2591283,27.996483,40.90972,1.2591283,0.0037612377,40.90972,1.2591283,0.030297719,40.90972,1.2591283,6.0,,,,,,,
40.90972,1.1991699,0.89352965,40.90972,1.1991699,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,1.1991699,2956.074,40.90972,1.1991699,101.52556,,,,,,,,,,,,,,,,,40.90972,1.2891076,0.29334238,40.90972,1.2891076,0.008561556,,,,,,,,,,,,,,,,,,,,40.90972,1.2891076,0.11038688,40.90972,1.2891076,27.985703,40.90972,1.2891076,0.0036795624,40.90972,1.2891076,0.028383669,40.90972,1.2891076,5.0,,,,,,,
40.90972,1.2291491,0.8497248,40.90972,1.2291491,0.028261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90972,1.2291491,2808.5146,40.90972,1.2291491,97.0675,,,,,,,,,,,,,,,,,40.90972,1.3190868,0.2754737,40.90972,1.3190868,0.008602469,,,,,,,,,,,,,,,,,,,,40.90972,1.3190868,0.10238055,40.90972,1.3190868,27.950476,40.90972,1.3190868,0.0034126851,40.90972,1.3190868,0.030284435,40.90972,1.3190868,6.0,,,,,,,
