time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.618057,0.3297717,6.054187,41.618057,0.3297717,0.27518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.3297717,19467.46,41.618057,0.3297717,901.0042,,,,,,,,,,,,,,,,,41.618057,0.41970944,0.24587038,41.618057,0.41970944,0.010039368,,,,,,,,,,,,,41.618057,3.0,1.0,,,,,41.618057,0.41970944,0.051121306,41.618057,0.41970944,27.724934,41.618057,0.41970944,0.0017040434,41.618057,0.41970944,0.03923273,41.618057,0.41970944,6.0,,,,,,,
41.618057,0.35975096,5.655957,41.618057,0.35975096,0.253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.35975096,18180.814,41.618057,0.35975096,829.9096,,,,,,,,,,,,,,,,,41.618057,0.4496887,0.25126803,41.618057,0.4496887,0.010016765,,,,,,,,,,,,,41.618057,3.0,2.0,,,,,41.618057,0.4496887,0.053699955,41.618057,0.4496887,27.736279,41.618057,0.4496887,0.0017899985,41.618057,0.4496887,0.038338788,41.618057,0.4496887,6.0,,,,,,,
41.618057,0.3897302,5.1748624,41.618057,0.3897302,0.22341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.3897302,16634.418,41.618057,0.3897302,730.71497,,,,,,,,,,,,,,,,,41.618057,0.47966793,0.2538123,41.618057,0.47966793,0.010224578,,,,,,,,,,,,,41.618057,4.0,0.0,,,,,41.618057,0.47966793,0.05519254,41.618057,0.47966793,27.742847,41.618057,0.47966793,0.0018397511,41.618057,0.47966793,0.03872841,41.618057,0.47966793,6.0,,,,,,,
41.618057,0.41970944,4.740399,41.618057,0.41970944,0.20157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.41970944,15238.636,41.618057,0.41970944,659.52875,,,,,,,,,,,,,,,,,41.618057,0.5096472,0.2599003,41.618057,0.5096472,0.0102515165,,,,,,,,,,,,,41.618057,4.0,1.0,,,,,41.618057,0.5096472,0.058103137,41.618057,0.5096472,27.755653,41.618057,0.5096472,0.0019367714,41.618057,0.5096472,0.037955977,41.618057,0.5096472,6.0,,,,,,,
41.618057,0.44968867,4.3420944,41.618057,0.44968867,0.18064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.44968867,13956.564,41.618057,0.44968867,590.78217,,,,,,,,,,,,,,,,,41.618057,0.5396264,0.26600525,41.618057,0.5396264,0.010463942,,,,,,,,,,,,,41.618057,4.0,2.0,,,,,41.618057,0.5396264,0.06105227,41.618057,0.5396264,27.768631,41.618057,0.5396264,0.0020350756,41.618057,0.5396264,0.03784858,41.618057,0.5396264,6.0,,,,,,,
41.618057,0.47966793,3.9535031,41.618057,0.47966793,0.16622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.47966793,12708.93,41.618057,0.47966793,543.39606,,,,,,,,,,,,,,,,,41.618057,0.56960565,0.27171004,41.618057,0.56960565,0.010747514,,,,,,,,,,,,,41.618057,5.0,0.0,,,,,41.618057,0.56960565,0.06389891,41.618057,0.56960565,27.781155,41.618057,0.56960565,0.0021299636,41.618057,0.56960565,0.03805796,41.618057,0.56960565,6.0,,,,,,,
41.618057,0.5096472,3.6289008,41.618057,0.5096472,0.14959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.5096472,11668.035,41.618057,0.5096472,488.55936,,,,,,,,,,,,,,,,,41.618057,0.59958494,0.27629358,41.618057,0.59958494,0.01064894,,,,,,,,,,,,,41.618057,5.0,1.0,,,,,41.618057,0.59958494,0.06631149,41.618057,0.59958494,27.79177,41.618057,0.59958494,0.002210383,41.618057,0.59958494,0.037102703,41.618057,0.59958494,6.0,,,,,,,
41.618057,0.5396264,3.3451734,41.618057,0.5396264,0.13726014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.5396264,10753.79,41.618057,0.5396264,448.63242,,,,,,,,,,,,,,,,,41.618057,0.62956417,0.28121662,41.618057,0.62956417,0.011004151,,,,,,,,,,,,,41.618057,5.0,2.0,,,,,41.618057,0.62956417,0.068928875,41.618057,0.62956417,27.80329,41.618057,0.62956417,0.0022976294,41.618057,0.62956417,0.037661612,41.618057,0.62956417,6.0,,,,,,,
41.618057,0.56960565,3.102008,41.618057,0.56960565,0.12840992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.56960565,9971.936,41.618057,0.56960565,418.9825,,,,,,,,,,,,,,,,,41.618057,0.6595434,0.28570986,41.618057,0.6595434,0.011102107,,,,,,,,,,,,,41.618057,6.0,0.0,,,,,41.618057,0.6595434,0.071398936,41.618057,0.6595434,27.814156,41.618057,0.6595434,0.0023799646,41.618057,0.6595434,0.03740571,41.618057,0.6595434,6.0,,,,,,,
41.618057,0.59958494,2.8679757,41.618057,0.59958494,0.115900636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.59958494,9222.873,41.618057,0.59958494,378.11115,,,,,,,,,,,,,,,,,41.618057,0.6895227,0.28984883,41.618057,0.6895227,0.011240049,,,,,,,,,,,,,41.618057,6.0,1.0,,,,,41.618057,0.6895227,0.0737496,41.618057,0.6895227,27.824501,41.618057,0.6895227,0.00245832,41.618057,0.6895227,0.037332226,41.618057,0.6895227,6.0,,,,,,,
41.618057,0.62956417,2.6623383,41.618057,0.62956417,0.10928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.62956417,8559.265,41.618057,0.62956417,356.48553,,,,,,,,,,,,,,,,,41.618057,0.7195019,0.29241636,41.618057,0.7195019,0.0113925375,,,,,,,,,,,,,41.618057,6.0,2.0,,,,,41.618057,0.7195019,0.07550844,41.618057,0.7195019,27.832237,41.618057,0.7195019,0.0025169482,41.618057,0.7195019,0.03749365,41.618057,0.7195019,6.0,,,,,,,
41.618057,0.6595434,2.4902573,41.618057,0.6595434,0.10169568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.6595434,8001.229,41.618057,0.6595434,331.7892,,,,,,,,,,,,,,,,,41.618057,0.74948114,0.29412153,41.618057,0.74948114,0.011207473,,,,,,,,,,,,,41.618057,7.0,0.0,,,,,41.618057,0.74948114,0.07693806,41.618057,0.74948114,27.83853,41.618057,0.74948114,0.002564602,41.618057,0.74948114,0.0366984,41.618057,0.74948114,6.0,,,,,,,
41.618057,0.6895226,2.326045,41.618057,0.6895226,0.095046856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.6895226,7477.6665,41.618057,0.6895226,309.62643,,,,,,,,,,,,,,,,,41.618057,0.7794604,0.28919664,41.618057,0.7794604,0.010971753,,,,,,,,,,,,,41.618057,7.0,1.0,,,,,41.618057,0.7794604,0.075688,41.618057,0.7794604,27.833029,41.618057,0.7794604,0.0025229333,41.618057,0.7794604,0.03654805,41.618057,0.7794604,6.0,,,,,,,
41.618057,0.7195019,2.1667857,41.618057,0.7195019,0.08893351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.7195019,6965.4834,41.618057,0.7195019,289.7111,,,,,,,,,,,,,,,,,41.618057,0.80943966,0.28743812,41.618057,0.80943966,0.011078779,,,,,,,,,,,,,41.618057,7.0,2.0,,,,,41.618057,0.80943966,0.07571503,41.618057,0.80943966,27.833147,41.618057,0.80943966,0.0025238341,41.618057,0.80943966,0.037111823,41.618057,0.80943966,6.0,,,,,,,
41.618057,0.74948114,2.0125542,41.618057,0.74948114,0.08107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.74948114,6469.248,41.618057,0.74948114,263.7511,,,,,,,,,,,,,,,,,41.618057,0.8394189,0.2840615,41.618057,0.8394189,0.010804297,,,,,,,,,,,,,41.618057,8.0,0.0,,,,,41.618057,0.8394189,0.075060315,41.618057,0.8394189,27.830265,41.618057,0.8394189,0.0025020102,41.618057,0.8394189,0.03664296,41.618057,0.8394189,6.0,,,,,,,
41.618057,0.7794604,1.8482374,41.618057,0.7794604,0.0744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.7794604,5939.807,41.618057,0.7794604,242.12901,,,,,,,,,,,,,,,,,41.618057,0.8693981,0.27998245,41.618057,0.8693981,0.010427895,,,,,,,,,,,,,41.618057,8.0,1.0,,,,,41.618057,0.8693981,0.074085936,41.618057,0.8693981,27.825981,41.618057,0.8693981,0.0024695313,41.618057,0.8693981,0.035921175,41.618057,0.8693981,6.0,,,,,,,
41.618057,0.80943966,1.7244831,41.618057,0.80943966,0.07087609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.80943966,5542.027,41.618057,0.80943966,230.3546,,,,,,,,,,,,,,,,,41.618057,0.8993774,0.27738464,41.618057,0.8993774,0.010945018,,,,,,,,,,,,,41.618057,8.0,2.0,,,,,41.618057,0.8993774,0.07370875,41.618057,0.8993774,27.824318,41.618057,0.8993774,0.0024569584,41.618057,0.8993774,0.037954383,41.618057,0.8993774,6.0,,,,,,,
41.618057,0.8394189,1.5937827,41.618057,0.8394189,0.06483712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.8394189,5120.568,41.618057,0.8394189,210.63528,,,,,,,,,,,,,,,,,41.618057,0.92935663,0.2713392,41.618057,0.92935663,0.01005557,,,,,,,,,,,,,41.618057,9.0,0.0,,,,,41.618057,0.92935663,0.07188939,41.618057,0.92935663,27.816313,41.618057,0.92935663,0.002396313,41.618057,0.92935663,0.035736952,41.618057,0.92935663,6.0,,,,,,,
41.618057,0.8693981,1.477867,41.618057,0.8693981,0.058961775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.8693981,4751.1772,41.618057,0.8693981,191.41985,,,,,,,,,,,,,,,,,41.618057,0.95933586,0.2679773,41.618057,0.95933586,0.010149758,,,,,,,,,,,,,41.618057,9.0,1.0,,,,,41.618057,0.95933586,0.071157366,41.618057,0.95933586,27.813093,41.618057,0.95933586,0.0023719124,41.618057,0.95933586,0.036503468,41.618057,0.95933586,6.0,,,,,,,
41.618057,0.89937735,1.3682135,41.618057,0.89937735,0.057950318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.89937735,4397.073,41.618057,0.89937735,187.8316,,,,,,,,,,,,,,,,,41.618057,0.98931515,0.2648384,41.618057,0.98931515,0.009985734,,,,,,,,,,,,,41.618057,9.0,2.0,,,,,41.618057,0.98931515,0.07050555,41.618057,0.98931515,27.810225,41.618057,0.98931515,0.0023501848,41.618057,0.98931515,0.036337838,41.618057,0.98931515,6.0,,,,,,,
41.618057,0.92935663,1.2599584,41.618057,0.92935663,0.05052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.92935663,4047.9263,41.618057,0.92935663,163.74512,,,,,,,,,,,,,,,,,41.618057,1.0192944,0.2594958,41.618057,1.0192944,0.00960985,,,,,,,,,,,,,,,,,,,,41.618057,1.0192944,0.06891526,41.618057,1.0192944,27.803228,41.618057,1.0192944,0.0022971753,41.618057,1.0192944,0.03570433,41.618057,1.0192944,6.0,,,,,,,
41.618057,0.95933586,1.1765134,41.618057,0.95933586,0.048252266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.95933586,3780.3225,41.618057,0.95933586,155.82317,,,,,,,,,,,,,,,,,41.618057,1.0492736,0.25404313,41.618057,1.0492736,0.010341366,,,,,,,,,,,,,,,,,,,,41.618057,1.0492736,0.067219764,41.618057,1.0492736,27.795767,41.618057,1.0492736,0.0022406587,41.618057,1.0492736,0.039100096,41.618057,1.0492736,6.0,,,,,,,
41.618057,0.9893151,1.094214,41.618057,0.9893151,0.044697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,0.9893151,3516.6287,41.618057,0.9893151,144.41216,,,,,,,,,,,,,,,,,41.618057,1.0792528,0.25280032,41.618057,1.0792528,0.010116787,,,,,,,,,,,,,,,,,,,,41.618057,1.0792528,0.06730711,41.618057,1.0792528,27.796152,41.618057,1.0792528,0.00224357,41.618057,1.0792528,0.03848662,41.618057,1.0792528,6.0,,,,,,,
41.618057,1.0192944,1.0224305,41.618057,1.0192944,0.041365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,1.0192944,3285.1187,41.618057,1.0192944,133.45299,,,,,,,,,,,,,,,,,41.618057,1.1092321,0.24113522,41.618057,1.1092321,0.009781304,,,,,,,,,,,,,,,,,,,,41.618057,1.1092321,0.06290117,41.618057,1.1092321,27.776764,41.618057,1.1092321,0.0020967058,41.618057,1.1092321,0.038979575,41.618057,1.1092321,6.0,,,,,,,
41.618057,1.0492736,0.9514354,41.618057,1.0492736,0.042243045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,1.0492736,3056.6956,41.618057,1.0492736,136.54182,,,,,,,,,,,,,,,,,41.618057,1.1392113,0.23160236,41.618057,1.1392113,0.009310625,,,,,,,,,,,,,,,,,,,,41.618057,1.1392113,0.059343047,41.618057,1.1392113,27.761112,41.618057,1.1392113,0.0019781014,41.618057,1.1392113,0.038648605,41.618057,1.1392113,6.0,,,,,,,
41.618057,1.0792528,0.8943627,41.618057,1.0792528,0.03944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,1.0792528,2874.7732,41.618057,1.0792528,127.2537,,,,,,,,,,,,,,,,,41.618057,1.1691906,0.22638671,41.618057,1.1691906,0.009000359,,,,,,,,,,,,,,,,,,,,41.618057,1.1691906,0.05761983,41.618057,1.1691906,27.753529,41.618057,1.1691906,0.0019206612,41.618057,1.1691906,0.038246796,41.618057,1.1691906,6.0,,,,,,,
41.618057,1.1092321,0.8135207,41.618057,1.1092321,0.03642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,1.1092321,2612.9001,41.618057,1.1092321,117.23938,,,,,,,,,,,,,,,,,41.618057,1.1991699,0.2226825,41.618057,1.1991699,0.0088666845,,,,,,,,,,,,,,,,,,,,41.618057,1.1991699,0.056516085,41.618057,1.1991699,27.748674,41.618057,1.1991699,0.0018838695,41.618057,1.1991699,0.038284976,41.618057,1.1991699,6.0,,,,,,,
41.618057,1.1392113,0.7430165,41.618057,1.1392113,0.03312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,1.1392113,2386.9966,41.618057,1.1392113,106.396,,,,,,,,,,,,,,,,,41.618057,1.2291491,0.22469807,41.618057,1.2291491,0.008371441,,,,,,,,,,,,,,,,,,,,41.618057,1.2291491,0.057925787,41.618057,1.2291491,27.754873,41.618057,1.2291491,0.0019308598,41.618057,1.2291491,0.035922315,41.618057,1.2291491,6.0,,,,,,,
41.618057,1.1691905,0.6907779,41.618057,1.1691905,0.030641079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,1.1691905,2218.0037,41.618057,1.1691905,98.05972,,,,,,,,,,,,,,,,,41.618057,1.2591283,0.21682632,41.618057,1.2591283,0.008081581,,,,,,,,,,,,,,,,,,,,41.618057,1.2591283,0.054955006,41.618057,1.2591283,27.7418,41.618057,1.2591283,0.0018318333,41.618057,1.2591283,0.0359219,41.618057,1.2591283,6.0,,,,,,,
41.618057,1.1991699,0.65180725,41.618057,1.1991699,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,1.1991699,2094.385,41.618057,1.1991699,93.09592,,,,,,,,,,,,,,,,,41.618057,1.2891076,0.20804101,41.618057,1.2891076,0.00759364,,,,,,,,,,,,,,,,,,,,41.618057,1.2891076,0.051599,41.618057,1.2891076,27.727037,41.618057,1.2891076,0.0017199666,41.618057,1.2891076,0.035232082,41.618057,1.2891076,6.0,,,,,,,
41.618057,1.2291491,0.6231891,41.618057,1.2291491,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.618057,1.2291491,2002.2823,41.618057,1.2291491,84.34924,,,,,,,,,,,,,,,,,41.618057,1.3190868,0.2066418,41.618057,1.3190868,0.007885931,,,,,,,,,,,,,,,,,,,,41.618057,1.3190868,0.05142562,41.618057,1.3190868,27.726274,41.618057,1.3190868,0.0017141873,41.618057,1.3190868,0.036765236,41.618057,1.3190868,6.0,,,,,,,
