time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.006943,0.3297717,6.691417,41.006943,0.3297717,0.35710248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.3297717,3656.5173,41.006943,0.3297717,135.94489,,,,,,,,,,,,,,,,,41.006943,0.41970944,0.2584806,41.006943,0.41970944,0.01093918,,,,,,,,,,,,,41.006943,3.0,1.0,,,,,41.006943,0.41970944,0.06553403,41.006943,0.41970944,27.788351,41.006943,0.41970944,0.0021844676,41.006943,0.41970944,0.040599637,41.006943,0.41970944,6.0,,,,,,,
41.006943,0.35975096,6.093961,41.006943,0.35975096,0.32402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.35975096,3326.5237,41.006943,0.35975096,121.669815,,,,,,,,,,,,,,,,,41.006943,0.4496887,0.26160008,41.006943,0.4496887,0.010606047,,,,,,,,,,,,,41.006943,3.0,2.0,,,,,41.006943,0.4496887,0.06749733,41.006943,0.4496887,27.79699,41.006943,0.4496887,0.0022499105,41.006943,0.4496887,0.038954735,41.006943,0.4496887,6.0,,,,,,,
41.006943,0.3897302,5.4322915,41.006943,0.3897302,0.28995982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.3897302,2964.5388,41.006943,0.3897302,107.157936,,,,,,,,,,,,,,,,,41.006943,0.47966793,0.25588918,41.006943,0.47966793,0.0101897605,,,,,,,,,,,,,41.006943,4.0,0.0,,,,,41.006943,0.47966793,0.065712266,41.006943,0.47966793,27.789135,41.006943,0.47966793,0.0021904092,41.006943,0.47966793,0.038295463,41.006943,0.47966793,6.0,,,,,,,
41.006943,0.41970944,4.9724827,41.006943,0.41970944,0.25821808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.41970944,2711.5635,41.006943,0.41970944,93.29069,,,,,,,,,,,,,,,,,41.006943,0.5096472,0.2668509,41.006943,0.5096472,0.011126997,,,,,,,,,,,,,41.006943,4.0,1.0,,,,,41.006943,0.5096472,0.071086936,41.006943,0.5096472,27.812782,41.006943,0.5096472,0.0023695643,41.006943,0.5096472,0.04002234,41.006943,0.5096472,6.0,,,,,,,
41.006943,0.44968867,4.513179,41.006943,0.44968867,0.23035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.44968867,2459.4792,41.006943,0.44968867,81.199005,,,,,,,,,,,,,,,,,41.006943,0.5396264,0.27593863,41.006943,0.5396264,0.011492368,,,,,,,,,,,,,41.006943,4.0,2.0,,,,,41.006943,0.5396264,0.07570685,41.006943,0.5396264,27.83311,41.006943,0.5396264,0.0025235617,41.006943,0.5396264,0.039981417,41.006943,0.5396264,6.0,,,,,,,
41.006943,0.47966793,3.9827754,41.006943,0.47966793,0.20541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.47966793,2168.3694,41.006943,0.47966793,70.56288,,,,,,,,,,,,,,,,,41.006943,0.56960565,0.28177395,41.006943,0.56960565,0.011552455,,,,,,,,,,,,,41.006943,5.0,0.0,,,,,41.006943,0.56960565,0.07898819,41.006943,0.56960565,27.847546,41.006943,0.56960565,0.0026329393,41.006943,0.56960565,0.03938146,41.006943,0.56960565,6.0,,,,,,,
41.006943,0.5096472,3.7247212,41.006943,0.5096472,0.20154694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.5096472,2029.0887,41.006943,0.5096472,68.91804,,,,,,,,,,,,,,,,,41.006943,0.59958494,0.28607896,41.006943,0.59958494,0.011550689,,,,,,,,,,,,,41.006943,5.0,1.0,,,,,41.006943,0.59958494,0.0816867,41.006943,0.59958494,27.85942,41.006943,0.59958494,0.00272289,41.006943,0.59958494,0.038811103,41.006943,0.59958494,6.0,,,,,,,
41.006943,0.5396264,3.4707572,41.006943,0.5396264,0.19001932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.5396264,1888.7322,41.006943,0.5396264,64.02062,,,,,,,,,,,,,,,,,41.006943,0.62956417,0.28690448,41.006943,0.62956417,0.010869252,,,,,,,,,,,,,41.006943,5.0,2.0,,,,,41.006943,0.62956417,0.08285555,41.006943,0.62956417,27.864565,41.006943,0.62956417,0.0027618518,41.006943,0.62956417,0.036501125,41.006943,0.62956417,6.0,,,,,,,
41.006943,0.56960565,3.2195299,41.006943,0.56960565,0.1775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.56960565,1751.5846,41.006943,0.56960565,58.667587,,,,,,,,,,,,,,,,,41.006943,0.6595434,0.2879989,41.006943,0.6595434,0.010696603,,,,,,,,,,,,,41.006943,6.0,0.0,,,,,41.006943,0.6595434,0.08417812,41.006943,0.6595434,27.870382,41.006943,0.6595434,0.002805937,41.006943,0.6595434,0.03580743,41.006943,0.6595434,6.0,,,,,,,
41.006943,0.59958494,2.9740293,41.006943,0.59958494,0.16528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.59958494,1616.7424,41.006943,0.59958494,53.312466,,,,,,,,,,,,,,,,,41.006943,0.6895227,0.29433239,41.006943,0.6895227,0.010728228,,,,,,,,,,,,,41.006943,6.0,1.0,,,,,41.006943,0.6895227,0.08788327,41.006943,0.6895227,27.886684,41.006943,0.6895227,0.0029294426,41.006943,0.6895227,0.035175662,41.006943,0.6895227,6.0,,,,,,,
41.006943,0.62956417,2.7226386,41.006943,0.62956417,0.14817789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.62956417,1477.8219,41.006943,0.62956417,45.890945,,,,,,,,,,,,,,,,,41.006943,0.7195019,0.30995086,41.006943,0.7195019,0.01049139,,,,,,,,,,,,,41.006943,6.0,2.0,,,,,41.006943,0.7195019,0.09580585,41.006943,0.7195019,27.921545,41.006943,0.7195019,0.0031935284,41.006943,0.7195019,0.032732587,41.006943,0.7195019,6.0,,,,,,,
41.006943,0.6595434,2.5182955,41.006943,0.6595434,0.13842036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.6595434,1366.1849,41.006943,0.6595434,41.823547,,,,,,,,,,,,,,,,,41.006943,0.74948114,0.3226433,41.006943,0.74948114,0.010870643,,,,,,,,,,,,,41.006943,7.0,0.0,,,,,41.006943,0.74948114,0.10253504,41.006943,0.74948114,27.951153,41.006943,0.74948114,0.0034178346,41.006943,0.74948114,0.032593448,41.006943,0.74948114,6.0,,,,,,,
41.006943,0.6895226,2.371144,41.006943,0.6895226,0.13125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.6895226,1286.073,41.006943,0.6895226,38.48027,,,,,,,,,,,,,,,,,41.006943,0.7794604,0.31823748,41.006943,0.7794604,0.010584457,,,,,,,,,,,,,41.006943,7.0,1.0,,,,,41.006943,0.7794604,0.10164543,41.006943,0.7794604,27.94724,41.006943,0.7794604,0.003388181,41.006943,0.7794604,0.03218502,41.006943,0.7794604,6.0,,,,,,,
41.006943,0.7195019,2.3060837,41.006943,0.7195019,0.1226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.7195019,1250.8218,41.006943,0.7195019,34.91849,,,,,,,,,,,,,,,,,41.006943,0.80943966,0.31524843,41.006943,0.80943966,0.010643924,,,,,,,,,,,,,41.006943,7.0,2.0,,,,,41.006943,0.80943966,0.10139584,41.006943,0.80943966,27.946142,41.006943,0.80943966,0.0033798611,41.006943,0.80943966,0.03266089,41.006943,0.80943966,6.0,,,,,,,
41.006943,0.74948114,2.2176113,41.006943,0.74948114,0.119173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.74948114,1201.4293,41.006943,0.74948114,33.481976,,,,,,,,,,,,,,,,,41.006943,0.8394189,0.31750274,41.006943,0.8394189,0.010697848,,,,,,,,,,,,,41.006943,8.0,0.0,,,,,41.006943,0.8394189,0.10352053,41.006943,0.8394189,27.955492,41.006943,0.8394189,0.0034506845,41.006943,0.8394189,0.032595903,41.006943,0.8394189,6.0,,,,,,,
41.006943,0.7794604,2.0450392,41.006943,0.7794604,0.112434916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.7794604,1106.1559,41.006943,0.7794604,30.51202,,,,,,,,,,,,,,,,,41.006943,0.8693981,0.31164467,41.006943,0.8693981,0.009867836,,,,,,,,,,,,,41.006943,8.0,1.0,,,,,41.006943,0.8693981,0.101952314,41.006943,0.8693981,27.94859,41.006943,0.8693981,0.0033984105,41.006943,0.8693981,0.030697342,41.006943,0.8693981,6.0,,,,,,,
41.006943,0.80943966,1.9036889,41.006943,0.80943966,0.1087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.80943966,1029.5813,41.006943,0.80943966,28.86086,,,,,,,,,,,,,,,,,41.006943,0.8993774,0.31131676,41.006943,0.8993774,0.009398618,,,,,,,,,,,,,41.006943,8.0,2.0,,,,,41.006943,0.8993774,0.10290994,41.006943,0.8993774,27.952803,41.006943,0.8993774,0.003430331,41.006943,0.8993774,0.029302321,41.006943,0.8993774,5.0,,,,,,,
41.006943,0.8394189,1.7945112,41.006943,0.8394189,0.104744904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.8394189,969.292,41.006943,0.8394189,27.19282,,,,,,,,,,,,,,,,,41.006943,0.92935663,0.3090176,41.006943,0.92935663,0.00973397,,,,,,,,,,,,,41.006943,9.0,0.0,,,,,41.006943,0.92935663,0.10298201,41.006943,0.92935663,27.953121,41.006943,0.92935663,0.0034327332,41.006943,0.92935663,0.030534195,41.006943,0.92935663,6.0,,,,,,,
41.006943,0.8693981,1.6591998,41.006943,0.8693981,0.09657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.8693981,895.19556,41.006943,0.8693981,23.785942,,,,,,,,,,,,,,,,,41.006943,0.95933586,0.31219903,41.006943,0.95933586,0.009167288,,,,,,,,,,,,,41.006943,9.0,1.0,,,,,41.006943,0.95933586,0.10559538,41.006943,0.95933586,27.96462,41.006943,0.95933586,0.003519846,41.006943,0.95933586,0.028522955,41.006943,0.95933586,5.0,,,,,,,
41.006943,0.89937735,1.5505728,41.006943,0.89937735,0.09095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.89937735,835.2165,41.006943,0.89937735,21.237448,,,,,,,,,,,,,,,,,41.006943,0.98931515,0.3157073,41.006943,0.98931515,0.009294454,,,,,,,,,,,,,41.006943,9.0,2.0,,,,,41.006943,0.98931515,0.10837524,41.006943,0.98931515,27.976852,41.006943,0.98931515,0.003612508,41.006943,0.98931515,0.028606875,41.006943,0.98931515,5.0,,,,,,,
41.006943,0.92935663,1.4505726,41.006943,0.92935663,0.08966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.92935663,781.11084,41.006943,0.92935663,20.680708,,,,,,,,,,,,,,,,,41.006943,1.0192944,0.31466216,41.006943,1.0192944,0.009894373,,,,,,,,,,,,,,,,,,,,41.006943,1.0192944,0.10910283,41.006943,1.0192944,27.98005,41.006943,1.0192944,0.0036367609,41.006943,1.0192944,0.030480163,41.006943,1.0192944,6.0,,,,,,,
41.006943,0.95933586,1.3867469,41.006943,0.95933586,0.08460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.95933586,745.8665,41.006943,0.95933586,18.57125,,,,,,,,,,,,,,,,,41.006943,1.0492736,0.3154712,41.006943,1.0492736,0.0088648675,,,,,,,,,,,,,,,,,,,,41.006943,1.0492736,0.11066583,41.006943,1.0492736,27.98693,41.006943,1.0492736,0.0036888612,41.006943,1.0492736,0.027322367,41.006943,1.0492736,5.0,,,,,,,
41.006943,0.9893151,1.3208091,41.006943,0.9893151,0.082522675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,0.9893151,709.4197,41.006943,0.9893151,17.650444,,,,,,,,,,,,,,,,,41.006943,1.0792528,0.32201412,41.006943,1.0792528,0.009075361,,,,,,,,,,,,,,,,,,,,41.006943,1.0792528,0.11519882,41.006943,1.0792528,28.006874,41.006943,1.0792528,0.003839961,41.006943,1.0792528,0.027382486,41.006943,1.0792528,5.0,,,,,,,
41.006943,1.0192944,1.2566265,41.006943,1.0192944,0.08314741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,1.0192944,674.1404,41.006943,1.0192944,17.920263,,,,,,,,,,,,,,,,,41.006943,1.1092321,0.31996787,41.006943,1.1092321,0.008445794,,,,,,,,,,,,,,,,,,,,41.006943,1.1092321,0.115440965,41.006943,1.1092321,28.00794,41.006943,1.1092321,0.0038480323,41.006943,1.1092321,0.025712138,41.006943,1.1092321,5.0,,,,,,,
41.006943,1.0492736,1.1986166,41.006943,1.0492736,0.07745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,1.0492736,642.14813,41.006943,1.0492736,15.4041,,,,,,,,,,,,,,,,,41.006943,1.1392113,0.32017782,41.006943,1.1392113,0.008888794,,,,,,,,,,,,,,,,,,,,41.006943,1.1392113,0.11690993,41.006943,1.1392113,28.014402,41.006943,1.1392113,0.0038969975,41.006943,1.1392113,0.027023774,41.006943,1.1392113,5.0,,,,,,,
41.006943,1.0792528,1.1565968,41.006943,1.0792528,0.07649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,1.0792528,619.7928,41.006943,1.0792528,14.974265,,,,,,,,,,,,,,,,,41.006943,1.1691906,0.3117299,41.006943,1.1691906,0.009000761,,,,,,,,,,,,,,,,,,,,41.006943,1.1691906,0.11406563,41.006943,1.1691906,28.001886,41.006943,1.1691906,0.0038021877,41.006943,1.1691906,0.028033577,41.006943,1.1691906,5.0,,,,,,,
41.006943,1.1092321,1.0971293,41.006943,1.1092321,0.07269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,1.1092321,586.58203,41.006943,1.1092321,13.353292,,,,,,,,,,,,,,,,,41.006943,1.1991699,0.30211562,41.006943,1.1991699,0.007599126,,,,,,,,,,,,,,,,,,,,41.006943,1.1991699,0.1105307,41.006943,1.1991699,27.986336,41.006943,1.1991699,0.0036843568,41.006943,1.1991699,0.024517603,41.006943,1.1991699,5.0,,,,,,,
41.006943,1.1392113,1.0450989,41.006943,1.1392113,0.07252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,1.1392113,558.0842,41.006943,1.1392113,13.310918,,,,,,,,,,,,,,,,,41.006943,1.2291491,0.29273754,41.006943,1.2291491,0.008217542,,,,,,,,,,,,,,,,,,,,41.006943,1.2291491,0.10696855,41.006943,1.2291491,27.970663,41.006943,1.2291491,0.003565618,41.006943,1.2291491,0.027272262,41.006943,1.2291491,5.0,,,,,,,
41.006943,1.1691905,0.96967125,41.006943,1.1691905,0.0713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,1.1691905,516.83746,41.006943,1.1691905,12.815549,,,,,,,,,,,,,,,,,41.006943,1.2591283,0.28659332,41.006943,1.2591283,0.0076468503,,,,,,,,,,,,,,,,,,,,41.006943,1.2591283,0.10498944,41.006943,1.2591283,27.961952,41.006943,1.2591283,0.0034996478,41.006943,1.2591283,0.025959007,41.006943,1.2591283,5.0,,,,,,,
41.006943,1.1991699,0.90348065,41.006943,1.1991699,0.0661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,1.1991699,480.3571,41.006943,1.1991699,10.600495,,,,,,,,,,,,,,,,,41.006943,1.2891076,0.27589712,41.006943,1.2891076,0.007415831,,,,,,,,,,,,,,,,,,,,41.006943,1.2891076,0.10071636,41.006943,1.2891076,27.943153,41.006943,1.2891076,0.003357212,41.006943,1.2891076,0.026173519,41.006943,1.2891076,5.0,,,,,,,
41.006943,1.2291491,0.83175665,41.006943,1.2291491,0.06675592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.006943,1.2291491,440.70898,41.006943,1.2291491,10.788007,,,,,,,,,,,,,,,,,41.006943,1.3190868,0.2705899,41.006943,1.3190868,0.006420712,,,,,,,,,,,,,,,,,,,,41.006943,1.3190868,0.09903683,41.006943,1.3190868,27.935762,41.006943,1.3190868,0.0033012277,41.006943,1.3190868,0.019515334,41.006943,1.3190868,5.0,,,,,,,
