time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.302082,0.3297717,6.460375,41.302082,0.3297717,1.6132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.3297717,390.16006,41.302082,0.3297717,22.64634,,,,,,,,,,,,,,,,,41.302082,0.41970944,0.23894137,41.302082,0.41970944,0.012411035,,,,,,,,,,,,,41.302082,3.0,1.0,,,,,41.302082,0.41970944,0.09276771,41.302082,0.41970944,27.908178,41.302082,0.41970944,0.003092257,41.302082,0.41970944,0.04937184,41.302082,0.41970944,6.0,,,,,,,
41.302082,0.35975096,6.072527,41.302082,0.35975096,1.5972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.35975096,360.75302,41.302082,0.35975096,21.340424,,,,,,,,,,,,,,,,,41.302082,0.4496887,0.24613605,41.302082,0.4496887,0.013598254,,,,,,,,,,,,,41.302082,3.0,2.0,,,,,41.302082,0.4496887,0.0981854,41.302082,0.4496887,27.932014,41.302082,0.4496887,0.0032728463,41.302082,0.4496887,0.052303247,41.302082,0.4496887,6.0,,,,,,,
41.302082,0.3897302,5.73314,41.302082,0.3897302,1.5749071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.3897302,334.9263,41.302082,0.3897302,19.626513,,,,,,,,,,,,,,,,,41.302082,0.47966793,0.2518973,41.302082,0.47966793,0.013055846,,,,,,,,,,,,,41.302082,4.0,0.0,,,,,41.302082,0.47966793,0.10262778,41.302082,0.47966793,27.951561,41.302082,0.47966793,0.0034209257,41.302082,0.47966793,0.049273957,41.302082,0.47966793,6.0,,,,,,,
41.302082,0.41970944,5.383669,41.302082,0.41970944,1.5410529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.41970944,308.32037,41.302082,0.41970944,16.972168,,,,,,,,,,,,,,,,,41.302082,0.5096472,0.25830254,41.302082,0.5096472,0.0135585815,,,,,,,,,,,,,41.302082,4.0,1.0,,,,,41.302082,0.5096472,0.10784688,41.302082,0.5096472,27.974525,41.302082,0.5096472,0.0035948956,41.302082,0.5096472,0.049893476,41.302082,0.5096472,6.0,,,,,,,
41.302082,0.44968867,5.072334,41.302082,0.44968867,1.5368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.44968867,284.62982,41.302082,0.44968867,16.662104,,,,,,,,,,,,,,,,,41.302082,0.5396264,0.26428032,41.302082,0.5396264,0.013196832,,,,,,,,,,,,,41.302082,4.0,2.0,,,,,41.302082,0.5396264,0.11323125,41.302082,0.5396264,27.998219,41.302082,0.5396264,0.0037743752,41.302082,0.5396264,0.047533736,41.302082,0.5396264,6.0,,,,,,,
41.302082,0.47966793,4.7818975,41.302082,0.47966793,1.5084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.47966793,262.6605,41.302082,0.47966793,14.422704,,,,,,,,,,,,,,,,,41.302082,0.56960565,0.26867434,41.302082,0.56960565,0.013810646,,,,,,,,,,,,,41.302082,5.0,0.0,,,,,41.302082,0.56960565,0.117463164,41.302082,0.56960565,28.016838,41.302082,0.56960565,0.0039154384,41.302082,0.56960565,0.048875812,41.302082,0.56960565,6.0,,,,,,,
41.302082,0.5096472,4.502648,41.302082,0.5096472,1.4956566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.5096472,241.44933,41.302082,0.5096472,13.414934,,,,,,,,,,,,,,,,,41.302082,0.59958494,0.2720505,41.302082,0.59958494,0.013135841,,,,,,,,,,,,,41.302082,5.0,1.0,,,,,41.302082,0.59958494,0.12164346,41.302082,0.59958494,28.03523,41.302082,0.59958494,0.0040547824,41.302082,0.59958494,0.045938592,41.302082,0.59958494,6.0,,,,,,,
41.302082,0.5396264,4.2533092,41.302082,0.5396264,1.474431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.5396264,222.46687,41.302082,0.5396264,11.808202,,,,,,,,,,,,,,,,,41.302082,0.62956417,0.27962002,41.302082,0.62956417,0.014450613,,,,,,,,,,,,,41.302082,5.0,2.0,,,,,41.302082,0.62956417,0.12798713,41.302082,0.62956417,28.063143,41.302082,0.62956417,0.0042662383,41.302082,0.62956417,0.04910578,41.302082,0.62956417,6.0,,,,,,,
41.302082,0.56960565,4.0277853,41.302082,0.56960565,1.4671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.56960565,205.36725,41.302082,0.56960565,11.2117605,,,,,,,,,,,,,,,,,41.302082,0.6595434,0.28364336,41.302082,0.6595434,0.013955949,,,,,,,,,,,,,41.302082,6.0,0.0,,,,,41.302082,0.6595434,0.13253896,41.302082,0.6595434,28.083172,41.302082,0.6595434,0.004417965,41.302082,0.6595434,0.046830468,41.302082,0.6595434,6.0,,,,,,,
41.302082,0.59958494,3.8133872,41.302082,0.59958494,1.4481034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.59958494,189.08783,41.302082,0.59958494,9.7323885,,,,,,,,,,,,,,,,,41.302082,0.6895227,0.2828773,41.302082,0.6895227,0.014822172,,,,,,,,,,,,,41.302082,6.0,1.0,,,,,41.302082,0.6895227,0.13426048,41.302082,0.6895227,28.090746,41.302082,0.6895227,0.004475349,41.302082,0.6895227,0.049796905,41.302082,0.6895227,6.0,,,,,,,
41.302082,0.62956417,3.6576827,41.302082,0.62956417,1.4482522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.62956417,177.15468,41.302082,0.62956417,9.718242,,,,,,,,,,,,,,,,,41.302082,0.7195019,0.28452852,41.302082,0.7195019,0.01501987,,,,,,,,,,,,,41.302082,6.0,2.0,,,,,41.302082,0.7195019,0.13719948,41.302082,0.7195019,28.103676,41.302082,0.7195019,0.004573316,41.302082,0.7195019,0.04629063,41.302082,0.7195019,6.0,,,,,,,
41.302082,0.6595434,3.5035846,41.302082,0.6595434,1.4347612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.6595434,165.46967,41.302082,0.6595434,8.671076,,,,,,,,,,,,,,,,,41.302082,0.74948114,0.2867099,41.302082,0.74948114,0.01474507,,,,,,,,,,,,,41.302082,7.0,0.0,,,,,41.302082,0.74948114,0.14109582,41.302082,0.74948114,28.120823,41.302082,0.74948114,0.004703194,41.302082,0.74948114,0.04889416,41.302082,0.74948114,6.0,,,,,,,
41.302082,0.6895226,3.325569,41.302082,0.6895226,1.432307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.6895226,151.91927,41.302082,0.6895226,8.441216,,,,,,,,,,,,,,,,,41.302082,0.7794604,0.28685907,41.302082,0.7794604,0.01381377,,,,,,,,,,,,,41.302082,7.0,1.0,,,,,41.302082,0.7794604,0.14366493,41.302082,0.7794604,28.132126,41.302082,0.7794604,0.0047888313,41.302082,0.7794604,0.03705172,41.302082,0.7794604,6.0,,,,,,,
41.302082,0.7195019,3.1831176,41.302082,0.7195019,1.4252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.7195019,141.12914,41.302082,0.7195019,7.923101,,,,,,,,,,,,,,,,,41.302082,0.80943966,0.28315604,41.302082,0.80943966,0.013020146,,,,,,,,,,,,,41.302082,7.0,2.0,,,,,41.302082,0.80943966,0.14369054,41.302082,0.80943966,28.132238,41.302082,0.80943966,0.004789685,41.302082,0.80943966,0.031538025,41.302082,0.80943966,6.0,,,,,,,
41.302082,0.74948114,3.054083,41.302082,0.74948114,1.4160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.74948114,131.28625,41.302082,0.74948114,7.1913157,,,,,,,,,,,,,,,,,41.302082,0.8394189,0.2857789,41.302082,0.8394189,0.013809119,,,,,,,,,,,,,41.302082,8.0,0.0,,,,,41.302082,0.8394189,0.14855528,41.302082,0.8394189,28.153645,41.302082,0.8394189,0.0049518426,41.302082,0.8394189,0.033306368,41.302082,0.8394189,6.0,,,,,,,
41.302082,0.7794604,2.9408002,41.302082,0.7794604,1.4048638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.7794604,122.728775,41.302082,0.7794604,6.3592243,,,,,,,,,,,,,,,,,41.302082,0.8693981,0.2863619,41.302082,0.8693981,0.012048282,,,,,,,,,,,,,41.302082,8.0,1.0,,,,,41.302082,0.8693981,0.15058789,41.302082,0.8693981,28.162588,41.302082,0.8693981,0.0050195963,41.302082,0.8693981,0.010797564,41.302082,0.8693981,5.0,,,,,,,
41.302082,0.80943966,2.8224008,41.302082,0.80943966,1.3959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.80943966,113.66483,41.302082,0.80943966,5.6095266,,,,,,,,,,,,,,,,,41.302082,0.8993774,0.28443852,41.302082,0.8993774,0.012575757,,,,,,,,,,,,,41.302082,8.0,2.0,,,,,41.302082,0.8993774,0.15264632,41.302082,0.8993774,28.171642,41.302082,0.8993774,0.0050882106,41.302082,0.8993774,0.01178011,41.302082,0.8993774,5.0,,,,,,,
41.302082,0.8394189,2.7383163,41.302082,0.8394189,1.3952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.8394189,107.21075,41.302082,0.8394189,5.5972004,,,,,,,,,,,,,,,,,41.302082,0.92935663,0.28571093,41.302082,0.92935663,0.01463621,,,,,,,,,,,,,41.302082,9.0,0.0,,,,,41.302082,0.92935663,0.15666093,41.302082,0.92935663,28.189308,41.302082,0.92935663,0.0052220314,41.302082,0.92935663,0.01867188,41.302082,0.92935663,5.0,,,,,,,
41.302082,0.8693981,2.6573553,41.302082,0.8693981,1.3827754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.8693981,101.13483,41.302082,0.8693981,4.6014466,,,,,,,,,,,,,,,,,41.302082,0.95933586,0.2817022,41.302082,0.95933586,0.013633276,,,,,,,,,,,,,41.302082,9.0,1.0,,,,,41.302082,0.95933586,0.15645105,41.302082,0.95933586,28.188385,41.302082,0.95933586,0.0052150358,41.302082,0.95933586,0.019784056,41.302082,0.95933586,5.0,,,,,,,
41.302082,0.89937735,2.561743,41.302082,0.89937735,1.3814367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.89937735,93.81448,41.302082,0.89937735,4.491091,,,,,,,,,,,,,,,,,41.302082,0.98931515,0.2835195,41.302082,0.98931515,0.011625312,,,,,,,,,,,,,41.302082,9.0,2.0,,,,,41.302082,0.98931515,0.16162577,41.302082,0.98931515,28.211153,41.302082,0.98931515,0.0053875255,41.302082,0.98931515,0.007802767,41.302082,0.98931515,4.0,,,,,,,
41.302082,0.92935663,2.4943926,41.302082,0.92935663,1.3865091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.92935663,88.67208,41.302082,0.92935663,4.875814,,,,,,,,,,,,,,,,,41.302082,1.0192944,0.27949768,41.302082,1.0192944,0.0129599385,,,,,,,,,,,,,,,,,,,,41.302082,1.0192944,0.1629058,41.302082,1.0192944,28.216784,41.302082,1.0192944,0.0054301936,41.302082,1.0192944,1.0000001e-07,41.302082,1.0192944,7.0,,,,,,,
41.302082,0.95933586,2.415231,41.302082,0.95933586,1.3792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.95933586,82.672554,41.302082,0.95933586,4.376757,,,,,,,,,,,,,,,,,41.302082,1.0492736,0.2774536,41.302082,1.0492736,0.012063146,,,,,,,,,,,,,,,,,,,,41.302082,1.0492736,0.16666654,41.302082,1.0492736,28.233334,41.302082,1.0492736,0.0055555506,41.302082,1.0492736,1.0000001e-07,41.302082,1.0492736,7.0,,,,,,,
41.302082,0.9893151,2.3575487,41.302082,0.9893151,1.368645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,0.9893151,78.246605,41.302082,0.9893151,3.5093508,,,,,,,,,,,,,,,,,41.302082,1.0792528,0.2844504,41.302082,1.0792528,0.011216013,,,,,,,,,,,,,,,,,,,,41.302082,1.0792528,0.17237766,41.302082,1.0792528,28.258461,41.302082,1.0792528,0.005745923,41.302082,1.0792528,1.0000001e-07,41.302082,1.0792528,7.0,,,,,,,
41.302082,1.0192944,2.295746,41.302082,1.0192944,1.3713373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,1.0192944,73.537766,41.302082,1.0192944,3.7258263,,,,,,,,,,,,,,,,,41.302082,1.1092321,0.2784871,41.302082,1.1092321,0.010719314,,,,,,,,,,,,,,,,,,,,41.302082,1.1092321,0.1700181,41.302082,1.1092321,28.248081,41.302082,1.1092321,0.0056672706,41.302082,1.1092321,1.0000001e-07,41.302082,1.1092321,7.0,,,,,,,
41.302082,1.0492736,2.240949,41.302082,1.0492736,1.3661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,1.0492736,69.363495,41.302082,1.0492736,3.273793,,,,,,,,,,,,,,,,,41.302082,1.1392113,0.27887547,41.302082,1.1392113,0.010780665,,,,,,,,,,,,,,,,,,,,41.302082,1.1392113,0.17270762,41.302082,1.1392113,28.259912,41.302082,1.1392113,0.00575692,41.302082,1.1392113,1.0000001e-07,41.302082,1.1392113,7.0,,,,,,,
41.302082,1.0792528,2.211974,41.302082,1.0792528,1.3614905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,1.0792528,67.147064,41.302082,1.0792528,2.9353664,,,,,,,,,,,,,,,,,41.302082,1.1691906,0.27458584,41.302082,1.1691906,0.010598133,,,,,,,,,,,,,,,,,,,,41.302082,1.1691906,0.17265669,41.302082,1.1691906,28.25969,41.302082,1.1691906,0.005755223,41.302082,1.1691906,0.009212718,41.302082,1.1691906,4.0,,,,,,,
41.302082,1.1092321,2.1530564,41.302082,1.1092321,1.3581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,1.1092321,62.709534,41.302082,1.1092321,2.6666756,,,,,,,,,,,,,,,,,41.302082,1.1991699,0.2636388,41.302082,1.1991699,0.0070205117,,,,,,,,,,,,,,,,,,,,41.302082,1.1991699,0.16912198,41.302082,1.1991699,28.244137,41.302082,1.1991699,0.0056373994,41.302082,1.1991699,1.0000001e-07,41.302082,1.1991699,7.0,,,,,,,
41.302082,1.1392113,2.1134315,41.302082,1.1392113,1.3566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,1.1392113,59.701702,41.302082,1.1392113,2.512177,,,,,,,,,,,,,,,,,41.302082,1.2291491,0.26072565,41.302082,1.2291491,0.008836541,,,,,,,,,,,,,,,,,,,,41.302082,1.2291491,0.17380306,41.302082,1.2291491,28.264732,41.302082,1.2291491,0.0057934355,41.302082,1.2291491,1.0000001e-07,41.302082,1.2291491,7.0,,,,,,,
41.302082,1.1691905,2.0633347,41.302082,1.1691905,1.3545889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,1.1691905,55.95433,41.302082,1.1691905,2.4005785,,,,,,,,,,,,,,,,,41.302082,1.2591283,0.26545867,41.302082,1.2591283,0.0095354915,,,,,,,,,,,,,,,,,,,,41.302082,1.2591283,0.1804317,41.302082,1.2591283,28.2939,41.302082,1.2591283,0.00601439,41.302082,1.2591283,1.0000001e-07,41.302082,1.2591283,7.0,,,,,,,
41.302082,1.1991699,2.0052211,41.302082,1.1991699,1.3441617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,1.1991699,51.499092,41.302082,1.1991699,1.5807339,,,,,,,,,,,,,,,,,41.302082,1.2891076,0.27043286,41.302082,1.2891076,0.0104671875,,,,,,,,,,,,,,,,,,,,41.302082,1.2891076,0.18988128,41.302082,1.2891076,28.335478,41.302082,1.2891076,0.0063293763,41.302082,1.2891076,1.0000001e-07,41.302082,1.2891076,7.0,,,,,,,
41.302082,1.2291491,1.9624869,41.302082,1.2291491,1.3477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.302082,1.2291491,48.28146,41.302082,1.2291491,1.8603965,,,,,,,,,,,,,,,,,41.302082,1.3190868,0.2645598,41.302082,1.3190868,0.011379878,,,,,,,,,,,,,,,,,,,,41.302082,1.3190868,0.1861174,41.302082,1.3190868,28.318916,41.302082,1.3190868,0.0062039136,41.302082,1.3190868,1.0000001e-07,41.302082,1.3190868,7.0,,,,,,,
