time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.96528,0.3297717,5.959304,40.96528,0.3297717,0.2947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.3297717,19001.86,40.96528,0.3297717,949.43976,,,,,,,,,,,,,,,,,40.96528,0.41970944,0.24890617,40.96528,0.41970944,0.010863211,,,,,,,,,,,,,40.96528,3.0,1.0,,,,,40.96528,0.41970944,0.065349855,40.96528,0.41970944,27.787537,40.96528,0.41970944,0.0021783288,40.96528,0.41970944,0.041824386,40.96528,0.41970944,6.0,,,,,,,
40.96528,0.35975096,5.539164,40.96528,0.35975096,0.26174325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.35975096,17661.041,40.96528,0.35975096,843.0359,,,,,,,,,,,,,,,,,40.96528,0.4496887,0.2558481,40.96528,0.4496887,0.011048581,,,,,,,,,,,,,40.96528,3.0,2.0,,,,,40.96528,0.4496887,0.06904215,40.96528,0.4496887,27.803783,40.96528,0.4496887,0.0023014052,40.96528,0.4496887,0.041391782,40.96528,0.4496887,6.0,,,,,,,
40.96528,0.3897302,5.1525807,40.96528,0.3897302,0.24451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.3897302,16427.963,40.96528,0.3897302,787.46954,,,,,,,,,,,,,,,,,40.96528,0.47966793,0.2534262,40.96528,0.47966793,0.010254893,,,,,,,,,,,,,40.96528,4.0,0.0,,,,,40.96528,0.47966793,0.06862295,40.96528,0.47966793,27.80194,40.96528,0.47966793,0.0022874316,40.96528,0.47966793,0.038894843,40.96528,0.47966793,6.0,,,,,,,
40.96528,0.41970944,4.801919,40.96528,0.41970944,0.21755168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.41970944,15311.52,40.96528,0.41970944,701.0714,,,,,,,,,,,,,,,,,40.96528,0.5096472,0.25606555,40.96528,0.5096472,0.009991931,,,,,,,,,,,,,40.96528,4.0,1.0,,,,,40.96528,0.5096472,0.07048979,40.96528,0.5096472,27.810156,40.96528,0.5096472,0.0023496593,40.96528,0.5096472,0.037549075,40.96528,0.5096472,6.0,,,,,,,
40.96528,0.44968867,4.423903,40.96528,0.44968867,0.1985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.44968867,14103.277,40.96528,0.44968867,639.42523,,,,,,,,,,,,,,,,,40.96528,0.5396264,0.2593329,40.96528,0.5396264,0.010021814,,,,,,,,,,,,,40.96528,4.0,2.0,,,,,40.96528,0.5396264,0.07264739,40.96528,0.5396264,27.819649,40.96528,0.5396264,0.0024215798,40.96528,0.5396264,0.03720416,40.96528,0.5396264,6.0,,,,,,,
40.96528,0.47966793,3.9500668,40.96528,0.47966793,0.16678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.47966793,12590.477,40.96528,0.47966793,536.399,,,,,,,,,,,,,,,,,40.96528,0.56960565,0.2617493,40.96528,0.56960565,0.009999039,,,,,,,,,,,,,40.96528,5.0,0.0,,,,,40.96528,0.56960565,0.07445852,40.96528,0.56960565,27.827616,40.96528,0.56960565,0.002481951,40.96528,0.56960565,0.036789984,40.96528,0.56960565,6.0,,,,,,,
40.96528,0.5096472,3.5778074,40.96528,0.5096472,0.14605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.5096472,11404.107,40.96528,0.5096472,469.2272,,,,,,,,,,,,,,,,,40.96528,0.59958494,0.26558924,40.96528,0.59958494,0.01001844,,,,,,,,,,,,,40.96528,5.0,1.0,,,,,40.96528,0.59958494,0.07691476,40.96528,0.59958494,27.838425,40.96528,0.59958494,0.002563825,40.96528,0.59958494,0.03634731,40.96528,0.59958494,6.0,,,,,,,
40.96528,0.5396264,3.2635727,40.96528,0.5396264,0.1317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.5396264,10403.0625,40.96528,0.5396264,423.15515,,,,,,,,,,,,,,,,,40.96528,0.62956417,0.27289897,40.96528,0.62956417,0.010148272,,,,,,,,,,,,,40.96528,5.0,2.0,,,,,40.96528,0.62956417,0.081029356,40.96528,0.62956417,27.85653,40.96528,0.62956417,0.002700979,40.96528,0.62956417,0.035856225,40.96528,0.62956417,6.0,,,,,,,
40.96528,0.56960565,2.990525,40.96528,0.56960565,0.11994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.56960565,9533.254,40.96528,0.56960565,385.73923,,,,,,,,,,,,,,,,,40.96528,0.6595434,0.27672982,40.96528,0.6595434,0.010199655,,,,,,,,,,,,,40.96528,6.0,0.0,,,,,40.96528,0.6595434,0.08357304,40.96528,0.6595434,27.867722,40.96528,0.6595434,0.0027857681,40.96528,0.6595434,0.035546176,40.96528,0.6595434,6.0,,,,,,,
40.96528,0.59958494,2.7589025,40.96528,0.59958494,0.10943032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.59958494,8794.402,40.96528,0.59958494,351.59875,,,,,,,,,,,,,,,,,40.96528,0.6895227,0.279876,40.96528,0.6895227,0.009856243,,,,,,,,,,,,,40.96528,6.0,1.0,,,,,40.96528,0.6895227,0.08592641,40.96528,0.6895227,27.878077,40.96528,0.6895227,0.0028642137,40.96528,0.6895227,0.03402497,40.96528,0.6895227,6.0,,,,,,,
40.96528,0.62956417,2.5854378,40.96528,0.62956417,0.10124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.62956417,8241.145,40.96528,0.62956417,324.97287,,,,,,,,,,,,,,,,,40.96528,0.7195019,0.2800299,40.96528,0.7195019,0.009831985,,,,,,,,,,,,,40.96528,6.0,2.0,,,,,40.96528,0.7195019,0.0868613,40.96528,0.7195019,27.882193,40.96528,0.7195019,0.0028953766,40.96528,0.7195019,0.033922255,40.96528,0.7195019,6.0,,,,,,,
40.96528,0.6595434,2.413729,40.96528,0.6595434,0.09390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.6595434,7693.4634,40.96528,0.6595434,301.54553,,,,,,,,,,,,,,,,,40.96528,0.74948114,0.28008842,40.96528,0.74948114,0.009999489,,,,,,,,,,,,,40.96528,7.0,0.0,,,,,40.96528,0.74948114,0.08777096,40.96528,0.74948114,27.886192,40.96528,0.74948114,0.0029256986,40.96528,0.74948114,0.034467414,40.96528,0.74948114,6.0,,,,,,,
40.96528,0.6895226,2.2475977,40.96528,0.6895226,0.08401011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.6895226,7164.8184,40.96528,0.6895226,269.51672,,,,,,,,,,,,,,,,,40.96528,0.7794604,0.28045622,40.96528,0.7794604,0.009683575,,,,,,,,,,,,,40.96528,7.0,1.0,,,,,40.96528,0.7794604,0.08884039,40.96528,0.7794604,27.890898,40.96528,0.7794604,0.0029613462,40.96528,0.7794604,0.033379454,40.96528,0.7794604,6.0,,,,,,,
40.96528,0.7195019,2.0765283,40.96528,0.7195019,0.077435665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.7195019,6618.287,40.96528,0.7195019,248.02916,,,,,,,,,,,,,,,,,40.96528,0.80943966,0.2814466,40.96528,0.80943966,0.0098309275,,,,,,,,,,,,,40.96528,7.0,2.0,,,,,40.96528,0.80943966,0.090217285,40.96528,0.80943966,27.896954,40.96528,0.80943966,0.0030072432,40.96528,0.80943966,0.033763602,40.96528,0.80943966,6.0,,,,,,,
40.96528,0.74948114,1.9179682,40.96528,0.74948114,0.072869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.74948114,6112.749,40.96528,0.74948114,233.28522,,,,,,,,,,,,,,,,,40.96528,0.8394189,0.2843371,40.96528,0.8394189,0.009927332,,,,,,,,,,,,,40.96528,8.0,0.0,,,,,40.96528,0.8394189,0.09251842,40.96528,0.8394189,27.907082,40.96528,0.8394189,0.0030839476,40.96528,0.8394189,0.033721637,40.96528,0.8394189,6.0,,,,,,,
40.96528,0.7794604,1.7936486,40.96528,0.7794604,0.06627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.7794604,5716.598,40.96528,0.7794604,212.03795,,,,,,,,,,,,,,,,,40.96528,0.8693981,0.29027432,40.96528,0.8693981,0.010019425,,,,,,,,,,,,,40.96528,8.0,1.0,,,,,40.96528,0.8693981,0.09632818,40.96528,0.8693981,27.923845,40.96528,0.8693981,0.0032109392,40.96528,0.8693981,0.033358548,40.96528,0.8693981,6.0,,,,,,,
40.96528,0.80943966,1.6897367,40.96528,0.80943966,0.06343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.80943966,5384.9775,40.96528,0.80943966,202.52258,,,,,,,,,,,,,,,,,40.96528,0.8993774,0.2989591,40.96528,0.8993774,0.009748589,,,,,,,,,,,,,40.96528,8.0,2.0,,,,,40.96528,0.8993774,0.101556346,40.96528,0.8993774,27.946848,40.96528,0.8993774,0.0033852118,40.96528,0.8993774,0.031571303,40.96528,0.8993774,6.0,,,,,,,
40.96528,0.8394189,1.5963559,40.96528,0.8394189,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.8394189,5086.5884,40.96528,0.8394189,191.47925,,,,,,,,,,,,,,,,,40.96528,0.92935663,0.30674067,40.96528,0.92935663,0.009860844,,,,,,,,,,,,,40.96528,9.0,0.0,,,,,40.96528,0.92935663,0.106433816,40.96528,0.92935663,27.968307,40.96528,0.92935663,0.003547794,40.96528,0.92935663,0.031146241,40.96528,0.92935663,6.0,,,,,,,
40.96528,0.8693981,1.5330508,40.96528,0.8693981,0.056834742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.8693981,4886.8716,40.96528,0.8693981,181.85663,,,,,,,,,,,,,,,,,40.96528,0.95933586,0.31382152,40.96528,0.95933586,0.0095352195,,,,,,,,,,,,,40.96528,9.0,1.0,,,,,40.96528,0.95933586,0.11107075,40.96528,0.95933586,27.988712,40.96528,0.95933586,0.0037023583,40.96528,0.95933586,0.029484944,40.96528,0.95933586,5.0,,,,,,,
40.96528,0.89937735,1.4752641,40.96528,0.89937735,0.052089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.89937735,4701.6855,40.96528,0.89937735,166.17639,,,,,,,,,,,,,,,,,40.96528,0.98931515,0.32207188,40.96528,0.98931515,0.010134033,,,,,,,,,,,,,40.96528,9.0,2.0,,,,,40.96528,0.98931515,0.11638848,40.96528,0.98931515,28.012108,40.96528,0.98931515,0.0038796158,40.96528,0.98931515,0.030505164,40.96528,0.98931515,6.0,,,,,,,
40.96528,0.92935663,1.4246913,40.96528,0.92935663,0.049650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.92935663,4540.669,40.96528,0.92935663,158.3004,,,,,,,,,,,,,,,,,40.96528,1.0192944,0.3201181,40.96528,1.0192944,0.009553739,,,,,,,,,,,,,,,,,,,,40.96528,1.0192944,0.116761275,40.96528,1.0192944,28.013748,40.96528,1.0192944,0.0038920427,40.96528,1.0192944,0.028980784,40.96528,1.0192944,5.0,,,,,,,
40.96528,0.95933586,1.3779861,40.96528,0.95933586,0.04557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.95933586,4391.1973,40.96528,0.95933586,145.1041,,,,,,,,,,,,,,,,,40.96528,1.0492736,0.31925672,40.96528,1.0492736,0.009200839,,,,,,,,,,,,,,,,,,,,40.96528,1.0492736,0.11768838,40.96528,1.0492736,28.017828,40.96528,1.0492736,0.003922946,40.96528,1.0492736,0.02802109,40.96528,1.0492736,5.0,,,,,,,
40.96528,0.9893151,1.3306112,40.96528,0.9893151,0.04532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,0.9893151,4241.0757,40.96528,0.9893151,144.7859,,,,,,,,,,,,,,,,,40.96528,1.0792528,0.3191396,40.96528,1.0792528,0.009264493,,,,,,,,,,,,,,,,,,,,40.96528,1.0792528,0.1189715,40.96528,1.0792528,28.023474,40.96528,1.0792528,0.003965717,40.96528,1.0792528,0.028220452,40.96528,1.0792528,5.0,,,,,,,
40.96528,1.0192944,1.2611036,40.96528,1.0192944,0.04115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,1.0192944,4019.247,40.96528,1.0192944,130.53462,,,,,,,,,,,,,,,,,40.96528,1.1092321,0.31766593,40.96528,1.1092321,0.009007951,,,,,,,,,,,,,,,,,,,,40.96528,1.1092321,0.11959704,40.96528,1.1092321,28.026228,40.96528,1.1092321,0.0039865677,40.96528,1.1092321,0.0275665,40.96528,1.1092321,5.0,,,,,,,
40.96528,1.0492736,1.1953145,40.96528,1.0492736,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,1.0492736,3808.691,40.96528,1.0492736,120.38058,,,,,,,,,,,,,,,,,40.96528,1.1392113,0.31783032,40.96528,1.1392113,0.0088796755,,,,,,,,,,,,,,,,,,,,40.96528,1.1392113,0.121066175,40.96528,1.1392113,28.032692,40.96528,1.1392113,0.004035539,40.96528,1.1392113,0.02717317,40.96528,1.1392113,5.0,,,,,,,
40.96528,1.0792528,1.1286926,40.96528,1.0792528,0.03645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,1.0792528,3595.063,40.96528,1.0792528,115.441475,,,,,,,,,,,,,,,,,40.96528,1.1691906,0.31320465,40.96528,1.1691906,0.008930534,,,,,,,,,,,,,,,,,,,,40.96528,1.1691906,0.12007192,40.96528,1.1691906,28.028316,40.96528,1.1691906,0.0040023974,40.96528,1.1691906,0.02772593,40.96528,1.1691906,5.0,,,,,,,
40.96528,1.1092321,1.071129,40.96528,1.1092321,0.033839058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,1.1092321,3412.3206,40.96528,1.1092321,107.360535,,,,,,,,,,,,,,,,,40.96528,1.1991699,0.30133042,40.96528,1.1991699,0.0087409,,,,,,,,,,,,,,,,,,,,40.96528,1.1991699,0.115281805,40.96528,1.1991699,28.00724,40.96528,1.1991699,0.0038427273,40.96528,1.1991699,0.028206915,40.96528,1.1991699,5.0,,,,,,,
40.96528,1.1392113,1.0189053,40.96528,1.1392113,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,1.1392113,3246.4773,40.96528,1.1392113,100.46254,,,,,,,,,,,,,,,,,40.96528,1.2291491,0.2819651,40.96528,1.2291491,0.008116455,,,,,,,,,,,,,,,,,,,,40.96528,1.2291491,0.10644695,40.96528,1.2291491,27.968367,40.96528,1.2291491,0.003548232,40.96528,1.2291491,0.02796931,40.96528,1.2291491,5.0,,,,,,,
40.96528,1.1691905,0.9548268,40.96528,1.1691905,0.030432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,1.1691905,3042.024,40.96528,1.1691905,96.02841,,,,,,,,,,,,,,,,,40.96528,1.2591283,0.26635486,40.96528,1.2591283,0.0077621555,,,,,,,,,,,,,,,,,,,,40.96528,1.2591283,0.09939708,40.96528,1.2591283,27.937344,40.96528,1.2591283,0.003313236,40.96528,1.2591283,0.02831227,40.96528,1.2591283,5.0,,,,,,,
40.96528,1.1991699,0.8813179,40.96528,1.1991699,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,1.1991699,2806.4292,40.96528,1.1991699,90.50891,,,,,,,,,,,,,,,,,40.96528,1.2891076,0.25664854,40.96528,1.2891076,0.007277824,,,,,,,,,,,,,,,,,,,,40.96528,1.2891076,0.09526634,40.96528,1.2891076,27.91917,40.96528,1.2891076,0.0031755448,40.96528,1.2891076,0.027567174,40.96528,1.2891076,5.0,,,,,,,
40.96528,1.2291491,0.78157073,40.96528,1.2291491,0.025687939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96528,1.2291491,2489.404,40.96528,1.2291491,81.030815,,,,,,,,,,,,,,,,,40.96528,1.3190868,0.2513699,40.96528,1.3190868,0.0074688024,,,,,,,,,,,,,,,,,,,,40.96528,1.3190868,0.093440354,40.96528,1.3190868,27.911139,40.96528,1.3190868,0.0031146784,40.96528,1.3190868,0.028900018,40.96528,1.3190868,5.0,,,,,,,
