time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.0625,0.56960565,3.0042393,41.0625,0.56960565,0.3600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.56960565,554.997,41.0625,0.56960565,21.540087,,,,,,,,,,,,,,,,,41.0625,0.6595434,0.268769,41.0625,0.6595434,0.009803259,,,,,,,,,,,,,41.0625,6.0,0.0,,,,,41.0625,0.6595434,0.08638994,41.0625,0.6595434,27.880116,41.0625,0.6595434,0.0028796645,41.0625,0.6595434,0.035181485,41.0625,0.6595434,6.0,,,,,,,
41.0625,0.59958494,2.8183699,41.0625,0.59958494,0.34878772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.59958494,518.31226,41.0625,0.59958494,19.504295,,,,,,,,,,,,,,,,,41.0625,0.6895227,0.2723336,41.0625,0.6895227,0.009681342,,,,,,,,,,,,,41.0625,6.0,1.0,,,,,41.0625,0.6895227,0.08903021,41.0625,0.6895227,27.891731,41.0625,0.6895227,0.0029676736,41.0625,0.6895227,0.03432068,41.0625,0.6895227,6.0,,,,,,,
41.0625,0.62956417,2.6643312,41.0625,0.62956417,0.33678418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.62956417,488.10944,41.0625,0.62956417,17.39454,,,,,,,,,,,,,,,,,41.0625,0.7195019,0.27837923,41.0625,0.7195019,0.009653877,,,,,,,,,,,,,41.0625,6.0,2.0,,,,,41.0625,0.7195019,0.09295281,41.0625,0.7195019,27.908993,41.0625,0.7195019,0.003098427,41.0625,0.7195019,0.0335048,41.0625,0.7195019,6.0,,,,,,,
41.0625,0.6595434,2.5167933,41.0625,0.6595434,0.3300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.6595434,458.90424,41.0625,0.6595434,16.112978,,,,,,,,,,,,,,,,,41.0625,0.74948114,0.27905163,41.0625,0.74948114,0.009230666,,,,,,,,,,,,,41.0625,7.0,0.0,,,,,41.0625,0.74948114,0.09421277,41.0625,0.74948114,27.914534,41.0625,0.74948114,0.0031404253,41.0625,0.74948114,0.03198655,41.0625,0.74948114,6.0,,,,,,,
41.0625,0.6895226,2.3604639,41.0625,0.6895226,0.32225192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.6895226,428.15808,41.0625,0.6895226,14.711862,,,,,,,,,,,,,,,,,41.0625,0.7794604,0.2777169,41.0625,0.7794604,0.009663926,,,,,,,,,,,,,41.0625,7.0,1.0,,,,,41.0625,0.7794604,0.09455831,41.0625,0.7794604,27.916056,41.0625,0.7794604,0.0031519441,41.0625,0.7794604,0.033610888,41.0625,0.7794604,6.0,,,,,,,
41.0625,0.7195019,2.2383907,41.0625,0.7195019,0.31579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.7195019,404.1044,41.0625,0.7195019,13.5230255,,,,,,,,,,,,,,,,,41.0625,0.80943966,0.28041637,41.0625,0.80943966,0.009067877,,,,,,,,,,,,,41.0625,7.0,2.0,,,,,41.0625,0.80943966,0.0969355,41.0625,0.80943966,27.926517,41.0625,0.80943966,0.0032311836,41.0625,0.80943966,0.031328883,41.0625,0.80943966,6.0,,,,,,,
41.0625,0.74948114,2.0858994,41.0625,0.74948114,0.30736277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.74948114,374.10803,41.0625,0.74948114,11.990475,,,,,,,,,,,,,,,,,41.0625,0.8394189,0.28170893,41.0625,0.8394189,0.009290934,,,,,,,,,,,,,41.0625,8.0,0.0,,,,,41.0625,0.8394189,0.09860806,41.0625,0.8394189,27.933876,41.0625,0.8394189,0.0032869354,41.0625,0.8394189,0.031929336,41.0625,0.8394189,6.0,,,,,,,
41.0625,0.7794604,1.9520304,41.0625,0.7794604,0.3059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.7794604,347.6865,41.0625,0.7794604,11.736461,,,,,,,,,,,,,,,,,41.0625,0.8693981,0.282624,41.0625,0.8693981,0.008408587,,,,,,,,,,,,,41.0625,8.0,1.0,,,,,41.0625,0.8693981,0.10012393,41.0625,0.8693981,27.940546,41.0625,0.8693981,0.0033374643,41.0625,0.8693981,0.028888855,41.0625,0.8693981,5.0,,,,,,,
41.0625,0.80943966,1.8600178,41.0625,0.80943966,0.29864642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.80943966,329.5864,41.0625,0.80943966,10.508712,,,,,,,,,,,,,,,,,41.0625,0.8993774,0.28482515,41.0625,0.8993774,0.008897812,,,,,,,,,,,,,41.0625,8.0,2.0,,,,,41.0625,0.8993774,0.1024203,41.0625,0.8993774,27.950651,41.0625,0.8993774,0.0034140104,41.0625,0.8993774,0.030286081,41.0625,0.8993774,6.0,,,,,,,
41.0625,0.8394189,1.7587386,41.0625,0.8394189,0.2961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.8394189,309.526,41.0625,0.8394189,10.001908,,,,,,,,,,,,,,,,,41.0625,0.92935663,0.28536046,41.0625,0.92935663,0.009477581,,,,,,,,,,,,,41.0625,9.0,0.0,,,,,41.0625,0.92935663,0.103822865,41.0625,0.92935663,27.956823,41.0625,0.92935663,0.0034607626,41.0625,0.92935663,0.03213872,41.0625,0.92935663,6.0,,,,,,,
41.0625,0.8693981,1.6704001,41.0625,0.8693981,0.28820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.8693981,292.22226,41.0625,0.8693981,8.583667,,,,,,,,,,,,,,,,,41.0625,0.95933586,0.2851349,41.0625,0.95933586,0.009220526,,,,,,,,,,,,,41.0625,9.0,1.0,,,,,41.0625,0.95933586,0.10472164,41.0625,0.95933586,27.960775,41.0625,0.95933586,0.0034907216,41.0625,0.95933586,0.031290874,41.0625,0.95933586,6.0,,,,,,,
41.0625,0.89937735,1.5838912,41.0625,0.89937735,0.28775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.89937735,275.11725,41.0625,0.89937735,8.511356,,,,,,,,,,,,,,,,,41.0625,0.98931515,0.2846103,41.0625,0.98931515,0.008332347,,,,,,,,,,,,,41.0625,9.0,2.0,,,,,41.0625,0.98931515,0.10587287,41.0625,0.98931515,27.965841,41.0625,0.98931515,0.0035290958,41.0625,0.98931515,0.021516813,41.0625,0.98931515,5.0,,,,,,,
41.0625,0.92935663,1.5043731,41.0625,0.92935663,0.28772867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.92935663,259.44656,41.0625,0.92935663,8.468566,,,,,,,,,,,,,,,,,41.0625,1.0192944,0.28077066,41.0625,1.0192944,0.008336245,,,,,,,,,,,,,,,,,,,,41.0625,1.0192944,0.10512299,41.0625,1.0192944,27.962542,41.0625,1.0192944,0.0035040996,41.0625,1.0192944,0.02119933,41.0625,1.0192944,5.0,,,,,,,
41.0625,0.95933586,1.4315187,41.0625,0.95933586,0.2840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.95933586,245.12741,41.0625,0.95933586,7.8049645,,,,,,,,,,,,,,,,,41.0625,1.0492736,0.27196285,41.0625,1.0492736,0.008801164,,,,,,,,,,,,,,,,,,,,41.0625,1.0492736,0.10145533,41.0625,1.0492736,27.946404,41.0625,1.0492736,0.0033818441,41.0625,1.0492736,0.029029276,41.0625,1.0492736,5.0,,,,,,,
41.0625,0.9893151,1.3558977,41.0625,0.9893151,0.27782238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,0.9893151,230.14648,41.0625,0.9893151,6.6773105,,,,,,,,,,,,,,,,,41.0625,1.0792528,0.2643351,41.0625,1.0792528,0.008080836,,,,,,,,,,,,,,,,,,,,41.0625,1.0792528,0.09866034,41.0625,1.0792528,27.934105,41.0625,1.0792528,0.0032886781,41.0625,1.0792528,0.015140272,41.0625,1.0792528,5.0,,,,,,,
41.0625,1.0192944,1.286628,41.0625,1.0192944,0.2763052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,1.0192944,216.45038,41.0625,1.0192944,6.4242377,,,,,,,,,,,,,,,,,41.0625,1.1092321,0.25871715,41.0625,1.1092321,0.0073886565,,,,,,,,,,,,,,,,,,,,41.0625,1.1092321,0.09667093,41.0625,1.1092321,27.925348,41.0625,1.1092321,0.003222364,41.0625,1.1092321,0.015847893,41.0625,1.1092321,5.0,,,,,,,
41.0625,1.0492736,1.1994348,41.0625,1.0492736,0.27643907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,1.0492736,199.30986,41.0625,1.0492736,6.4007673,,,,,,,,,,,,,,,,,41.0625,1.1392113,0.2578131,41.0625,1.1392113,0.008037587,,,,,,,,,,,,,,,,,,,,41.0625,1.1392113,0.09722204,41.0625,1.1392113,27.927778,41.0625,1.1392113,0.0032407348,41.0625,1.1392113,0.013977051,41.0625,1.1392113,5.0,,,,,,,
41.0625,1.0792528,1.1166444,41.0625,1.0792528,0.2722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,1.0792528,183.04309,41.0625,1.0792528,5.6395273,,,,,,,,,,,,,,,,,41.0625,1.1691906,0.25449812,41.0625,1.1691906,0.00801194,,,,,,,,,,,,,,,,,,,,41.0625,1.1691906,0.09636761,41.0625,1.1691906,27.924019,41.0625,1.1691906,0.0032122536,41.0625,1.1691906,0.012861539,41.0625,1.1691906,5.0,,,,,,,
41.0625,1.1092321,1.0545738,41.0625,1.1092321,0.2683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,1.1092321,170.79106,41.0625,1.1092321,4.8885684,,,,,,,,,,,,,,,,,41.0625,1.1991699,0.25254524,41.0625,1.1991699,0.006543321,,,,,,,,,,,,,,,,,,,,41.0625,1.1991699,0.09649753,41.0625,1.1991699,27.924591,41.0625,1.1991699,0.0032165842,41.0625,1.1991699,1.0000001e-07,41.0625,1.1991699,7.0,,,,,,,
41.0625,1.1392113,1.0089692,41.0625,1.1392113,0.26904655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,1.1392113,161.86201,41.0625,1.1392113,5.080988,,,,,,,,,,,,,,,,,41.0625,1.2291491,0.24849385,41.0625,1.2291491,0.008423437,,,,,,,,,,,,,,,,,,,,41.0625,1.2291491,0.09512213,41.0625,1.2291491,27.91854,41.0625,1.2291491,0.0031707378,41.0625,1.2291491,0.013803475,41.0625,1.2291491,5.0,,,,,,,
41.0625,1.1691905,0.95866424,41.0625,1.1691905,0.2676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,1.1691905,151.91266,41.0625,1.1691905,4.840062,,,,,,,,,,,,,,,,,41.0625,1.2591283,0.24462059,41.0625,1.2591283,0.006827192,,,,,,,,,,,,,,,,,,,,41.0625,1.2591283,0.09424727,41.0625,1.2591283,27.91469,41.0625,1.2591283,0.003141576,41.0625,1.2591283,1.0000001e-07,41.0625,1.2591283,7.0,,,,,,,
41.0625,1.1991699,0.92153794,41.0625,1.1991699,0.26227874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,1.1991699,144.66862,41.0625,1.1991699,3.882835,,,,,,,,,,,,,,,,,41.0625,1.2891076,0.23642924,41.0625,1.2891076,0.005850371,,,,,,,,,,,,,,,,,,,,41.0625,1.2891076,0.09067389,41.0625,1.2891076,27.898966,41.0625,1.2891076,0.0030224633,41.0625,1.2891076,1.0000001e-07,41.0625,1.2891076,7.0,,,,,,,
41.0625,1.2291491,0.8718429,41.0625,1.2291491,0.26651794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0625,1.2291491,134.86067,41.0625,1.2291491,4.6336913,,,,,,,,,,,,,,,,,41.0625,1.3190868,0.22297883,41.0625,1.3190868,0.0057987873,,,,,,,,,,,,,,,,,,,,41.0625,1.3190868,0.08437576,41.0625,1.3190868,27.871254,41.0625,1.3190868,0.0028125255,41.0625,1.3190868,1.0000001e-07,41.0625,1.3190868,7.0,,,,,,,
