time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.26736,0.3297717,6.604983,41.26736,0.3297717,1.0700729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.3297717,605.97174,41.26736,0.3297717,33.314724,,,,,,,,,,,,,,,,,41.26736,0.41970944,0.26904085,41.26736,0.41970944,0.014091109,,,,,,,,,,,,,41.26736,3.0,1.0,,,,,41.26736,0.41970944,0.103866994,41.26736,0.41970944,27.957014,41.26736,0.41970944,0.0034622329,41.26736,0.41970944,0.04975853,41.26736,0.41970944,6.0,,,,,,,
41.26736,0.35975096,6.167708,41.26736,0.35975096,1.0437454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.35975096,560.4789,41.26736,0.35975096,30.747002,,,,,,,,,,,,,,,,,41.26736,0.4496887,0.27828658,41.26736,0.4496887,0.0141867865,,,,,,,,,,,,,41.26736,3.0,2.0,,,,,41.26736,0.4496887,0.11026863,41.26736,0.4496887,27.985182,41.26736,0.4496887,0.003675621,41.26736,0.4496887,0.04849732,41.26736,0.4496887,6.0,,,,,,,
41.26736,0.3897302,5.788458,41.26736,0.3897302,1.005563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.3897302,521.03687,41.26736,0.3897302,26.942139,,,,,,,,,,,,,,,,,41.26736,0.47966793,0.28406918,41.26736,0.47966793,0.014566653,,,,,,,,,,,,,41.26736,4.0,0.0,,,,,41.26736,0.47966793,0.11477062,41.26736,0.47966793,28.004992,41.26736,0.47966793,0.0038256878,41.26736,0.47966793,0.0487695,41.26736,0.47966793,6.0,,,,,,,
41.26736,0.41970944,5.3997326,41.26736,0.41970944,0.9812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.41970944,480.57117,41.26736,0.41970944,24.558357,,,,,,,,,,,,,,,,,41.26736,0.5096472,0.29265964,41.26736,0.5096472,0.014629884,,,,,,,,,,,,,41.26736,4.0,1.0,,,,,41.26736,0.5096472,0.12092026,41.26736,0.5096472,28.032051,41.26736,0.5096472,0.004030675,41.26736,0.5096472,0.047628712,41.26736,0.5096472,6.0,,,,,,,
41.26736,0.44968867,5.062754,41.26736,0.44968867,0.9572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.44968867,445.56775,41.26736,0.44968867,22.201832,,,,,,,,,,,,,,,,,41.26736,0.5396264,0.29784992,41.26736,0.5396264,0.015063311,,,,,,,,,,,,,41.26736,4.0,2.0,,,,,41.26736,0.5396264,0.12567678,41.26736,0.5396264,28.052979,41.26736,0.5396264,0.004189226,41.26736,0.5396264,0.04813765,41.26736,0.5396264,6.0,,,,,,,
41.26736,0.47966793,4.720616,41.26736,0.47966793,0.9404582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.47966793,409.9908,41.26736,0.47966793,20.508827,,,,,,,,,,,,,,,,,41.26736,0.56960565,0.30461773,41.26736,0.56960565,0.014423319,,,,,,,,,,,,,41.26736,5.0,0.0,,,,,41.26736,0.56960565,0.13165538,41.26736,0.56960565,28.079285,41.26736,0.56960565,0.004388512,41.26736,0.56960565,0.045197092,41.26736,0.56960565,6.0,,,,,,,
41.26736,0.5096472,4.419009,41.26736,0.5096472,0.91982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.5096472,378.61548,41.26736,0.5096472,18.475492,,,,,,,,,,,,,,,,,41.26736,0.59958494,0.30851737,41.26736,0.59958494,0.014161099,,,,,,,,,,,,,41.26736,5.0,1.0,,,,,41.26736,0.59958494,0.13524558,41.26736,0.59958494,28.09508,41.26736,0.59958494,0.0045081866,41.26736,0.59958494,0.04387137,41.26736,0.59958494,6.0,,,,,,,
41.26736,0.5396264,4.1154995,41.26736,0.5396264,0.90592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.5396264,346.9543,41.26736,0.5396264,17.090069,,,,,,,,,,,,,,,,,41.26736,0.62956417,0.31283897,41.26736,0.62956417,0.014726935,,,,,,,,,,,,,41.26736,5.0,2.0,,,,,41.26736,0.62956417,0.13974452,41.26736,0.62956417,28.114876,41.26736,0.62956417,0.0046581505,41.26736,0.62956417,0.044937447,41.26736,0.62956417,6.0,,,,,,,
41.26736,0.56960565,3.876826,41.26736,0.56960565,0.8839357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.56960565,322.10287,41.26736,0.56960565,14.946262,,,,,,,,,,,,,,,,,41.26736,0.6595434,0.31541932,41.26736,0.6595434,0.015578061,,,,,,,,,,,,,41.26736,6.0,0.0,,,,,41.26736,0.6595434,0.14304434,41.26736,0.6595434,28.129395,41.26736,0.6595434,0.004768145,41.26736,0.6595434,0.047053535,41.26736,0.6595434,6.0,,,,,,,
41.26736,0.59958494,3.631593,41.26736,0.59958494,0.8678863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.59958494,296.89078,41.26736,0.59958494,13.35173,,,,,,,,,,,,,,,,,41.26736,0.6895227,0.3189193,41.26736,0.6895227,0.014988121,,,,,,,,,,,,,41.26736,6.0,1.0,,,,,41.26736,0.6895227,0.147651,41.26736,0.6895227,28.149666,41.26736,0.6895227,0.0049217,41.26736,0.6895227,0.04486239,41.26736,0.6895227,6.0,,,,,,,
41.26736,0.62956417,3.4170458,41.26736,0.62956417,0.8608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.62956417,274.4778,41.26736,0.62956417,12.617767,,,,,,,,,,,,,,,,,41.26736,0.7195019,0.32026112,41.26736,0.7195019,0.013960921,,,,,,,,,,,,,41.26736,6.0,2.0,,,,,41.26736,0.7195019,0.15058148,41.26736,0.7195019,28.16256,41.26736,0.7195019,0.0050193826,41.26736,0.7195019,0.04178906,41.26736,0.7195019,6.0,,,,,,,
41.26736,0.6595434,3.2277555,41.26736,0.6595434,0.8575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.6595434,254.71951,41.26736,0.6595434,12.320385,,,,,,,,,,,,,,,,,41.26736,0.74948114,0.32077086,41.26736,0.74948114,0.014429942,,,,,,,,,,,,,41.26736,7.0,0.0,,,,,41.26736,0.74948114,0.1529478,41.26736,0.74948114,28.172968,41.26736,0.74948114,0.005098259,41.26736,0.74948114,0.0430576,41.26736,0.74948114,6.0,,,,,,,
41.26736,0.6895226,3.0585897,41.26736,0.6895226,0.8436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.6895226,237.04085,41.26736,0.6895226,10.935705,,,,,,,,,,,,,,,,,41.26736,0.7794604,0.32502759,41.26736,0.7794604,0.013520323,,,,,,,,,,,,,41.26736,7.0,1.0,,,,,41.26736,0.7794604,0.15821944,41.26736,0.7794604,28.196167,41.26736,0.7794604,0.0052739815,41.26736,0.7794604,0.03992025,41.26736,0.7794604,6.0,,,,,,,
41.26736,0.7195019,2.8926222,41.26736,0.7195019,0.8283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.7195019,219.83072,41.26736,0.7195019,9.434254,,,,,,,,,,,,,,,,,41.26736,0.80943966,0.32333452,41.26736,0.80943966,0.014751692,,,,,,,,,,,,,41.26736,7.0,2.0,,,,,41.26736,0.80943966,0.15939245,41.26736,0.80943966,28.201328,41.26736,0.80943966,0.0053130817,41.26736,0.80943966,0.043584052,41.26736,0.80943966,6.0,,,,,,,
41.26736,0.74948114,2.7339432,41.26736,0.74948114,0.82405174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.74948114,203.35233,41.26736,0.74948114,9.0223875,,,,,,,,,,,,,,,,,41.26736,0.8394189,0.32178995,41.26736,0.8394189,0.012836922,,,,,,,,,,,,,41.26736,8.0,0.0,,,,,41.26736,0.8394189,0.16059037,41.26736,0.8394189,28.206596,41.26736,0.8394189,0.005353012,41.26736,0.8394189,0.03499225,41.26736,0.8394189,6.0,,,,,,,
41.26736,0.7794604,2.6289454,41.26736,0.7794604,0.81302994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.7794604,192.39005,41.26736,0.7794604,7.9369984,,,,,,,,,,,,,,,,,41.26736,0.8693981,0.32119906,41.26736,0.8693981,0.013534952,,,,,,,,,,,,,41.26736,8.0,1.0,,,,,41.26736,0.8693981,0.16247825,41.26736,0.8693981,28.214905,41.26736,0.8693981,0.005415941,41.26736,0.8693981,0.04037766,41.26736,0.8693981,6.0,,,,,,,
41.26736,0.80943966,2.506634,41.26736,0.80943966,0.81491894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.80943966,179.62134,41.26736,0.80943966,8.096486,,,,,,,,,,,,,,,,,41.26736,0.8993774,0.3226607,41.26736,0.8993774,0.012465459,,,,,,,,,,,,,41.26736,8.0,2.0,,,,,41.26736,0.8993774,0.16534273,41.26736,0.8993774,28.227509,41.26736,0.8993774,0.0055114245,41.26736,0.8993774,0.030348795,41.26736,0.8993774,6.0,,,,,,,
41.26736,0.8394189,2.3869104,41.26736,0.8394189,0.800119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.8394189,167.14316,41.26736,0.8394189,6.6451626,,,,,,,,,,,,,,,,,41.26736,0.92935663,0.32464722,41.26736,0.92935663,0.014568035,,,,,,,,,,,,,41.26736,9.0,0.0,,,,,41.26736,0.92935663,0.16897725,41.26736,0.92935663,28.243502,41.26736,0.92935663,0.005632575,41.26736,0.92935663,0.040420573,41.26736,0.92935663,6.0,,,,,,,
41.26736,0.8693981,2.2889037,41.26736,0.8693981,0.79933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.8693981,157.05304,41.26736,0.8693981,6.567578,,,,,,,,,,,,,,,,,41.26736,0.95933586,0.31773087,41.26736,0.95933586,0.01338853,,,,,,,,,,,,,41.26736,9.0,1.0,,,,,41.26736,0.95933586,0.16730143,41.26736,0.95933586,28.236126,41.26736,0.95933586,0.005576714,41.26736,0.95933586,0.030217124,41.26736,0.95933586,6.0,,,,,,,
41.26736,0.89937735,2.1962814,41.26736,0.89937735,0.7905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.89937735,147.4159,41.26736,0.89937735,5.684092,,,,,,,,,,,,,,,,,41.26736,0.98931515,0.3164795,41.26736,0.98931515,0.010840254,,,,,,,,,,,,,41.26736,9.0,2.0,,,,,41.26736,0.98931515,0.1690953,41.26736,0.98931515,28.24402,41.26736,0.98931515,0.0056365095,41.26736,0.98931515,0.010602081,41.26736,0.98931515,5.0,,,,,,,
41.26736,0.92935663,2.1212258,41.26736,0.92935663,0.7958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.92935663,139.59033,41.26736,0.92935663,6.241685,,,,,,,,,,,,,,,,,41.26736,1.0192944,0.3150387,41.26736,1.0192944,0.012377141,,,,,,,,,,,,,,,,,,,,41.26736,1.0192944,0.17172994,41.26736,1.0192944,28.255611,41.26736,1.0192944,0.0057243314,41.26736,1.0192944,0.016827673,41.26736,1.0192944,5.0,,,,,,,
41.26736,0.95933586,2.0210323,41.26736,0.95933586,0.78781796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.95933586,129.13531,41.26736,0.95933586,5.4515867,,,,,,,,,,,,,,,,,41.26736,1.0492736,0.3103316,41.26736,1.0492736,0.009119522,,,,,,,,,,,,,,,,,,,,41.26736,1.0492736,0.17246783,41.26736,1.0492736,28.258858,41.26736,1.0492736,0.005748927,41.26736,1.0492736,1.0000001e-07,41.26736,1.0492736,7.0,,,,,,,
41.26736,0.9893151,1.9431057,41.26736,0.9893151,0.77515996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,0.9893151,121.08823,41.26736,0.9893151,4.1739254,,,,,,,,,,,,,,,,,41.26736,1.0792528,0.30522832,41.26736,1.0792528,0.010851557,,,,,,,,,,,,,,,,,,,,41.26736,1.0792528,0.1732122,41.26736,1.0792528,28.262135,41.26736,1.0792528,0.00577374,41.26736,1.0792528,1.0000001e-07,41.26736,1.0792528,7.0,,,,,,,
41.26736,1.0192944,1.883906,41.26736,1.0192944,0.7787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,1.0192944,114.90862,41.26736,1.0192944,4.5382104,,,,,,,,,,,,,,,,,41.26736,1.1092321,0.3060282,41.26736,1.1092321,0.010461528,,,,,,,,,,,,,,,,,,,,41.26736,1.1092321,0.17618164,41.26736,1.1092321,28.2752,41.26736,1.1092321,0.005872722,41.26736,1.1092321,1.0000001e-07,41.26736,1.1092321,7.0,,,,,,,
41.26736,1.0492736,1.8133572,41.26736,1.0492736,0.76580393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,1.0492736,107.575226,41.26736,1.0492736,3.2557018,,,,,,,,,,,,,,,,,41.26736,1.1392113,0.29352525,41.26736,1.1392113,0.0106465425,,,,,,,,,,,,,,,,,,,,41.26736,1.1392113,0.16714421,41.26736,1.1392113,28.235435,41.26736,1.1392113,0.0055714743,41.26736,1.1392113,1.0000001e-07,41.26736,1.1392113,7.0,,,,,,,
41.26736,1.0792528,1.7400119,41.26736,1.0792528,0.76967126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,1.0792528,99.88516,41.26736,1.0792528,3.6652014,,,,,,,,,,,,,,,,,41.26736,1.1691906,0.2802501,41.26736,1.1691906,0.011643577,,,,,,,,,,,,,,,,,,,,41.26736,1.1691906,0.16045584,41.26736,1.1691906,28.206005,41.26736,1.1691906,0.005348528,41.26736,1.1691906,1.0000001e-07,41.26736,1.1691906,7.0,,,,,,,
41.26736,1.1092321,1.6975011,41.26736,1.1092321,0.76669645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,1.1092321,95.46347,41.26736,1.1092321,3.353101,,,,,,,,,,,,,,,,,41.26736,1.1991699,0.26104423,41.26736,1.1991699,0.011129501,,,,,,,,,,,,,,,,,,,,41.26736,1.1991699,0.14928973,41.26736,1.1991699,28.156878,41.26736,1.1991699,0.0049763247,41.26736,1.1991699,1.0000001e-07,41.26736,1.1991699,7.0,,,,,,,
41.26736,1.1392113,1.6167037,41.26736,1.1392113,0.7655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,1.1392113,87.085304,41.26736,1.1392113,3.2177246,,,,,,,,,,,,,,,,,41.26736,1.2291491,0.24748561,41.26736,1.2291491,0.009091785,,,,,,,,,,,,,,,,,,,,41.26736,1.2291491,0.1424542,41.26736,1.2291491,28.126797,41.26736,1.2291491,0.004748473,41.26736,1.2291491,1.0000001e-07,41.26736,1.2291491,7.0,,,,,,,
41.26736,1.1691905,1.5396997,41.26736,1.1691905,0.76666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,1.1691905,78.91775,41.26736,1.1691905,3.343526,,,,,,,,,,,,,,,,,41.26736,1.2591283,0.2345002,41.26736,1.2591283,0.0088370005,,,,,,,,,,,,,,,,,,,,41.26736,1.2591283,0.13531743,41.26736,1.2591283,28.095398,41.26736,1.2591283,0.0045105806,41.26736,1.2591283,1.0000001e-07,41.26736,1.2591283,7.0,,,,,,,
41.26736,1.1991699,1.4589617,41.26736,1.1991699,0.7639446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,1.1991699,70.41419,41.26736,1.1991699,3.1092477,,,,,,,,,,,,,,,,,41.26736,1.2891076,0.22880358,41.26736,1.2891076,0.008360757,,,,,,,,,,,,,,,,,,,,41.26736,1.2891076,0.13212723,41.26736,1.2891076,28.08136,41.26736,1.2891076,0.0044042408,41.26736,1.2891076,1.0000001e-07,41.26736,1.2891076,7.0,,,,,,,
41.26736,1.2291491,1.3899003,41.26736,1.2291491,0.75748926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26736,1.2291491,63.329426,41.26736,1.2291491,2.4501626,,,,,,,,,,,,,,,,,41.26736,1.3190868,0.21158604,41.26736,1.3190868,0.01165043,,,,,,,,,,,,,,,,,,,,41.26736,1.3190868,0.120704874,41.26736,1.3190868,28.0311,41.26736,1.3190868,0.004023496,41.26736,1.3190868,1.0000001e-07,41.26736,1.3190868,7.0,,,,,,,
