time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.604168,0.3297717,5.467901,41.604168,0.3297717,0.24480142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.3297717,18761.611,41.604168,0.3297717,824.5392,,,,,,,,,,,,,,,,,41.604168,0.41970944,0.233965,41.604168,0.41970944,0.009595562,,,,,,,,,,,,,41.604168,3.0,1.0,,,,,41.604168,0.41970944,0.05339751,41.604168,0.41970944,27.734947,41.604168,0.41970944,0.0017799172,41.604168,0.41970944,0.039397437,41.604168,0.41970944,6.0,,,,,,,
41.604168,0.35975096,5.1112156,41.604168,0.35975096,0.22143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.35975096,17539.645,41.604168,0.35975096,745.36084,,,,,,,,,,,,,,,,,41.604168,0.4496887,0.2429629,41.604168,0.4496887,0.009949919,,,,,,,,,,,,,41.604168,3.0,2.0,,,,,41.604168,0.4496887,0.057659883,41.604168,0.4496887,27.753702,41.604168,0.4496887,0.001921996,41.604168,0.4496887,0.03934275,41.604168,0.4496887,6.0,,,,,,,
41.604168,0.3897302,4.7605233,41.604168,0.3897302,0.20639594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.3897302,16336.123,41.604168,0.3897302,695.31244,,,,,,,,,,,,,,,,,41.604168,0.47966793,0.25144678,41.604168,0.47966793,0.010088221,,,,,,,,,,,,,41.604168,4.0,0.0,,,,,41.604168,0.47966793,0.061779056,41.604168,0.47966793,27.771828,41.604168,0.47966793,0.0020593018,41.604168,0.47966793,0.038574092,41.604168,0.47966793,6.0,,,,,,,
41.604168,0.41970944,4.433021,41.604168,0.41970944,0.1896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.41970944,15212.802,41.604168,0.41970944,638.66833,,,,,,,,,,,,,,,,,41.604168,0.5096472,0.26065364,41.604168,0.5096472,0.010461599,,,,,,,,,,,,,41.604168,4.0,1.0,,,,,41.604168,0.5096472,0.066246964,41.604168,0.5096472,27.791489,41.604168,0.5096472,0.002208232,41.604168,0.5096472,0.038585152,41.604168,0.5096472,6.0,,,,,,,
41.604168,0.44968867,4.125985,41.604168,0.44968867,0.17634982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.44968867,14160.769,41.604168,0.44968867,593.30304,,,,,,,,,,,,,,,,,41.604168,0.5396264,0.26661298,41.604168,0.5396264,0.010827177,,,,,,,,,,,,,41.604168,4.0,2.0,,,,,41.604168,0.5396264,0.069413185,41.604168,0.5396264,27.80542,41.604168,0.5396264,0.002313773,41.604168,0.5396264,0.03902271,41.604168,0.5396264,6.0,,,,,,,
41.604168,0.47966793,3.848877,41.604168,0.47966793,0.16120781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.47966793,13211.3,41.604168,0.47966793,541.7919,,,,,,,,,,,,,,,,,41.604168,0.56960565,0.27654994,41.604168,0.56960565,0.011043432,,,,,,,,,,,,,41.604168,5.0,0.0,,,,,41.604168,0.56960565,0.07434825,41.604168,0.56960565,27.827131,41.604168,0.56960565,0.0024782752,41.604168,0.56960565,0.038401067,41.604168,0.56960565,6.0,,,,,,,
41.604168,0.5096472,3.5763502,41.604168,0.5096472,0.14982894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.5096472,12270.553,41.604168,0.5096472,504.02197,,,,,,,,,,,,,,,,,41.604168,0.59958494,0.2832919,41.604168,0.59958494,0.011385758,,,,,,,,,,,,,41.604168,5.0,1.0,,,,,41.604168,0.59958494,0.07798163,41.604168,0.59958494,27.84312,41.604168,0.59958494,0.0025993874,41.604168,0.59958494,0.03862745,41.604168,0.59958494,6.0,,,,,,,
41.604168,0.5396264,3.2946303,41.604168,0.5396264,0.1393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.5396264,11299.325,41.604168,0.5396264,468.22964,,,,,,,,,,,,,,,,,41.604168,0.62956417,0.2896117,41.604168,0.62956417,0.011558686,,,,,,,,,,,,,41.604168,5.0,2.0,,,,,41.604168,0.62956417,0.08147825,41.604168,0.62956417,27.858503,41.604168,0.62956417,0.0027159415,41.604168,0.62956417,0.038386196,41.604168,0.62956417,6.0,,,,,,,
41.604168,0.56960565,3.1024096,41.604168,0.56960565,0.12945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.56960565,10637.7295,41.604168,0.56960565,434.87292,,,,,,,,,,,,,,,,,41.604168,0.6595434,0.29145962,41.604168,0.6595434,0.011390296,,,,,,,,,,,,,41.604168,6.0,0.0,,,,,41.604168,0.6595434,0.08312539,41.604168,0.6595434,27.865753,41.604168,0.6595434,0.0027708462,41.604168,0.6595434,0.03757958,41.604168,0.6595434,6.0,,,,,,,
41.604168,0.59958494,2.889454,41.604168,0.59958494,0.12134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.59958494,9908.702,41.604168,0.59958494,407.0484,,,,,,,,,,,,,,,,,41.604168,0.6895227,0.28432608,41.604168,0.6895227,0.01120658,,,,,,,,,,,,,41.604168,6.0,1.0,,,,,41.604168,0.6895227,0.08083717,41.604168,0.6895227,27.855684,41.604168,0.6895227,0.0026945723,41.604168,0.6895227,0.03792947,41.604168,0.6895227,6.0,,,,,,,
41.604168,0.62956417,2.69411,41.604168,0.62956417,0.11249443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.62956417,9237.369,41.604168,0.62956417,377.87897,,,,,,,,,,,,,,,,,41.604168,0.7195019,0.2742363,41.604168,0.7195019,0.010206011,,,,,,,,,,,,,41.604168,6.0,2.0,,,,,41.604168,0.7195019,0.07720653,41.604168,0.7195019,27.839708,41.604168,0.7195019,0.002573551,41.604168,0.7195019,0.03586723,41.604168,0.7195019,6.0,,,,,,,
41.604168,0.6595434,2.4962666,41.604168,0.6595434,0.10236501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.6595434,8566.134,41.604168,0.6595434,343.91458,,,,,,,,,,,,,,,,,41.604168,0.74948114,0.2706564,41.604168,0.74948114,0.009981967,,,,,,,,,,,,,41.604168,7.0,0.0,,,,,41.604168,0.74948114,0.07637419,41.604168,0.74948114,27.836046,41.604168,0.74948114,0.0025458063,41.604168,0.74948114,0.035573505,41.604168,0.74948114,6.0,,,,,,,
41.604168,0.6895226,2.2421982,41.604168,0.6895226,0.09309833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.6895226,7690.548,41.604168,0.6895226,312.0971,,,,,,,,,,,,,,,,,41.604168,0.7794604,0.26617166,41.604168,0.7794604,0.010006509,,,,,,,,,,,,,41.604168,7.0,1.0,,,,,41.604168,0.7794604,0.07514375,41.604168,0.7794604,27.830633,41.604168,0.7794604,0.0025047911,41.604168,0.7794604,0.03622882,41.604168,0.7794604,6.0,,,,,,,
41.604168,0.7195019,1.9970995,41.604168,0.7195019,0.078729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.7195019,6850.431,41.604168,0.7195019,264.25,,,,,,,,,,,,,,,,,41.604168,0.80943966,0.25914833,41.604168,0.80943966,0.009695465,,,,,,,,,,,,,41.604168,7.0,2.0,,,,,41.604168,0.80943966,0.07275089,41.604168,0.80943966,27.820105,41.604168,0.80943966,0.0024250299,41.604168,0.80943966,0.036066134,41.604168,0.80943966,6.0,,,,,,,
41.604168,0.74948114,1.8202142,41.604168,0.74948114,0.07141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.74948114,6244.2373,41.604168,0.74948114,239.04768,,,,,,,,,,,,,,,,,41.604168,0.8394189,0.256614,41.604168,0.8394189,0.009401201,,,,,,,,,,,,,41.604168,8.0,0.0,,,,,41.604168,0.8394189,0.07232709,41.604168,0.8394189,27.818243,41.604168,0.8394189,0.002410903,41.604168,0.8394189,0.035327673,41.604168,0.8394189,6.0,,,,,,,
41.604168,0.7794604,1.6719024,41.604168,0.7794604,0.06708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.7794604,5733.9697,41.604168,0.7794604,224.74944,,,,,,,,,,,,,,,,,41.604168,0.8693981,0.25329563,41.604168,0.8693981,0.009299658,,,,,,,,,,,,,41.604168,8.0,1.0,,,,,41.604168,0.8693981,0.07155667,41.604168,0.8693981,27.814848,41.604168,0.8693981,0.0023852224,41.604168,0.8693981,0.03539955,41.604168,0.8693981,6.0,,,,,,,
41.604168,0.80943966,1.5282612,41.604168,0.80943966,0.061475534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.80943966,5241.3745,41.604168,0.80943966,206.04594,,,,,,,,,,,,,,,,,41.604168,0.8993774,0.24952357,41.604168,0.8993774,0.009400153,,,,,,,,,,,,,41.604168,8.0,2.0,,,,,41.604168,0.8993774,0.070529714,41.604168,0.8993774,27.810333,41.604168,0.8993774,0.0023509902,41.604168,0.8993774,0.036329005,41.604168,0.8993774,6.0,,,,,,,
41.604168,0.8394189,1.4152312,41.604168,0.8394189,0.055957157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.8394189,4855.4517,41.604168,0.8394189,186.70961,,,,,,,,,,,,,,,,,41.604168,0.92935663,0.24367772,41.604168,0.92935663,0.009386106,,,,,,,,,,,,,41.604168,9.0,0.0,,,,,41.604168,0.92935663,0.06854711,41.604168,0.92935663,27.801607,41.604168,0.92935663,0.0022849038,41.604168,0.92935663,0.037092343,41.604168,0.92935663,6.0,,,,,,,
41.604168,0.8693981,1.3142198,41.604168,0.8693981,0.052060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.8693981,4505.2227,41.604168,0.8693981,173.9059,,,,,,,,,,,,,,,,,41.604168,0.95933586,0.23976578,41.604168,0.95933586,0.009071037,,,,,,,,,,,,,41.604168,9.0,1.0,,,,,41.604168,0.95933586,0.06741782,41.604168,0.95933586,27.796638,41.604168,0.95933586,0.0022472607,41.604168,0.95933586,0.03647609,41.604168,0.95933586,6.0,,,,,,,
41.604168,0.89937735,1.209832,41.604168,0.89937735,0.049442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.89937735,4147.3916,41.604168,0.89937735,164.73776,,,,,,,,,,,,,,,,,41.604168,0.98931515,0.23484749,41.604168,0.98931515,0.009173169,,,,,,,,,,,,,41.604168,9.0,2.0,,,,,41.604168,0.98931515,0.065793,41.604168,0.98931515,27.789488,41.604168,0.98931515,0.0021930998,41.604168,0.98931515,0.03759007,41.604168,0.98931515,6.0,,,,,,,
41.604168,0.92935663,1.1123011,41.604168,0.92935663,0.04657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.92935663,3815.7053,41.604168,0.92935663,154.86304,,,,,,,,,,,,,,,,,41.604168,1.0192944,0.22300345,41.604168,1.0192944,0.008843566,,,,,,,,,,,,,,,,,,,,41.604168,1.0192944,0.0609361,41.604168,1.0192944,27.768118,41.604168,1.0192944,0.0020312031,41.604168,1.0192944,0.03813957,41.604168,1.0192944,6.0,,,,,,,
41.604168,0.95933586,1.0347911,41.604168,0.95933586,0.042733893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.95933586,3548.555,41.604168,0.95933586,142.44225,,,,,,,,,,,,,,,,,41.604168,1.0492736,0.21698685,41.604168,1.0492736,0.008299489,,,,,,,,,,,,,,,,,,,,41.604168,1.0492736,0.058702808,41.604168,1.0492736,27.758293,41.604168,1.0492736,0.0019567604,41.604168,1.0492736,0.036846165,41.604168,1.0492736,6.0,,,,,,,
41.604168,0.9893151,0.9538747,41.604168,0.9893151,0.040591996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,0.9893151,3270.0015,41.604168,0.9893151,134.59563,,,,,,,,,,,,,,,,,41.604168,1.0792528,0.21147178,41.604168,1.0792528,0.008353737,,,,,,,,,,,,,,,,,,,,41.604168,1.0792528,0.056723006,41.604168,1.0792528,27.74958,41.604168,1.0792528,0.0018907669,41.604168,1.0792528,0.037995003,41.604168,1.0792528,6.0,,,,,,,
41.604168,1.0192944,0.86394465,41.604168,1.0192944,0.037646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,1.0192944,2963.1104,41.604168,1.0192944,125.17684,,,,,,,,,,,,,,,,,41.604168,1.1092321,0.20693019,41.604168,1.1092321,0.0077950167,,,,,,,,,,,,,,,,,,,,41.604168,1.1092321,0.055121236,41.604168,1.1092321,27.742533,41.604168,1.1092321,0.0018373746,41.604168,1.1092321,0.036293745,41.604168,1.1092321,6.0,,,,,,,
41.604168,1.0492736,0.7991224,41.604168,1.0492736,0.033987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,1.0492736,2740.1438,41.604168,1.0492736,112.79609,,,,,,,,,,,,,,,,,41.604168,1.1392113,0.20345618,41.604168,1.1392113,0.0075302506,,,,,,,,,,,,,,,,,,,,41.604168,1.1392113,0.053959616,41.604168,1.1392113,27.737423,41.604168,1.1392113,0.0017986537,41.604168,1.1392113,0.035694208,41.604168,1.1392113,6.0,,,,,,,
41.604168,1.0792528,0.7357578,41.604168,1.0792528,0.03261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,1.0792528,2522.386,41.604168,1.0792528,108.12169,,,,,,,,,,,,,,,,,41.604168,1.1691906,0.20365116,41.604168,1.1691906,0.0076069036,,,,,,,,,,,,,,,,,,,,41.604168,1.1691906,0.054575577,41.604168,1.1691906,27.740133,41.604168,1.1691906,0.0018191859,41.604168,1.1691906,0.03599511,41.604168,1.1691906,6.0,,,,,,,
41.604168,1.1092321,0.6864942,41.604168,1.1092321,0.029198272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,1.1092321,2353.5322,41.604168,1.1092321,96.62922,,,,,,,,,,,,,,,,,41.604168,1.1991699,0.2057968,41.604168,1.1991699,0.00758433,,,,,,,,,,,,,,,,,,,,41.604168,1.1991699,0.056108158,41.604168,1.1991699,27.746876,41.604168,1.1991699,0.0018702719,41.604168,1.1991699,0.035535682,41.604168,1.1991699,6.0,,,,,,,
41.604168,1.1392113,0.64181167,41.604168,1.1392113,0.026922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,1.1392113,2200.849,41.604168,1.1392113,88.88964,,,,,,,,,,,,,,,,,41.604168,1.2291491,0.20685236,41.604168,1.2291491,0.007634697,,,,,,,,,,,,,,,,,,,,41.604168,1.2291491,0.05707917,41.604168,1.2291491,27.75115,41.604168,1.2291491,0.0019026388,41.604168,1.2291491,0.035574835,41.604168,1.2291491,6.0,,,,,,,
41.604168,1.1691905,0.6109922,41.604168,1.1691905,0.02591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,1.1691905,2095.2415,41.604168,1.1691905,85.54379,,,,,,,,,,,,,,,,,41.604168,1.2591283,0.19871958,41.604168,1.2591283,0.006795207,,,,,,,,,,,,,,,,,,,,41.604168,1.2591283,0.053722136,41.604168,1.2591283,27.736378,41.604168,1.2591283,0.001790738,41.604168,1.2591283,0.033083722,41.604168,1.2591283,6.0,,,,,,,
41.604168,1.1991699,0.5922207,41.604168,1.1991699,0.024810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,1.1991699,2031.2383,41.604168,1.1991699,81.70519,,,,,,,,,,,,,,,,,41.604168,1.2891076,0.19064209,41.604168,1.2891076,0.006848644,,,,,,,,,,,,,,,,,,,,41.604168,1.2891076,0.0503521,41.604168,1.2891076,27.721548,41.604168,1.2891076,0.0016784034,41.604168,1.2891076,0.034703583,41.604168,1.2891076,6.0,,,,,,,
41.604168,1.2291491,0.56398934,41.604168,1.2291491,0.023888147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.604168,1.2291491,1933.538,41.604168,1.2291491,78.45978,,,,,,,,,,,,,,,,,41.604168,1.3190868,0.18824095,41.604168,1.3190868,0.006481476,,,,,,,,,,,,,,,,,,,,41.604168,1.3190868,0.049713682,41.604168,1.3190868,27.71874,41.604168,1.3190868,0.0016571229,41.604168,1.3190868,0.033298057,41.604168,1.3190868,6.0,,,,,,,
