time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.072918,0.3297717,5.531801,41.072918,0.3297717,0.5041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.3297717,973.078,41.072918,0.3297717,42.777035,,,,,,,,,,,,,,,,,41.072918,0.41970944,0.21808974,41.072918,0.41970944,0.00883075,,,,,,,,,,,,,41.072918,3.0,1.0,,,,,41.072918,0.41970944,0.0709276,41.072918,0.41970944,27.81208,41.072918,0.41970944,0.0023642534,41.072918,0.41970944,0.03896658,41.072918,0.41970944,6.0,,,,,,,
41.072918,0.35975096,5.0983043,41.072918,0.35975096,0.47779268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.35975096,894.07306,41.072918,0.35975096,38.123188,,,,,,,,,,,,,,,,,41.072918,0.4496887,0.22372368,41.072918,0.4496887,0.0088699255,,,,,,,,,,,,,41.072918,3.0,2.0,,,,,41.072918,0.4496887,0.0747076,41.072918,0.4496887,27.828712,41.072918,0.4496887,0.0024902532,41.072918,0.4496887,0.038170002,41.072918,0.4496887,6.0,,,,,,,
41.072918,0.3897302,4.7117205,41.072918,0.3897302,0.45626947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.3897302,823.255,41.072918,0.3897302,34.351383,,,,,,,,,,,,,,,,,41.072918,0.47966793,0.22653835,41.072918,0.47966793,0.009260458,,,,,,,,,,,,,41.072918,4.0,0.0,,,,,41.072918,0.47966793,0.07691234,41.072918,0.47966793,27.838415,41.072918,0.47966793,0.0025637448,41.072918,0.47966793,0.03931633,41.072918,0.47966793,6.0,,,,,,,
41.072918,0.41970944,4.2347617,41.072918,0.41970944,0.43239623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.41970944,736.0164,41.072918,0.41970944,30.18828,,,,,,,,,,,,,,,,,41.072918,0.5096472,0.2323121,41.072918,0.5096472,0.009260557,,,,,,,,,,,,,41.072918,4.0,1.0,,,,,41.072918,0.5096472,0.080789596,41.072918,0.5096472,27.855473,41.072918,0.5096472,0.002692987,41.072918,0.5096472,0.038267754,41.072918,0.5096472,6.0,,,,,,,
41.072918,0.44968867,3.9104123,41.072918,0.44968867,0.4156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.44968867,676.8228,41.072918,0.44968867,27.158203,,,,,,,,,,,,,,,,,41.072918,0.5396264,0.23731272,41.072918,0.5396264,0.009728252,,,,,,,,,,,,,41.072918,4.0,2.0,,,,,41.072918,0.5396264,0.084263876,41.072918,0.5396264,27.870762,41.072918,0.5396264,0.0028087958,41.072918,0.5396264,0.039383322,41.072918,0.5396264,6.0,,,,,,,
41.072918,0.47966793,3.5873566,41.072918,0.47966793,0.40645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.47966793,617.7066,41.072918,0.47966793,25.55169,,,,,,,,,,,,,,,,,41.072918,0.56960565,0.23897325,41.072918,0.56960565,0.009866115,,,,,,,,,,,,,41.072918,5.0,0.0,,,,,41.072918,0.56960565,0.086250514,41.072918,0.56960565,27.879503,41.072918,0.56960565,0.0028750175,41.072918,0.56960565,0.039607447,41.072918,0.56960565,6.0,,,,,,,
41.072918,0.5096472,3.3145473,41.072918,0.5096472,0.39162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.5096472,567.83624,41.072918,0.5096472,22.875473,,,,,,,,,,,,,,,,,41.072918,0.59958494,0.24027231,41.072918,0.59958494,0.010110075,,,,,,,,,,,,,41.072918,5.0,1.0,,,,,41.072918,0.59958494,0.08779384,41.072918,0.59958494,27.886292,41.072918,0.59958494,0.0029264612,41.072918,0.59958494,0.040300976,41.072918,0.59958494,6.0,,,,,,,
41.072918,0.5396264,3.0662203,41.072918,0.5396264,0.38423327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.5396264,522.48645,41.072918,0.5396264,21.50803,,,,,,,,,,,,,,,,,41.072918,0.62956417,0.24748993,41.072918,0.62956417,0.009574458,,,,,,,,,,,,,41.072918,5.0,2.0,,,,,41.072918,0.62956417,0.09275831,41.072918,0.62956417,27.908134,41.072918,0.62956417,0.003091944,41.072918,0.62956417,0.037255485,41.072918,0.62956417,6.0,,,,,,,
41.072918,0.56960565,2.8211813,41.072918,0.56960565,0.3749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.56960565,477.62598,41.072918,0.56960565,19.930717,,,,,,,,,,,,,,,,,41.072918,0.6595434,0.24934228,41.072918,0.6595434,0.009196023,,,,,,,,,,,,,41.072918,6.0,0.0,,,,,41.072918,0.6595434,0.09471775,41.072918,0.6595434,27.916758,41.072918,0.6595434,0.0031572583,41.072918,0.6595434,0.035611447,41.072918,0.6595434,6.0,,,,,,,
41.072918,0.59958494,2.5969062,41.072918,0.59958494,0.36724678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.59958494,436.67584,41.072918,0.59958494,18.599514,,,,,,,,,,,,,,,,,41.072918,0.6895227,0.25611532,41.072918,0.6895227,0.008736422,,,,,,,,,,,,,41.072918,6.0,1.0,,,,,41.072918,0.6895227,0.09951195,41.072918,0.6895227,27.93785,41.072918,0.6895227,0.003317065,41.072918,0.6895227,0.03303435,41.072918,0.6895227,6.0,,,,,,,
41.072918,0.62956417,2.452283,41.072918,0.62956417,0.35333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.62956417,410.22543,41.072918,0.62956417,16.132998,,,,,,,,,,,,,,,,,41.072918,0.7195019,0.26104224,41.072918,0.7195019,0.008542764,,,,,,,,,,,,,41.072918,6.0,2.0,,,,,41.072918,0.7195019,0.103426546,41.072918,0.7195019,27.955074,41.072918,0.7195019,0.0034475513,41.072918,0.7195019,0.03162743,41.072918,0.7195019,6.0,,,,,,,
41.072918,0.6595434,2.2897663,41.072918,0.6595434,0.34316528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.6595434,380.51004,41.072918,0.6595434,14.304864,,,,,,,,,,,,,,,,,41.072918,0.74948114,0.2678251,41.072918,0.74948114,0.008678805,,,,,,,,,,,,,41.072918,7.0,0.0,,,,,41.072918,0.74948114,0.108591,41.072918,0.74948114,27.977802,41.072918,0.74948114,0.0036196997,41.072918,0.74948114,0.031355374,41.072918,0.74948114,6.0,,,,,,,
41.072918,0.6895226,2.1767511,41.072918,0.6895226,0.33345234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.6895226,359.9033,41.072918,0.6895226,12.614422,,,,,,,,,,,,,,,,,41.072918,0.7794604,0.2652396,41.072918,0.7794604,0.008048863,,,,,,,,,,,,,41.072918,7.0,1.0,,,,,41.072918,0.7794604,0.108252086,41.072918,0.7794604,27.97631,41.072918,0.7794604,0.003608403,41.072918,0.7794604,0.029487226,41.072918,0.7794604,5.0,,,,,,,
41.072918,0.7195019,2.0608509,41.072918,0.7195019,0.32659528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.7195019,338.63293,41.072918,0.7195019,11.355524,,,,,,,,,,,,,,,,,41.072918,0.80943966,0.26321474,41.072918,0.80943966,0.008737769,,,,,,,,,,,,,41.072918,7.0,2.0,,,,,41.072918,0.80943966,0.10823575,41.072918,0.80943966,27.976236,41.072918,0.80943966,0.0036078584,41.072918,0.80943966,0.032052387,41.072918,0.80943966,6.0,,,,,,,
41.072918,0.74948114,1.9633498,41.072918,0.74948114,0.32272798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.74948114,320.80466,41.072918,0.74948114,10.711798,,,,,,,,,,,,,,,,,41.072918,0.8394189,0.26370075,41.072918,0.8394189,0.008159433,,,,,,,,,,,,,41.072918,8.0,0.0,,,,,41.072918,0.8394189,0.109887674,41.072918,0.8394189,27.983505,41.072918,0.8394189,0.0036629227,41.072918,0.8394189,0.030041154,41.072918,0.8394189,6.0,,,,,,,
41.072918,0.7794604,1.8315634,41.072918,0.7794604,0.31509742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.7794604,296.6156,41.072918,0.7794604,9.291801,,,,,,,,,,,,,,,,,41.072918,0.8693981,0.26305497,41.072918,0.8693981,0.008492008,,,,,,,,,,,,,41.072918,8.0,1.0,,,,,41.072918,0.8693981,0.11077048,41.072918,0.8693981,27.987389,41.072918,0.8693981,0.0036923487,41.072918,0.8693981,0.031312227,41.072918,0.8693981,6.0,,,,,,,
41.072918,0.80943966,1.720601,41.072918,0.80943966,0.31606424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.80943966,276.39352,41.072918,0.80943966,9.467961,,,,,,,,,,,,,,,,,41.072918,0.8993774,0.26551634,41.072918,0.8993774,0.007832327,,,,,,,,,,,,,41.072918,8.0,2.0,,,,,41.072918,0.8993774,0.113611445,41.072918,0.8993774,27.99989,41.072918,0.8993774,0.0037870482,41.072918,0.8993774,0.028608901,41.072918,0.8993774,5.0,,,,,,,
41.072918,0.8394189,1.6252269,41.072918,0.8394189,0.30954927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.8394189,258.92688,41.072918,0.8394189,8.41279,,,,,,,,,,,,,,,,,41.072918,0.92935663,0.26615775,41.072918,0.92935663,0.007710757,,,,,,,,,,,,,41.072918,9.0,0.0,,,,,41.072918,0.92935663,0.115181655,41.072918,0.92935663,28.006798,41.072918,0.92935663,0.003839389,41.072918,0.92935663,0.025358668,41.072918,0.92935663,5.0,,,,,,,
41.072918,0.8693981,1.5380634,41.072918,0.8693981,0.30835935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.8693981,243.0889,41.072918,0.8693981,8.220734,,,,,,,,,,,,,,,,,41.072918,0.95933586,0.26710477,41.072918,0.95933586,0.008304901,,,,,,,,,,,,,41.072918,9.0,1.0,,,,,41.072918,0.95933586,0.11718922,41.072918,0.95933586,28.015633,41.072918,0.95933586,0.0039063077,41.072918,0.95933586,0.027674846,41.072918,0.95933586,5.0,,,,,,,
41.072918,0.89937735,1.462487,41.072918,0.89937735,0.30246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.89937735,229.2619,41.072918,0.89937735,7.1365848,,,,,,,,,,,,,,,,,41.072918,0.98931515,0.26777357,41.072918,0.98931515,0.008688016,,,,,,,,,,,,,41.072918,9.0,2.0,,,,,41.072918,0.98931515,0.119314276,41.072918,0.98931515,28.024982,41.072918,0.98931515,0.0039771423,41.072918,0.98931515,0.023386717,41.072918,0.98931515,5.0,,,,,,,
41.072918,0.92935663,1.3916852,41.072918,0.92935663,0.29962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.92935663,216.27246,41.072918,0.92935663,6.590511,,,,,,,,,,,,,,,,,41.072918,1.0192944,0.25924864,41.072918,1.0192944,0.007379948,,,,,,,,,,,,,,,,,,,,41.072918,1.0192944,0.11536935,41.072918,1.0192944,28.007624,41.072918,1.0192944,0.0038456444,41.072918,1.0192944,0.020669008,41.072918,1.0192944,5.0,,,,,,,
41.072918,0.95933586,1.3311468,41.072918,0.95933586,0.3001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.95933586,205.19804,41.072918,0.95933586,6.721678,,,,,,,,,,,,,,,,,41.072918,1.0492736,0.25069714,41.072918,1.0492736,0.0064343372,,,,,,,,,,,,,,,,,,,,41.072918,1.0492736,0.111984424,41.072918,1.0492736,27.99273,41.072918,1.0492736,0.0037328145,41.072918,1.0492736,0.0037147524,41.072918,1.0492736,4.0,,,,,,,
41.072918,0.9893151,1.2675146,41.072918,0.9893151,0.2993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,0.9893151,193.49211,41.072918,0.9893151,6.5797863,,,,,,,,,,,,,,,,,41.072918,1.0792528,0.24293974,41.072918,1.0792528,0.0067036636,,,,,,,,,,,,,,,,,,,,41.072918,1.0792528,0.108074374,41.072918,1.0792528,27.975527,41.072918,1.0792528,0.0036024791,41.072918,1.0792528,0.01582187,41.072918,1.0792528,5.0,,,,,,,
41.072918,1.0192944,1.1863009,41.072918,1.0192944,0.2928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,1.0192944,178.69055,41.072918,1.0192944,5.380766,,,,,,,,,,,,,,,,,41.072918,1.1092321,0.23748037,41.072918,1.1092321,0.006898928,,,,,,,,,,,,,,,,,,,,41.072918,1.1092321,0.10588032,41.072918,1.1092321,27.965874,41.072918,1.1092321,0.0035293438,41.072918,1.1092321,0.009752051,41.072918,1.1092321,4.0,,,,,,,
41.072918,1.0492736,1.1072736,41.072918,1.0492736,0.28813028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,1.0492736,164.28358,41.072918,1.0492736,4.6369414,,,,,,,,,,,,,,,,,41.072918,1.1392113,0.22930166,41.072918,1.1392113,0.0059736744,,,,,,,,,,,,,,,,,,,,41.072918,1.1392113,0.10195499,41.072918,1.1392113,27.948603,41.072918,1.1392113,0.0033984997,41.072918,1.1392113,0.0045171375,41.072918,1.1392113,4.0,,,,,,,
41.072918,1.0792528,1.0312955,41.072918,1.0792528,0.2878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,1.0792528,150.39899,41.072918,1.0792528,4.462201,,,,,,,,,,,,,,,,,41.072918,1.1691906,0.22648957,41.072918,1.1691906,0.00634936,,,,,,,,,,,,,,,,,,,,41.072918,1.1691906,0.10120862,41.072918,1.1691906,27.945316,41.072918,1.1691906,0.0033736208,41.072918,1.1691906,1.0000001e-07,41.072918,1.1691906,7.0,,,,,,,
41.072918,1.1092321,0.9753682,41.072918,1.1092321,0.28728247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,1.1092321,140.06837,41.072918,1.1092321,4.4820347,,,,,,,,,,,,,,,,,41.072918,1.1991699,0.21905264,41.072918,1.1991699,0.006957377,,,,,,,,,,,,,,,,,,,,41.072918,1.1991699,0.098056465,41.072918,1.1991699,27.931448,41.072918,1.1991699,0.0032685485,41.072918,1.1991699,0.009895295,41.072918,1.1991699,4.0,,,,,,,
41.072918,1.1392113,0.91261333,41.072918,1.1392113,0.28314742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,1.1392113,128.6308,41.072918,1.1392113,3.662003,,,,,,,,,,,,,,,,,41.072918,1.2291491,0.22004913,41.072918,1.2291491,0.006457788,,,,,,,,,,,,,,,,,,,,41.072918,1.2291491,0.09959323,41.072918,1.2291491,27.93821,41.072918,1.2291491,0.0033197745,41.072918,1.2291491,1.0000001e-07,41.072918,1.2291491,7.0,,,,,,,
41.072918,1.1691905,0.8699688,41.072918,1.1691905,0.28326643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,1.1691905,120.87553,41.072918,1.1691905,3.6635218,,,,,,,,,,,,,,,,,41.072918,1.2591283,0.21124204,41.072918,1.2591283,0.0063452153,,,,,,,,,,,,,,,,,,,,41.072918,1.2591283,0.09521922,41.072918,1.2591283,27.918966,41.072918,1.2591283,0.0031739739,41.072918,1.2591283,1.0000001e-07,41.072918,1.2591283,7.0,,,,,,,
41.072918,1.1991699,0.8222817,41.072918,1.1991699,0.28409934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,1.1991699,112.15517,41.072918,1.1991699,3.9190886,,,,,,,,,,,,,,,,,41.072918,1.2891076,0.20754524,41.072918,1.2891076,0.005733874,,,,,,,,,,,,,,,,,,,,41.072918,1.2891076,0.09344754,41.072918,1.2891076,27.911171,41.072918,1.2891076,0.003114918,41.072918,1.2891076,1.0000001e-07,41.072918,1.2891076,7.0,,,,,,,
41.072918,1.2291491,0.79271156,41.072918,1.2291491,0.28185335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.072918,1.2291491,106.777405,41.072918,1.2291491,3.4651294,,,,,,,,,,,,,,,,,41.072918,1.3190868,0.20508435,41.072918,1.3190868,0.006219747,,,,,,,,,,,,,,,,,,,,41.072918,1.3190868,0.093003854,41.072918,1.3190868,27.909218,41.072918,1.3190868,0.003100129,41.072918,1.3190868,1.0000001e-07,41.072918,1.3190868,7.0,,,,,,,
