time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.01736,0.3297717,6.4824333,41.01736,0.3297717,0.38494718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.3297717,2442.0225,41.01736,0.3297717,95.19595,,,,,,,,,,,,,,,,,41.01736,0.41970944,0.26111647,41.01736,0.41970944,0.011276786,,,,,,,,,,,,,41.01736,3.0,1.0,,,,,41.01736,0.41970944,0.07019534,41.01736,0.41970944,27.808859,41.01736,0.41970944,0.0023398446,41.01736,0.41970944,0.04139583,41.01736,0.41970944,6.0,,,,,,,
41.01736,0.35975096,6.126684,41.01736,0.35975096,0.3639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.35975096,2307.7236,41.01736,0.35975096,88.69921,,,,,,,,,,,,,,,,,41.01736,0.4496887,0.2571543,41.01736,0.4496887,0.01049692,,,,,,,,,,,,,41.01736,3.0,2.0,,,,,41.01736,0.4496887,0.0692477,41.01736,0.4496887,27.804691,41.01736,0.4496887,0.0023082567,41.01736,0.4496887,0.03921512,41.01736,0.4496887,6.0,,,,,,,
41.01736,0.3897302,5.648044,41.01736,0.3897302,0.33810797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.3897302,2124.7249,41.01736,0.3897302,80.558914,,,,,,,,,,,,,,,,,41.01736,0.47966793,0.25930014,41.01736,0.47966793,0.010774198,,,,,,,,,,,,,41.01736,4.0,0.0,,,,,41.01736,0.47966793,0.07087098,41.01736,0.47966793,27.811834,41.01736,0.47966793,0.0023623658,41.01736,0.47966793,0.03989568,41.01736,0.47966793,6.0,,,,,,,
41.01736,0.41970944,5.0486093,41.01736,0.41970944,0.30297485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.41970944,1897.3438,41.01736,0.41970944,69.540375,,,,,,,,,,,,,,,,,41.01736,0.5096472,0.2697108,41.01736,0.5096472,0.011483086,,,,,,,,,,,,,41.01736,4.0,1.0,,,,,41.01736,0.5096472,0.076154344,41.01736,0.5096472,27.83508,41.01736,0.5096472,0.0025384782,41.01736,0.5096472,0.040831033,41.01736,0.5096472,6.0,,,,,,,
41.01736,0.44968867,4.4630523,41.01736,0.44968867,0.2668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.44968867,1674.5625,41.01736,0.44968867,58.2131,,,,,,,,,,,,,,,,,41.01736,0.5396264,0.27492517,41.01736,0.5396264,0.011703357,,,,,,,,,,,,,41.01736,4.0,2.0,,,,,41.01736,0.5396264,0.07928941,41.01736,0.5396264,27.848871,41.01736,0.5396264,0.0026429803,41.01736,0.5396264,0.040827036,41.01736,0.5396264,6.0,,,,,,,
41.01736,0.47966793,4.061535,41.01736,0.47966793,0.2527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.47966793,1522.5251,41.01736,0.47966793,53.93178,,,,,,,,,,,,,,,,,41.01736,0.56960565,0.2806853,41.01736,0.56960565,0.011646296,,,,,,,,,,,,,41.01736,5.0,0.0,,,,,41.01736,0.56960565,0.082685955,41.01736,0.56960565,27.863817,41.01736,0.56960565,0.0027561986,41.01736,0.56960565,0.03983698,41.01736,0.56960565,6.0,,,,,,,
41.01736,0.5096472,3.7904956,41.01736,0.5096472,0.24480145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.5096472,1419.7202,41.01736,0.5096472,51.47698,,,,,,,,,,,,,,,,,41.01736,0.59958494,0.28377637,41.01736,0.59958494,0.011720079,,,,,,,,,,,,,41.01736,5.0,1.0,,,,,41.01736,0.59958494,0.08493358,41.01736,0.59958494,27.873709,41.01736,0.59958494,0.002831119,41.01736,0.59958494,0.03966255,41.01736,0.59958494,6.0,,,,,,,
41.01736,0.5396264,3.4844563,41.01736,0.5396264,0.23098318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.5396264,1302.9204,41.01736,0.5396264,47.15965,,,,,,,,,,,,,,,,,41.01736,0.62956417,0.2866427,41.01736,0.62956417,0.011057561,,,,,,,,,,,,,41.01736,5.0,2.0,,,,,41.01736,0.62956417,0.08717093,41.01736,0.62956417,27.883553,41.01736,0.62956417,0.0029056976,41.01736,0.62956417,0.037139755,41.01736,0.62956417,6.0,,,,,,,
41.01736,0.56960565,3.233631,41.01736,0.56960565,0.21692698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.56960565,1207.5829,41.01736,0.56960565,42.81673,,,,,,,,,,,,,,,,,41.01736,0.6595434,0.28747404,41.01736,0.6595434,0.010678268,,,,,,,,,,,,,41.01736,6.0,0.0,,,,,41.01736,0.6595434,0.08841137,41.01736,0.6595434,27.889011,41.01736,0.6595434,0.002947046,41.01736,0.6595434,0.03581663,41.01736,0.6595434,6.0,,,,,,,
41.01736,0.59958494,2.9768555,41.01736,0.59958494,0.20536964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.59958494,1110.1448,41.01736,0.59958494,39.094727,,,,,,,,,,,,,,,,,41.01736,0.6895227,0.29199308,41.01736,0.6895227,0.010281043,,,,,,,,,,,,,41.01736,6.0,1.0,,,,,41.01736,0.6895227,0.09142432,41.01736,0.6895227,27.902267,41.01736,0.6895227,0.0030474775,41.01736,0.6895227,0.03400357,41.01736,0.6895227,6.0,,,,,,,
41.01736,0.62956417,2.7467647,41.01736,0.62956417,0.18829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.62956417,1022.6531,41.01736,0.62956417,33.80624,,,,,,,,,,,,,,,,,41.01736,0.7195019,0.30545944,41.01736,0.7195019,0.010475195,,,,,,,,,,,,,41.01736,6.0,2.0,,,,,41.01736,0.7195019,0.09896156,41.01736,0.7195019,27.935429,41.01736,0.7195019,0.0032987187,41.01736,0.7195019,0.033191815,41.01736,0.7195019,6.0,,,,,,,
41.01736,0.6595434,2.5404136,41.01736,0.6595434,0.17661756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.6595434,944.4968,41.01736,0.6595434,30.20104,,,,,,,,,,,,,,,,,41.01736,0.74948114,0.3225165,41.01736,0.74948114,0.010956195,,,,,,,,,,,,,41.01736,7.0,0.0,,,,,41.01736,0.74948114,0.1075678,41.01736,0.74948114,27.9733,41.01736,0.74948114,0.003585593,41.01736,0.74948114,0.0328684,41.01736,0.74948114,6.0,,,,,,,
41.01736,0.6895226,2.3792653,41.01736,0.6895226,0.16605681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.6895226,882.6619,41.01736,0.6895226,26.839567,,,,,,,,,,,,,,,,,41.01736,0.7794604,0.31932557,41.01736,0.7794604,0.010402759,,,,,,,,,,,,,41.01736,7.0,1.0,,,,,41.01736,0.7794604,0.10735238,41.01736,0.7794604,27.972351,41.01736,0.7794604,0.0035784128,41.01736,0.7794604,0.0315618,41.01736,0.7794604,6.0,,,,,,,
41.01736,0.7195019,2.299881,41.01736,0.7195019,0.16088057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.7195019,851.8396,41.01736,0.7195019,25.217598,,,,,,,,,,,,,,,,,41.01736,0.80943966,0.3167722,41.01736,0.80943966,0.010151996,,,,,,,,,,,,,41.01736,7.0,2.0,,,,,41.01736,0.80943966,0.107533045,41.01736,0.80943966,27.973145,41.01736,0.80943966,0.0035844345,41.01736,0.80943966,0.03104792,41.01736,0.80943966,6.0,,,,,,,
41.01736,0.74948114,2.2435074,41.01736,0.74948114,0.15811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.74948114,831.3245,41.01736,0.74948114,24.409946,,,,,,,,,,,,,,,,,41.01736,0.8394189,0.31636512,41.01736,0.8394189,0.010351072,,,,,,,,,,,,,41.01736,8.0,0.0,,,,,41.01736,0.8394189,0.108483516,41.01736,0.8394189,27.977327,41.01736,0.8394189,0.0036161174,41.01736,0.8394189,0.03167498,41.01736,0.8394189,6.0,,,,,,,
41.01736,0.7794604,2.0787294,41.01736,0.7794604,0.14965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.7794604,769.2969,41.01736,0.7794604,21.749813,,,,,,,,,,,,,,,,,41.01736,0.8693981,0.31442896,41.01736,0.8693981,0.009507041,,,,,,,,,,,,,41.01736,8.0,1.0,,,,,41.01736,0.8693981,0.10877588,41.01736,0.8693981,27.978615,41.01736,0.8693981,0.0036258628,41.01736,0.8693981,0.029346056,41.01736,0.8693981,5.0,,,,,,,
41.01736,0.80943966,1.9395956,41.01736,0.80943966,0.14419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.80943966,716.1787,41.01736,0.80943966,20.06608,,,,,,,,,,,,,,,,,41.01736,0.8993774,0.30845279,41.01736,0.8993774,0.00976852,,,,,,,,,,,,,41.01736,8.0,2.0,,,,,41.01736,0.8993774,0.10714413,41.01736,0.8993774,27.971434,41.01736,0.8993774,0.003571471,41.01736,0.8993774,0.030685425,41.01736,0.8993774,6.0,,,,,,,
41.01736,0.8394189,1.8150973,41.01736,0.8394189,0.14118698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.8394189,668.5535,41.01736,0.8394189,19.179043,,,,,,,,,,,,,,,,,41.01736,0.92935663,0.30600226,41.01736,0.92935663,0.009708875,,,,,,,,,,,,,41.01736,9.0,0.0,,,,,41.01736,0.92935663,0.1072021,41.01736,0.92935663,27.971687,41.01736,0.92935663,0.0035734032,41.01736,0.92935663,0.030740784,41.01736,0.92935663,6.0,,,,,,,
41.01736,0.8693981,1.7006841,41.01736,0.8693981,0.1330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.8693981,625.1184,41.01736,0.8693981,16.59293,,,,,,,,,,,,,,,,,41.01736,0.95933586,0.30597252,41.01736,0.95933586,0.00926036,,,,,,,,,,,,,41.01736,9.0,1.0,,,,,41.01736,0.95933586,0.10841676,41.01736,0.95933586,27.977034,41.01736,0.95933586,0.003613892,41.01736,0.95933586,0.02935702,41.01736,0.95933586,5.0,,,,,,,
41.01736,0.89937735,1.5635877,41.01736,0.89937735,0.13113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.89937735,572.9732,41.01736,0.89937735,15.978612,,,,,,,,,,,,,,,,,41.01736,0.98931515,0.3063878,41.01736,0.98931515,0.009491451,,,,,,,,,,,,,41.01736,9.0,2.0,,,,,41.01736,0.98931515,0.109733246,41.01736,0.98931515,27.982826,41.01736,0.98931515,0.0036577743,41.01736,0.98931515,0.03004872,41.01736,0.98931515,6.0,,,,,,,
41.01736,0.92935663,1.4637513,41.01736,0.92935663,0.12791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.92935663,534.9894,41.01736,0.92935663,14.9395075,,,,,,,,,,,,,,,,,41.01736,1.0192944,0.30438322,41.01736,1.0192944,0.008817108,,,,,,,,,,,,,,,,,,,,41.01736,1.0192944,0.1102324,41.01736,1.0192944,27.985023,41.01736,1.0192944,0.0036744135,41.01736,1.0192944,0.028140634,41.01736,1.0192944,5.0,,,,,,,
41.01736,0.95933586,1.3867619,41.01736,0.95933586,0.12338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.95933586,506.02795,41.01736,0.95933586,13.555314,,,,,,,,,,,,,,,,,41.01736,1.0492736,0.30786154,41.01736,1.0492736,0.009315235,,,,,,,,,,,,,,,,,,,,41.01736,1.0492736,0.11313614,41.01736,1.0492736,27.997799,41.01736,1.0492736,0.003771205,41.01736,1.0492736,0.029375216,41.01736,1.0492736,5.0,,,,,,,
41.01736,0.9893151,1.3098168,41.01736,0.9893151,0.121701635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,0.9893151,476.8112,41.01736,0.9893151,13.006372,,,,,,,,,,,,,,,,,41.01736,1.0792528,0.31057882,41.01736,1.0792528,0.009258308,,,,,,,,,,,,,,,,,,,,41.01736,1.0792528,0.11570372,41.01736,1.0792528,28.009096,41.01736,1.0792528,0.003856791,41.01736,1.0792528,0.028929356,41.01736,1.0792528,5.0,,,,,,,
41.01736,1.0192944,1.2437006,41.01736,1.0192944,0.11732856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,1.0192944,451.2389,41.01736,1.0192944,11.604365,,,,,,,,,,,,,,,,,41.01736,1.1092321,0.3099003,41.01736,1.1092321,0.008087866,,,,,,,,,,,,,,,,,,,,41.01736,1.1092321,0.11667711,41.01736,1.1092321,28.013378,41.01736,1.1092321,0.003889237,41.01736,1.1092321,0.025470166,41.01736,1.1092321,5.0,,,,,,,
41.01736,1.0492736,1.1975756,41.01736,1.0492736,0.1174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,1.0492736,434.11197,41.01736,1.0492736,11.693637,,,,,,,,,,,,,,,,,41.01736,1.1392113,0.31193927,41.01736,1.1392113,0.009325039,,,,,,,,,,,,,,,,,,,,41.01736,1.1392113,0.119231716,41.01736,1.1392113,28.02462,41.01736,1.1392113,0.0039743907,41.01736,1.1392113,0.0290199,41.01736,1.1392113,5.0,,,,,,,
41.01736,1.0792528,1.1437602,41.01736,1.0792528,0.115513906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,1.0792528,413.75928,41.01736,1.0792528,11.076758,,,,,,,,,,,,,,,,,41.01736,1.1691906,0.30969563,41.01736,1.1691906,0.0084909005,,,,,,,,,,,,,,,,,,,,41.01736,1.1691906,0.11960517,41.01736,1.1691906,28.026264,41.01736,1.1691906,0.0039868387,41.01736,1.1691906,0.026670512,41.01736,1.1691906,5.0,,,,,,,
41.01736,1.1092321,1.0907332,41.01736,1.1092321,0.10987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,1.1092321,393.7309,41.01736,1.1092321,9.292442,,,,,,,,,,,,,,,,,41.01736,1.1991699,0.310902,41.01736,1.1991699,0.008555725,,,,,,,,,,,,,,,,,,,,41.01736,1.1991699,0.12156006,41.01736,1.1991699,28.034864,41.01736,1.1991699,0.0040520015,41.01736,1.1991699,0.026791044,41.01736,1.1991699,5.0,,,,,,,
41.01736,1.1392113,1.0461699,41.01736,1.1392113,0.11228617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,1.1392113,376.2637,41.01736,1.1392113,10.149927,,,,,,,,,,,,,,,,,41.01736,1.2291491,0.31815094,41.01736,1.2291491,0.008384607,,,,,,,,,,,,,,,,,,,,41.01736,1.2291491,0.12667477,41.01736,1.2291491,28.057367,41.01736,1.2291491,0.004222492,41.01736,1.2291491,0.025678413,41.01736,1.2291491,5.0,,,,,,,
41.01736,1.1691905,0.9907334,41.01736,1.1691905,0.108240366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,1.1691905,355.30673,41.01736,1.1691905,8.798749,,,,,,,,,,,,,,,,,41.01736,1.2591283,0.31852248,41.01736,1.2591283,0.008808856,,,,,,,,,,,,,,,,,,,,41.01736,1.2591283,0.12868424,41.01736,1.2591283,28.06621,41.01736,1.2591283,0.004289475,41.01736,1.2591283,0.026899237,41.01736,1.2591283,5.0,,,,,,,
41.01736,1.1991699,0.95606124,41.01736,1.1991699,0.107273534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,1.1991699,342.18762,41.01736,1.1991699,8.51628,,,,,,,,,,,,,,,,,41.01736,1.2891076,0.31433198,41.01736,1.2891076,0.007862487,,,,,,,,,,,,,,,,,,,,41.01736,1.2891076,0.12756,41.01736,1.2891076,28.061264,41.01736,1.2891076,0.004252,41.01736,1.2891076,0.020212876,41.01736,1.2891076,5.0,,,,,,,
41.01736,1.2291491,0.9284992,41.01736,1.2291491,0.10559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.01736,1.2291491,331.72983,41.01736,1.2291491,7.9850345,,,,,,,,,,,,,,,,,41.01736,1.3190868,0.30100897,41.01736,1.3190868,0.006887161,,,,,,,,,,,,,,,,,,,,41.01736,1.3190868,0.121348605,41.01736,1.3190868,28.033934,41.01736,1.3190868,0.0040449533,41.01736,1.3190868,0.016808247,41.01736,1.3190868,5.0,,,,,,,
