time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.65972,0.3297717,5.997486,41.65972,0.3297717,0.25824782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.3297717,20098.648,41.65972,0.3297717,870.26404,,,,,,,,,,,,,,,,,41.65972,0.41970944,0.2518778,41.65972,0.41970944,0.010300625,,,,,,,,,,,,,41.65972,3.0,1.0,,,,,41.65972,0.41970944,0.061778955,41.65972,0.41970944,27.771826,41.65972,0.41970944,0.0020592986,41.65972,0.41970944,0.039285872,41.65972,0.41970944,6.0,,,,,,,
41.65972,0.35975096,5.6036887,41.65972,0.35975096,0.23870295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.35975096,18778.184,41.65972,0.35975096,804.801,,,,,,,,,,,,,,,,,41.65972,0.4496887,0.26242122,41.65972,0.4496887,0.010391675,,,,,,,,,,,,,41.65972,3.0,2.0,,,,,41.65972,0.4496887,0.06683037,41.65972,0.4496887,27.794052,41.65972,0.4496887,0.002227679,41.65972,0.4496887,0.038089614,41.65972,0.4496887,6.0,,,,,,,
41.65972,0.3897302,5.224662,41.65972,0.3897302,0.22083892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.3897302,17508.45,41.65972,0.3897302,744.7545,,,,,,,,,,,,,,,,,41.65972,0.47966793,0.2691732,41.65972,0.47966793,0.01084451,,,,,,,,,,,,,41.65972,4.0,0.0,,,,,41.65972,0.47966793,0.07033903,41.65972,0.47966793,27.80949,41.65972,0.47966793,0.0023446344,41.65972,0.47966793,0.038727913,41.65972,0.47966793,6.0,,,,,,,
41.65972,0.41970944,4.82374,41.65972,0.41970944,0.20519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.41970944,16164.689,41.65972,0.41970944,691.23535,,,,,,,,,,,,,,,,,41.65972,0.5096472,0.27718887,41.65972,0.5096472,0.010941822,,,,,,,,,,,,,41.65972,4.0,1.0,,,,,41.65972,0.5096472,0.0744373,41.65972,0.5096472,27.827522,41.65972,0.5096472,0.0024812433,41.65972,0.5096472,0.03797361,41.65972,0.5096472,6.0,,,,,,,
41.65972,0.44968867,4.5042987,41.65972,0.44968867,0.18583964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.44968867,15095.09,41.65972,0.44968867,626.2552,,,,,,,,,,,,,,,,,41.65972,0.5396264,0.28169116,41.65972,0.5396264,0.011034627,,,,,,,,,,,,,41.65972,4.0,2.0,,,,,41.65972,0.5396264,0.07711308,41.65972,0.5396264,27.839296,41.65972,0.5396264,0.002570436,41.65972,0.5396264,0.037695695,41.65972,0.5396264,6.0,,,,,,,
41.65972,0.47966793,4.164525,41.65972,0.47966793,0.17465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.47966793,13954.371,41.65972,0.47966793,588.2329,,,,,,,,,,,,,,,,,41.65972,0.56960565,0.27734837,41.65972,0.56960565,0.011002074,,,,,,,,,,,,,41.65972,5.0,0.0,,,,,41.65972,0.56960565,0.07599655,41.65972,0.56960565,27.834385,41.65972,0.56960565,0.002533218,41.65972,0.56960565,0.038156822,41.65972,0.56960565,6.0,,,,,,,
41.65972,0.5096472,3.844162,41.65972,0.5096472,0.15811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.5096472,12881.297,41.65972,0.5096472,532.72125,,,,,,,,,,,,,,,,,41.65972,0.59958494,0.27109838,41.65972,0.59958494,0.010430849,,,,,,,,,,,,,41.65972,5.0,1.0,,,,,41.65972,0.59958494,0.07402745,41.65972,0.59958494,27.825722,41.65972,0.59958494,0.0024675815,41.65972,0.59958494,0.037067134,41.65972,0.59958494,6.0,,,,,,,
41.65972,0.5396264,3.5185928,41.65972,0.5396264,0.14343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.5396264,11790.665,41.65972,0.5396264,482.7986,,,,,,,,,,,,,,,,,41.65972,0.62956417,0.2706957,41.65972,0.62956417,0.010260999,,,,,,,,,,,,,41.65972,5.0,2.0,,,,,41.65972,0.62956417,0.074603856,41.65972,0.62956417,27.828255,41.65972,0.62956417,0.0024867952,41.65972,0.62956417,0.036522202,41.65972,0.62956417,6.0,,,,,,,
41.65972,0.56960565,3.145352,41.65972,0.56960565,0.13040309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.56960565,10537.145,41.65972,0.56960565,438.8111,,,,,,,,,,,,,,,,,41.65972,0.6595434,0.27797154,41.65972,0.6595434,0.0104571665,,,,,,,,,,,,,41.65972,6.0,0.0,,,,,41.65972,0.6595434,0.07851045,41.65972,0.6595434,27.845444,41.65972,0.6595434,0.0026170153,41.65972,0.6595434,0.03625638,41.65972,0.6595434,6.0,,,,,,,
41.65972,0.59958494,2.7955377,41.65972,0.59958494,0.11285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.59958494,9363.533,41.65972,0.59958494,379.2843,,,,,,,,,,,,,,,,,41.65972,0.6895227,0.27605584,41.65972,0.6895227,0.010523254,,,,,,,,,,,,,41.65972,6.0,1.0,,,,,41.65972,0.6895227,0.078459166,41.65972,0.6895227,27.845219,41.65972,0.6895227,0.0026153056,41.65972,0.6895227,0.03672889,41.65972,0.6895227,6.0,,,,,,,
41.65972,0.62956417,2.5459616,41.65972,0.62956417,0.10154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.62956417,8529.877,41.65972,0.62956417,341.23734,,,,,,,,,,,,,,,,,41.65972,0.7195019,0.27504617,41.65972,0.7195019,0.0103574535,,,,,,,,,,,,,41.65972,6.0,2.0,,,,,41.65972,0.7195019,0.07880893,41.65972,0.7195019,27.84676,41.65972,0.7195019,0.0026269646,41.65972,0.7195019,0.03630443,41.65972,0.7195019,6.0,,,,,,,
41.65972,0.6595434,2.4069018,41.65972,0.6595434,0.095418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.6595434,8065.163,41.65972,0.6595434,320.56497,,,,,,,,,,,,,,,,,41.65972,0.74948114,0.27754956,41.65972,0.74948114,0.010384407,,,,,,,,,,,,,41.65972,7.0,0.0,,,,,41.65972,0.74948114,0.080716185,41.65972,0.74948114,27.85515,41.65972,0.74948114,0.0026905395,41.65972,0.74948114,0.036047533,41.65972,0.74948114,6.0,,,,,,,
41.65972,0.6895226,2.2007883,41.65972,0.6895226,0.088680655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.6895226,7373.279,41.65972,0.6895226,297.57898,,,,,,,,,,,,,,,,,41.65972,0.7794604,0.28031525,41.65972,0.7794604,0.010567295,,,,,,,,,,,,,41.65972,7.0,1.0,,,,,41.65972,0.7794604,0.08274313,41.65972,0.7794604,27.864069,41.65972,0.7794604,0.0027581041,41.65972,0.7794604,0.03633495,41.65972,0.7794604,6.0,,,,,,,
41.65972,0.7195019,2.0247507,41.65972,0.7195019,0.08070803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.7195019,6783.683,41.65972,0.7195019,270.8856,,,,,,,,,,,,,,,,,41.65972,0.80943966,0.28574026,41.65972,0.80943966,0.01038092,,,,,,,,,,,,,41.65972,7.0,2.0,,,,,41.65972,0.80943966,0.086006604,41.65972,0.80943966,27.87843,41.65972,0.80943966,0.0028668866,41.65972,0.80943966,0.035069577,41.65972,0.80943966,6.0,,,,,,,
41.65972,0.74948114,1.8867321,41.65972,0.74948114,0.074921906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.74948114,6319.963,41.65972,0.74948114,250.74571,,,,,,,,,,,,,,,,,41.65972,0.8394189,0.28492075,41.65972,0.8394189,0.010317809,,,,,,,,,,,,,41.65972,8.0,0.0,,,,,41.65972,0.8394189,0.086522356,41.65972,0.8394189,27.8807,41.65972,0.8394189,0.0028840788,41.65972,0.8394189,0.03495318,41.65972,0.8394189,6.0,,,,,,,
41.65972,0.7794604,1.7797114,41.65972,0.7794604,0.07136696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.7794604,5960.354,41.65972,0.7794604,238.8652,,,,,,,,,,,,,,,,,41.65972,0.8693981,0.27214602,41.65972,0.8693981,0.0096331285,,,,,,,,,,,,,41.65972,8.0,1.0,,,,,41.65972,0.8693981,0.081608504,41.65972,0.8693981,27.859077,41.65972,0.8693981,0.0027202836,41.65972,0.8693981,0.03421077,41.65972,0.8693981,6.0,,,,,,,
41.65972,0.80943966,1.7029452,41.65972,0.80943966,0.06622043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.80943966,5705.0493,41.65972,0.80943966,221.6463,,,,,,,,,,,,,,,,,41.65972,0.8993774,0.2695353,41.65972,0.8993774,0.009563044,,,,,,,,,,,,,41.65972,8.0,2.0,,,,,41.65972,0.8993774,0.08122194,41.65972,0.8993774,27.85738,41.65972,0.8993774,0.0027073983,41.65972,0.8993774,0.034257233,41.65972,0.8993774,6.0,,,,,,,
41.65972,0.8394189,1.5879816,41.65972,0.8394189,0.0616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.8394189,5321.1543,41.65972,0.8394189,206.34735,,,,,,,,,,,,,,,,,41.65972,0.92935663,0.27337974,41.65972,0.92935663,0.009559272,,,,,,,,,,,,,41.65972,9.0,0.0,,,,,41.65972,0.92935663,0.08376923,41.65972,0.92935663,27.868586,41.65972,0.92935663,0.0027923074,41.65972,0.92935663,0.033783868,41.65972,0.92935663,6.0,,,,,,,
41.65972,0.8693981,1.4270712,41.65972,0.8693981,0.05438049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.8693981,4783.1084,41.65972,0.8693981,181.7578,,,,,,,,,,,,,,,,,41.65972,0.95933586,0.27590516,41.65972,0.95933586,0.009675202,,,,,,,,,,,,,41.65972,9.0,1.0,,,,,41.65972,0.95933586,0.08581412,41.65972,0.95933586,27.877583,41.65972,0.95933586,0.0028604707,41.65972,0.95933586,0.033881344,41.65972,0.95933586,6.0,,,,,,,
41.65972,0.89937735,1.3207645,41.65972,0.89937735,0.0507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.89937735,4425.283,41.65972,0.89937735,169.45642,,,,,,,,,,,,,,,,,41.65972,0.98931515,0.27526233,41.65972,0.98931515,0.009787909,,,,,,,,,,,,,41.65972,9.0,2.0,,,,,41.65972,0.98931515,0.08638501,41.65972,0.98931515,27.880095,41.65972,0.98931515,0.0028795006,41.65972,0.98931515,0.034326978,41.65972,0.98931515,6.0,,,,,,,
41.65972,0.92935663,1.2609103,41.65972,0.92935663,0.04788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.92935663,4223.008,41.65972,0.92935663,159.77112,,,,,,,,,,,,,,,,,41.65972,1.0192944,0.27107713,41.65972,1.0192944,0.009587184,,,,,,,,,,,,,,,,,,,,41.65972,1.0192944,0.085265666,41.65972,1.0192944,27.87517,41.65972,1.0192944,0.0028421888,41.65972,1.0192944,0.034161877,41.65972,1.0192944,6.0,,,,,,,
41.65972,0.95933586,1.2031088,41.65972,0.95933586,0.045827758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.95933586,4030.0535,41.65972,0.95933586,152.736,,,,,,,,,,,,,,,,,41.65972,1.0492736,0.26210248,41.65972,1.0492736,0.009451502,,,,,,,,,,,,,,,,,,,,41.65972,1.0492736,0.08188814,41.65972,1.0492736,27.860308,41.65972,1.0492736,0.0027296047,41.65972,1.0492736,0.034814987,41.65972,1.0492736,6.0,,,,,,,
41.65972,0.9893151,1.1294959,41.65972,0.9893151,0.043551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,0.9893151,3783.6953,41.65972,0.9893151,144.94582,,,,,,,,,,,,,,,,,41.65972,1.0792528,0.25417772,41.65972,1.0792528,0.009202268,,,,,,,,,,,,,,,,,,,,41.65972,1.0792528,0.07894542,41.65972,1.0792528,27.847359,41.65972,1.0792528,0.0026315139,41.65972,1.0792528,0.034946427,41.65972,1.0792528,6.0,,,,,,,
41.65972,1.0192944,1.0607467,41.65972,1.0192944,0.040963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,1.0192944,3552.939,41.65972,1.0192944,136.18938,,,,,,,,,,,,,,,,,41.65972,1.1092321,0.24724944,41.65972,1.1092321,0.008673823,,,,,,,,,,,,,,,,,,,,41.65972,1.1092321,0.07641453,41.65972,1.1092321,27.836222,41.65972,1.1092321,0.0025471507,41.65972,1.1092321,0.033895902,41.65972,1.1092321,6.0,,,,,,,
41.65972,1.0492736,0.9749219,41.65972,1.0492736,0.038628593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,1.0492736,3264.8198,41.65972,1.0492736,128.28824,,,,,,,,,,,,,,,,,41.65972,1.1392113,0.24113472,41.65972,1.1392113,0.00837797,,,,,,,,,,,,,,,,,,,,41.65972,1.1392113,0.074246645,41.65972,1.1392113,27.826683,41.65972,1.1392113,0.002474888,41.65972,1.1392113,0.033598915,41.65972,1.1392113,6.0,,,,,,,
41.65972,1.0792528,0.8931875,41.65972,1.0792528,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,1.0792528,2989.882,41.65972,1.0792528,119.58215,,,,,,,,,,,,,,,,,41.65972,1.1691906,0.22765242,41.65972,1.1691906,0.008690222,,,,,,,,,,,,,,,,,,,,41.65972,1.1691906,0.06844379,41.65972,1.1691906,27.801153,41.65972,1.1691906,0.0022814597,41.65972,1.1691906,0.036767587,41.65972,1.1691906,6.0,,,,,,,
41.65972,1.1092321,0.82845455,41.65972,1.1092321,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,1.1092321,2774.6755,41.65972,1.1092321,107.636505,,,,,,,,,,,,,,,,,41.65972,1.1991699,0.21536152,41.65972,1.1991699,0.007920664,,,,,,,,,,,,,,,,,,,,41.65972,1.1991699,0.06313589,41.65972,1.1991699,27.777798,41.65972,1.1991699,0.0021045296,41.65972,1.1991699,0.03547254,41.65972,1.1991699,6.0,,,,,,,
41.65972,1.1392113,0.7682731,41.65972,1.1392113,0.02991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,1.1392113,2571.7078,41.65972,1.1392113,98.9331,,,,,,,,,,,,,,,,,41.65972,1.2291491,0.2056776,41.65972,1.2291491,0.008235832,,,,,,,,,,,,,,,,,,,,41.65972,1.2291491,0.05901216,41.65972,1.2291491,27.759653,41.65972,1.2291491,0.001967072,41.65972,1.2291491,0.038472414,41.65972,1.2291491,6.0,,,,,,,
41.65972,1.1691905,0.68998957,41.65972,1.1691905,0.02946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,1.1691905,2311.066,41.65972,1.1691905,97.36701,,,,,,,,,,,,,,,,,41.65972,1.2591283,0.20108764,41.65972,1.2591283,0.0073343697,,,,,,,,,,,,,,,,,,,,41.65972,1.2591283,0.057308283,41.65972,1.2591283,27.752155,41.65972,1.2591283,0.0019102759,41.65972,1.2591283,0.035159808,41.65972,1.2591283,6.0,,,,,,,
41.65972,1.1991699,0.6263126,41.65972,1.1991699,0.026059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,1.1991699,2097.1814,41.65972,1.1991699,86.07679,,,,,,,,,,,,,,,,,41.65972,1.2891076,0.19853392,41.65972,1.2891076,0.0074851396,,,,,,,,,,,,,,,,,,,,41.65972,1.2891076,0.05658527,41.65972,1.2891076,27.748976,41.65972,1.2891076,0.0018861757,41.65972,1.2891076,0.0363501,41.65972,1.2891076,6.0,,,,,,,
41.65972,1.2291491,0.5669344,41.65972,1.2291491,0.02580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65972,1.2291491,1898.0564,41.65972,1.2291491,85.209656,,,,,,,,,,,,,,,,,41.65972,1.3190868,0.20002502,41.65972,1.3190868,0.0066541894,,,,,,,,,,,,,,,,,,,,41.65972,1.3190868,0.057822485,41.65972,1.3190868,27.75442,41.65972,1.3190868,0.001927416,41.65972,1.3190868,0.032184303,41.65972,1.3190868,6.0,,,,,,,
