time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.67014,0.3297717,6.3008327,41.67014,0.3297717,0.27507067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.3297717,21037.963,41.67014,0.3297717,943.2094,,,,,,,,,,,,,,,,,41.67014,0.41970944,0.26054034,41.67014,0.41970944,0.010819465,,,,,,,,,,,,,41.67014,3.0,1.0,,,,,41.67014,0.41970944,0.061370075,41.67014,0.41970944,27.770027,41.67014,0.41970944,0.0020456691,41.67014,0.41970944,0.039879162,41.67014,0.41970944,6.0,,,,,,,
41.67014,0.35975096,5.8994045,41.67014,0.35975096,0.25775692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.35975096,19696.129,41.67014,0.35975096,882.9646,,,,,,,,,,,,,,,,,41.67014,0.4496887,0.2680767,41.67014,0.4496887,0.011029661,,,,,,,,,,,,,41.67014,3.0,2.0,,,,,41.67014,0.4496887,0.06502232,41.67014,0.4496887,27.786097,41.67014,0.4496887,0.0021674107,41.67014,0.4496887,0.039520808,41.67014,0.4496887,6.0,,,,,,,
41.67014,0.3897302,5.4741926,41.67014,0.3897302,0.23615946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.3897302,18274.812,41.67014,0.3897302,808.36304,,,,,,,,,,,,,,,,,41.67014,0.47966793,0.27229157,41.67014,0.47966793,0.011028491,,,,,,,,,,,,,41.67014,4.0,0.0,,,,,41.67014,0.47966793,0.067363515,41.67014,0.47966793,27.796398,41.67014,0.47966793,0.0022454504,41.67014,0.47966793,0.038928114,41.67014,0.47966793,6.0,,,,,,,
41.67014,0.41970944,5.0410676,41.67014,0.41970944,0.21735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.41970944,16834.062,41.67014,0.41970944,744.0048,,,,,,,,,,,,,,,,,41.67014,0.5096472,0.2754103,41.67014,0.5096472,0.011152198,,,,,,,,,,,,,41.67014,4.0,1.0,,,,,41.67014,0.5096472,0.06930227,41.67014,0.5096472,27.804932,41.67014,0.5096472,0.0023100756,41.67014,0.5096472,0.038912583,41.67014,0.5096472,6.0,,,,,,,
41.67014,0.44968867,4.6489067,41.67014,0.44968867,0.19882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.44968867,15525.462,41.67014,0.44968867,680.82294,,,,,,,,,,,,,,,,,41.67014,0.5396264,0.27712032,41.67014,0.5396264,0.010977949,,,,,,,,,,,,,41.67014,4.0,2.0,,,,,41.67014,0.5396264,0.07069836,41.67014,0.5396264,27.811073,41.67014,0.5396264,0.0023566121,41.67014,0.5396264,0.038111497,41.67014,0.5396264,6.0,,,,,,,
41.67014,0.47966793,4.256374,41.67014,0.47966793,0.17935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.47966793,14208.074,41.67014,0.47966793,613.17413,,,,,,,,,,,,,,,,,41.67014,0.56960565,0.27371553,41.67014,0.56960565,0.010919983,,,,,,,,,,,,,41.67014,5.0,0.0,,,,,41.67014,0.56960565,0.06996513,41.67014,0.56960565,27.807846,41.67014,0.56960565,0.0023321707,41.67014,0.56960565,0.038383324,41.67014,0.56960565,6.0,,,,,,,
41.67014,0.5096472,3.8591402,41.67014,0.5096472,0.1627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.5096472,12880.754,41.67014,0.5096472,556.3461,,,,,,,,,,,,,,,,,41.67014,0.59958494,0.26999223,41.67014,0.59958494,0.011032992,,,,,,,,,,,,,41.67014,5.0,1.0,,,,,41.67014,0.59958494,0.06908941,41.67014,0.59958494,27.803993,41.67014,0.59958494,0.0023029803,41.67014,0.59958494,0.039268807,41.67014,0.59958494,6.0,,,,,,,
41.67014,0.5396264,3.4974568,41.67014,0.5396264,0.14422132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.5396264,11664.02,41.67014,0.5396264,493.35855,,,,,,,,,,,,,,,,,41.67014,0.62956417,0.26879835,41.67014,0.62956417,0.010715867,,,,,,,,,,,,,41.67014,5.0,2.0,,,,,41.67014,0.62956417,0.06924978,41.67014,0.62956417,27.804699,41.67014,0.62956417,0.002308326,41.67014,0.62956417,0.03833689,41.67014,0.62956417,6.0,,,,,,,
41.67014,0.56960565,3.136353,41.67014,0.56960565,0.13083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.56960565,10453.497,41.67014,0.56960565,446.2291,,,,,,,,,,,,,,,,,41.67014,0.6595434,0.26872015,41.67014,0.6595434,0.01088349,,,,,,,,,,,,,41.67014,6.0,0.0,,,,,41.67014,0.6595434,0.06989011,41.67014,0.6595434,27.807516,41.67014,0.6595434,0.0023296704,41.67014,0.6595434,0.038923442,41.67014,0.6595434,6.0,,,,,,,
41.67014,0.59958494,2.8129704,41.67014,0.59958494,0.120303445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.59958494,9380.487,41.67014,0.59958494,410.5416,,,,,,,,,,,,,,,,,41.67014,0.6895227,0.27307945,41.67014,0.6895227,0.010804359,,,,,,,,,,,,,41.67014,6.0,1.0,,,,,41.67014,0.6895227,0.07242401,41.67014,0.6895227,27.818665,41.67014,0.6895227,0.0024141334,41.67014,0.6895227,0.03806121,41.67014,0.6895227,6.0,,,,,,,
41.67014,0.62956417,2.554321,41.67014,0.62956417,0.106931426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.62956417,8526.918,41.67014,0.62956417,365.34064,,,,,,,,,,,,,,,,,41.67014,0.7195019,0.27528265,41.67014,0.7195019,0.010813636,,,,,,,,,,,,,41.67014,6.0,2.0,,,,,41.67014,0.7195019,0.074068084,41.67014,0.7195019,27.825901,41.67014,0.7195019,0.0024689357,41.67014,0.7195019,0.0378118,41.67014,0.7195019,6.0,,,,,,,
41.67014,0.6595434,2.3510637,41.67014,0.6595434,0.10014875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.6595434,7849.0605,41.67014,0.6595434,341.26196,,,,,,,,,,,,,,,,,41.67014,0.74948114,0.27167976,41.67014,0.74948114,0.010645451,,,,,,,,,,,,,41.67014,7.0,0.0,,,,,41.67014,0.74948114,0.07326712,41.67014,0.74948114,27.822374,41.67014,0.74948114,0.0024422372,41.67014,0.74948114,0.03771307,41.67014,0.74948114,6.0,,,,,,,
41.67014,0.6895226,2.1997323,41.67014,0.6895226,0.09187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.6895226,7345.19,41.67014,0.6895226,313.08563,,,,,,,,,,,,,,,,,41.67014,0.7794604,0.26243368,41.67014,0.7794604,0.009904056,,,,,,,,,,,,,41.67014,7.0,1.0,,,,,41.67014,0.7794604,0.06999776,41.67014,0.7794604,27.807991,41.67014,0.7794604,0.0023332585,41.67014,0.7794604,0.036359522,41.67014,0.7794604,6.0,,,,,,,
41.67014,0.7195019,2.047553,41.67014,0.7195019,0.08494719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.7195019,6840.5283,41.67014,0.7195019,289.15466,,,,,,,,,,,,,,,,,41.67014,0.80943966,0.2545316,41.67014,0.80943966,0.009450423,,,,,,,,,,,,,41.67014,7.0,2.0,,,,,41.67014,0.80943966,0.06723575,41.67014,0.80943966,27.795837,41.67014,0.80943966,0.0022411917,41.67014,0.80943966,0.035810247,41.67014,0.80943966,6.0,,,,,,,
41.67014,0.74948114,1.8661313,41.67014,0.74948114,0.07751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.74948114,6232.357,41.67014,0.74948114,264.23538,,,,,,,,,,,,,,,,,41.67014,0.8394189,0.25748152,41.67014,0.8394189,0.0098083075,,,,,,,,,,,,,41.67014,8.0,0.0,,,,,41.67014,0.8394189,0.06914309,41.67014,0.8394189,27.80423,41.67014,0.8394189,0.0023047694,41.67014,0.8394189,0.03669765,41.67014,0.8394189,6.0,,,,,,,
41.67014,0.7794604,1.6837425,41.67014,0.7794604,0.06788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.7794604,5622.8794,41.67014,0.7794604,230.48459,,,,,,,,,,,,,,,,,41.67014,0.8693981,0.2605736,41.67014,0.8693981,0.009542508,,,,,,,,,,,,,41.67014,8.0,1.0,,,,,41.67014,0.8693981,0.07116257,41.67014,0.8693981,27.813116,41.67014,0.8693981,0.0023720853,41.67014,0.8693981,0.03532174,41.67014,0.8693981,6.0,,,,,,,
41.67014,0.80943966,1.5331845,41.67014,0.80943966,0.061341662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.80943966,5121.869,41.67014,0.80943966,208.6267,,,,,,,,,,,,,,,,,41.67014,0.8993774,0.25894183,41.67014,0.8993774,0.009786892,,,,,,,,,,,,,41.67014,8.0,2.0,,,,,41.67014,0.8993774,0.07112677,41.67014,0.8993774,27.812956,41.67014,0.8993774,0.0023708923,41.67014,0.8993774,0.036407497,41.67014,0.8993774,6.0,,,,,,,
41.67014,0.8394189,1.4503496,41.67014,0.8394189,0.059467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.8394189,4840.1523,41.67014,0.8394189,201.91847,,,,,,,,,,,,,,,,,41.67014,0.92935663,0.25713292,41.67014,0.92935663,0.009489744,,,,,,,,,,,,,41.67014,9.0,0.0,,,,,41.67014,0.92935663,0.071035996,41.67014,0.92935663,27.812557,41.67014,0.92935663,0.0023678662,41.67014,0.92935663,0.035590865,41.67014,0.92935663,6.0,,,,,,,
41.67014,0.8693981,1.3807675,41.67014,0.8693981,0.054484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.8693981,4607.3335,41.67014,0.8693981,184.75783,,,,,,,,,,,,,,,,,41.67014,0.95933586,0.25806412,41.67014,0.95933586,0.00965032,,,,,,,,,,,,,41.67014,9.0,1.0,,,,,41.67014,0.95933586,0.072117,41.67014,0.95933586,27.817314,41.67014,0.95933586,0.0024039,41.67014,0.95933586,0.036045175,41.67014,0.95933586,6.0,,,,,,,
41.67014,0.89937735,1.2822102,41.67014,0.89937735,0.052431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.89937735,4278.3555,41.67014,0.89937735,178.36322,,,,,,,,,,,,,,,,,41.67014,0.98931515,0.2598408,41.67014,0.98931515,0.009212151,,,,,,,,,,,,,41.67014,9.0,2.0,,,,,41.67014,0.98931515,0.07359164,41.67014,0.98931515,27.823805,41.67014,0.98931515,0.0024530548,41.67014,0.98931515,0.0342378,41.67014,0.98931515,6.0,,,,,,,
41.67014,0.92935663,1.1985571,41.67014,0.92935663,0.048073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.92935663,4000.9592,41.67014,0.92935663,162.99034,,,,,,,,,,,,,,,,,41.67014,1.0192944,0.26349223,41.67014,1.0192944,0.009421089,,,,,,,,,,,,,,,,,,,,41.67014,1.0192944,0.075974636,41.67014,1.0192944,27.83429,41.67014,1.0192944,0.002532488,41.67014,1.0192944,0.03451522,41.67014,1.0192944,6.0,,,,,,,
41.67014,0.95933586,1.137275,41.67014,0.95933586,0.046214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.95933586,3795.4592,41.67014,0.95933586,156.51634,,,,,,,,,,,,,,,,,41.67014,1.0492736,0.26910797,41.67014,1.0492736,0.0098309945,,,,,,,,,,,,,,,,,,,,41.67014,1.0492736,0.07921089,41.67014,1.0492736,27.848528,41.67014,1.0492736,0.002640363,41.67014,1.0492736,0.035247438,41.67014,1.0492736,6.0,,,,,,,
41.67014,0.9893151,1.077525,41.67014,0.9893151,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,0.9893151,3597.399,41.67014,0.9893151,140.8257,,,,,,,,,,,,,,,,,41.67014,1.0792528,0.27371684,41.67014,1.0792528,0.009570832,,,,,,,,,,,,,,,,,,,,41.67014,1.0792528,0.08207844,41.67014,1.0792528,27.861145,41.67014,1.0792528,0.0027359484,41.67014,1.0792528,0.0337725,41.67014,1.0792528,6.0,,,,,,,
41.67014,1.0192944,1.041886,41.67014,1.0192944,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,1.0192944,3479.3232,41.67014,1.0192944,137.6492,,,,,,,,,,,,,,,,,41.67014,1.1092321,0.27908912,41.67014,1.1092321,0.00958335,,,,,,,,,,,,,,,,,,,,41.67014,1.1092321,0.08531398,41.67014,1.1092321,27.875383,41.67014,1.1092321,0.002843799,41.67014,1.1092321,0.03319795,41.67014,1.1092321,6.0,,,,,,,
41.67014,1.0492736,1.011245,41.67014,1.0492736,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,1.0492736,3374.1936,41.67014,1.0492736,136.59561,,,,,,,,,,,,,,,,,41.67014,1.1392113,0.27256384,41.67014,1.1392113,0.009802655,,,,,,,,,,,,,,,,,,,,41.67014,1.1392113,0.083168894,41.67014,1.1392113,27.865944,41.67014,1.1392113,0.0027722963,41.67014,1.1392113,0.034714207,41.67014,1.1392113,6.0,,,,,,,
41.67014,1.0792528,0.97151566,41.67014,1.0792528,0.037646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,1.0792528,3244.5173,41.67014,1.0792528,126.721504,,,,,,,,,,,,,,,,,41.67014,1.1691906,0.26384315,41.67014,1.1691906,0.009438753,,,,,,,,,,,,,,,,,,,,41.67014,1.1691906,0.07994621,41.67014,1.1691906,27.851765,41.67014,1.1691906,0.0026648736,41.67014,1.1691906,0.034548298,41.67014,1.1691906,6.0,,,,,,,
41.67014,1.1092321,0.9443404,41.67014,1.1092321,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,1.1092321,3152.6443,41.67014,1.1092321,120.85369,,,,,,,,,,,,,,,,,41.67014,1.1991699,0.24634197,41.67014,1.1991699,0.008855073,,,,,,,,,,,,,,,,,,,,41.67014,1.1991699,0.07267006,41.67014,1.1991699,27.819748,41.67014,1.1991699,0.002422335,41.67014,1.1991699,0.034700736,41.67014,1.1991699,6.0,,,,,,,
41.67014,1.1392113,0.87692994,41.67014,1.1392113,0.03480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,1.1392113,2923.425,41.67014,1.1392113,117.359406,,,,,,,,,,,,,,,,,41.67014,1.2291491,0.23606549,41.67014,1.2291491,0.008997948,,,,,,,,,,,,,,,,,,,,41.67014,1.2291491,0.06859173,41.67014,1.2291491,27.801805,41.67014,1.2291491,0.0022863904,41.67014,1.2291491,0.036728986,41.67014,1.2291491,6.0,,,,,,,
41.67014,1.1691905,0.80734795,41.67014,1.1691905,0.032069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,1.1691905,2690.9238,41.67014,1.1691905,108.04855,,,,,,,,,,,,,,,,,41.67014,1.2591283,0.23112842,41.67014,1.2591283,0.008317258,,,,,,,,,,,,,,,,,,,,41.67014,1.2591283,0.0669713,41.67014,1.2591283,27.794674,41.67014,1.2591283,0.0022323767,41.67014,1.2591283,0.034700356,41.67014,1.2591283,6.0,,,,,,,
41.67014,1.1991699,0.7233081,41.67014,1.1991699,0.02907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,1.1991699,2410.385,41.67014,1.1991699,97.71318,,,,,,,,,,,,,,,,,41.67014,1.2891076,0.22188093,41.67014,1.2891076,0.008222476,,,,,,,,,,,,,,,,,,,,41.67014,1.2891076,0.063261636,41.67014,1.2891076,27.77835,41.67014,1.2891076,0.0021087208,41.67014,1.2891076,0.035714332,41.67014,1.2891076,6.0,,,,,,,
41.67014,1.2291491,0.65689427,41.67014,1.2291491,0.0282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67014,1.2291491,2189.394,41.67014,1.2291491,94.65721,,,,,,,,,,,,,,,,,41.67014,1.3190868,0.21203,41.67014,1.3190868,0.007602446,,,,,,,,,,,,,,,,,,,,41.67014,1.3190868,0.059207123,41.67014,1.3190868,27.76051,41.67014,1.3190868,0.0019735706,41.67014,1.3190868,0.034611303,41.67014,1.3190868,6.0,,,,,,,
