time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.197918,0.3297717,6.9306107,41.197918,0.3297717,1.0185928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.3297717,660.3502,41.197918,0.3297717,37.205074,,,,,,,,,,,,,,,,,41.197918,0.41970944,0.2785205,41.197918,0.41970944,0.014388101,,,,,,,,,,,,,41.197918,3.0,1.0,,,,,41.197918,0.41970944,-1.1278799,41.197918,0.41970944,22.537329,41.197918,0.41970944,-0.037596,41.197918,0.41970944,0.04912109,41.197918,0.41970944,6.0,,,,,,,
41.197918,0.35975096,6.4684215,41.197918,0.35975096,0.9812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.35975096,611.447,41.197918,0.35975096,33.2408,,,,,,,,,,,,,,,,,41.197918,0.4496887,0.28765148,41.197918,0.4496887,0.0143968975,,,,,,,,,,,,,41.197918,3.0,2.0,,,,,41.197918,0.4496887,-0.660656,41.197918,0.4496887,24.593113,41.197918,0.4496887,-0.022021865,41.197918,0.4496887,0.047668062,41.197918,0.4496887,6.0,,,,,,,
41.197918,0.3897302,6.03967,41.197918,0.3897302,0.95610595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.3897302,565.9985,41.197918,0.3897302,30.55991,,,,,,,,,,,,,,,,,41.197918,0.47966793,0.29388258,41.197918,0.47966793,0.01387287,,,,,,,,,,,,,41.197918,4.0,0.0,,,,,41.197918,0.47966793,-0.4499659,41.197918,0.47966793,25.520151,41.197918,0.47966793,-0.014998864,41.197918,0.47966793,0.045062132,41.197918,0.47966793,6.0,,,,,,,
41.197918,0.41970944,5.6721253,41.197918,0.41970944,0.9345381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.41970944,527.1815,41.197918,0.41970944,28.19512,,,,,,,,,,,,,,,,,41.197918,0.5096472,0.30284572,41.197918,0.5096472,0.014108787,,,,,,,,,,,,,41.197918,4.0,1.0,,,,,41.197918,0.5096472,-0.32914785,41.197918,0.5096472,26.05175,41.197918,0.5096472,-0.0109715955,41.197918,0.5096472,0.044505697,41.197918,0.5096472,6.0,,,,,,,
41.197918,0.44968867,5.302068,41.197918,0.44968867,0.90755624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.44968867,487.98444,41.197918,0.44968867,25.290886,,,,,,,,,,,,,,,,,41.197918,0.5396264,0.30695382,41.197918,0.5396264,0.013950222,,,,,,,,,,,,,41.197918,4.0,2.0,,,,,41.197918,0.5396264,-0.24718125,41.197918,0.5396264,26.412403,41.197918,0.5396264,-0.008239375,41.197918,0.5396264,0.04345134,41.197918,0.5396264,6.0,,,,,,,
41.197918,0.47966793,4.9371853,41.197918,0.47966793,0.8766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.47966793,449.37485,41.197918,0.47966793,21.974108,,,,,,,,,,,,,,,,,41.197918,0.56960565,0.30764264,41.197918,0.56960565,0.013306025,,,,,,,,,,,,,41.197918,5.0,0.0,,,,,41.197918,0.56960565,-0.18677557,41.197918,0.56960565,26.678186,41.197918,0.56960565,-0.0062258514,41.197918,0.56960565,0.04138969,41.197918,0.56960565,6.0,,,,,,,
41.197918,0.5096472,4.6134906,41.197918,0.5096472,0.8585304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.5096472,415.14624,41.197918,0.5096472,20.151886,,,,,,,,,,,,,,,,,41.197918,0.59958494,0.3121879,41.197918,0.59958494,0.012403561,,,,,,,,,,,,,41.197918,5.0,1.0,,,,,41.197918,0.59958494,-0.14679027,41.197918,0.59958494,26.854122,41.197918,0.59958494,-0.004893009,41.197918,0.59958494,0.038130976,41.197918,0.59958494,6.0,,,,,,,
41.197918,0.5396264,4.2720356,41.197918,0.5396264,0.8378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.5396264,378.97327,41.197918,0.5396264,17.85656,,,,,,,,,,,,,,,,,41.197918,0.62956417,0.3140939,41.197918,0.62956417,0.013632898,,,,,,,,,,,,,41.197918,5.0,2.0,,,,,41.197918,0.62956417,-0.11205014,41.197918,0.62956417,27.006979,41.197918,0.62956417,-0.0037350042,41.197918,0.62956417,0.041593723,41.197918,0.62956417,6.0,,,,,,,
41.197918,0.56960565,3.9499774,41.197918,0.56960565,0.81613857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.56960565,344.91428,41.197918,0.56960565,15.522032,,,,,,,,,,,,,,,,,41.197918,0.6595434,0.3151327,41.197918,0.6595434,0.013078194,,,,,,,,,,,,,41.197918,6.0,0.0,,,,,41.197918,0.6595434,-0.093590885,41.197918,0.6595434,27.0882,41.197918,0.6595434,-0.0031196962,41.197918,0.6595434,0.039785624,41.197918,0.6595434,6.0,,,,,,,
41.197918,0.59958494,3.6978285,41.197918,0.59958494,0.79439235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.59958494,318.21115,41.197918,0.59958494,13.18049,,,,,,,,,,,,,,,,,41.197918,0.6895227,0.31501544,41.197918,0.6895227,0.012629636,,,,,,,,,,,,,41.197918,6.0,1.0,,,,,41.197918,0.6895227,-0.07068264,41.197918,0.6895227,27.188997,41.197918,0.6895227,-0.0023560883,41.197918,0.6895227,0.038495123,41.197918,0.6895227,6.0,,,,,,,
41.197918,0.62956417,3.4503348,41.197918,0.62956417,0.7943032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.62956417,292.05136,41.197918,0.62956417,13.228058,,,,,,,,,,,,,,,,,41.197918,0.7195019,0.3117175,41.197918,0.7195019,0.012829323,,,,,,,,,,,,,41.197918,6.0,2.0,,,,,41.197918,0.7195019,-0.055679005,41.197918,0.7195019,27.255013,41.197918,0.7195019,-0.0018559663,41.197918,0.7195019,0.03951396,41.197918,0.7195019,6.0,,,,,,,
41.197918,0.6595434,3.2397738,41.197918,0.6595434,0.7802321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.6595434,269.73343,41.197918,0.6595434,11.70808,,,,,,,,,,,,,,,,,41.197918,0.74948114,0.30416057,41.197918,0.74948114,0.011645905,,,,,,,,,,,,,41.197918,7.0,0.0,,,,,41.197918,0.74948114,-0.04114347,41.197918,0.74948114,27.318968,41.197918,0.74948114,-0.0013714491,41.197918,0.74948114,0.036875207,41.197918,0.74948114,6.0,,,,,,,
41.197918,0.6895226,3.036576,41.197918,0.6895226,0.7684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.6895226,248.19789,41.197918,0.6895226,10.449483,,,,,,,,,,,,,,,,,41.197918,0.7794604,0.29450825,41.197918,0.7794604,0.010731516,,,,,,,,,,,,,41.197918,7.0,1.0,,,,,41.197918,0.7794604,-0.029198276,41.197918,0.7794604,27.371529,41.197918,0.7794604,-0.0009732756,41.197918,0.7794604,0.03222868,41.197918,0.7794604,6.0,,,,,,,
41.197918,0.7195019,2.8339581,41.197918,0.7195019,0.76226395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.7195019,226.76346,41.197918,0.7195019,9.790226,,,,,,,,,,,,,,,,,41.197918,0.80943966,0.28642833,41.197918,0.80943966,0.009890001,,,,,,,,,,,,,41.197918,7.0,2.0,,,,,41.197918,0.80943966,-0.021022527,41.197918,0.80943966,27.4075,41.197918,0.80943966,-0.000700751,41.197918,0.80943966,0.0238514,41.197918,0.80943966,5.0,,,,,,,
41.197918,0.74948114,2.6219692,41.197918,0.74948114,0.747821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.74948114,204.30319,41.197918,0.74948114,8.254976,,,,,,,,,,,,,,,,,41.197918,0.8394189,0.27923563,41.197918,0.8394189,0.010537137,,,,,,,,,,,,,41.197918,8.0,0.0,,,,,41.197918,0.8394189,-0.014314762,41.197918,0.8394189,27.437014,41.197918,0.8394189,-0.00047715814,41.197918,0.8394189,0.02993187,41.197918,0.8394189,5.0,,,,,,,
41.197918,0.7794604,2.437528,41.197918,0.7794604,0.7374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.7794604,184.82628,41.197918,0.7794604,7.181985,,,,,,,,,,,,,,,,,41.197918,0.8693981,0.27596202,41.197918,0.8693981,0.009321954,,,,,,,,,,,,,41.197918,8.0,1.0,,,,,41.197918,0.8693981,-0.009240095,41.197918,0.8693981,27.459343,41.197918,0.8693981,-0.0003080028,41.197918,0.8693981,0.020213746,41.197918,0.8693981,5.0,,,,,,,
41.197918,0.80943966,2.2857654,41.197918,0.80943966,0.72894543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.80943966,168.72467,41.197918,0.80943966,6.240151,,,,,,,,,,,,,,,,,41.197918,0.8993774,0.27637637,41.197918,0.8993774,0.01038308,,,,,,,,,,,,,41.197918,8.0,2.0,,,,,41.197918,0.8993774,0.0008772065,41.197918,0.8993774,27.50386,41.197918,0.8993774,2.9240166e-05,41.197918,0.8993774,0.023056673,41.197918,0.8993774,5.0,,,,,,,
41.197918,0.8394189,2.1447268,41.197918,0.8394189,0.7285885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.8394189,153.78197,41.197918,0.8394189,6.210247,,,,,,,,,,,,,,,,,41.197918,0.92935663,0.27329567,41.197918,0.92935663,0.009678916,,,,,,,,,,,,,41.197918,9.0,0.0,,,,,41.197918,0.92935663,0.008341076,41.197918,0.92935663,27.536701,41.197918,0.92935663,0.0002780361,41.197918,0.92935663,0.009064648,41.197918,0.92935663,4.0,,,,,,,
41.197918,0.8693981,2.0426445,41.197918,0.8693981,0.7191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.8693981,142.9855,41.197918,0.8693981,5.189171,,,,,,,,,,,,,,,,,41.197918,0.95933586,0.26545006,41.197918,0.95933586,0.00930356,,,,,,,,,,,,,41.197918,9.0,1.0,,,,,41.197918,0.95933586,0.0116653405,41.197918,0.95933586,27.551329,41.197918,0.95933586,0.00038884435,41.197918,0.95933586,0.00966756,41.197918,0.95933586,4.0,,,,,,,
41.197918,0.89937735,1.9560316,41.197918,0.89937735,0.7210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.89937735,133.7809,41.197918,0.89937735,5.3656535,,,,,,,,,,,,,,,,,41.197918,0.98931515,0.25781992,41.197918,0.98931515,0.010108964,,,,,,,,,,,,,41.197918,9.0,2.0,,,,,41.197918,0.98931515,0.014833733,41.197918,0.98931515,27.56527,41.197918,0.98931515,0.0004944579,41.197918,0.98931515,0.015703317,41.197918,0.98931515,5.0,,,,,,,
41.197918,0.92935663,1.8687044,41.197918,0.92935663,0.71512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.92935663,124.5651,41.197918,0.92935663,4.6950684,,,,,,,,,,,,,,,,,41.197918,1.0192944,0.25505632,41.197918,1.0192944,0.008869309,,,,,,,,,,,,,,,,,,,,41.197918,1.0192944,0.019727748,41.197918,1.0192944,27.5868,41.197918,1.0192944,0.0006575914,41.197918,1.0192944,1.0000001e-07,41.197918,1.0192944,7.0,,,,,,,
41.197918,0.95933586,1.772542,41.197918,0.95933586,0.71111107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.95933586,114.39638,41.197918,0.95933586,4.3293066,,,,,,,,,,,,,,,,,41.197918,1.0492736,0.25268963,41.197918,1.0492736,0.0066755037,,,,,,,,,,,,,,,,,,,,41.197918,1.0492736,0.022084527,41.197918,1.0492736,27.597172,41.197918,1.0492736,0.00073615095,41.197918,1.0492736,1.0000001e-07,41.197918,1.0492736,7.0,,,,,,,
41.197918,0.9893151,1.6795925,41.197918,0.9893151,0.7117952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,0.9893151,104.54613,41.197918,0.9893151,4.4147854,,,,,,,,,,,,,,,,,41.197918,1.0792528,0.253244,41.197918,1.0792528,0.008308092,,,,,,,,,,,,,,,,,,,,41.197918,1.0792528,0.024993144,41.197918,1.0792528,27.60997,41.197918,1.0792528,0.00083310425,41.197918,1.0792528,0.006149918,41.197918,1.0792528,4.0,,,,,,,
41.197918,1.0192944,1.623531,41.197918,1.0192944,0.705563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,1.0192944,98.64254,41.197918,1.0192944,3.7028847,,,,,,,,,,,,,,,,,41.197918,1.1092321,0.25101733,41.197918,1.1092321,0.007627172,,,,,,,,,,,,,,,,,,,,41.197918,1.1092321,0.02944137,41.197918,1.1092321,27.629541,41.197918,1.1092321,0.0009813791,41.197918,1.1092321,1.0000001e-07,41.197918,1.1092321,7.0,,,,,,,
41.197918,1.0492736,1.5691061,41.197918,1.0492736,0.69637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,1.0492736,92.85257,41.197918,1.0492736,2.7200613,,,,,,,,,,,,,,,,,41.197918,1.1392113,0.25199664,41.197918,1.1392113,0.00916901,,,,,,,,,,,,,,,,,,,,41.197918,1.1392113,0.03299481,41.197918,1.1392113,27.645176,41.197918,1.1392113,0.001099827,41.197918,1.1392113,1.0000001e-07,41.197918,1.1392113,7.0,,,,,,,
41.197918,1.0792528,1.522252,41.197918,1.0792528,0.7005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,1.0792528,87.86681,41.197918,1.0792528,3.1897058,,,,,,,,,,,,,,,,,41.197918,1.1691906,0.25333518,41.197918,1.1691906,0.008053058,,,,,,,,,,,,,,,,,,,,41.197918,1.1691906,0.03756449,41.197918,1.1691906,27.665285,41.197918,1.1691906,0.0012521493,41.197918,1.1691906,1.0000001e-07,41.197918,1.1691906,7.0,,,,,,,
41.197918,1.1092321,1.4766176,41.197918,1.1092321,0.6969507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,1.1092321,83.07079,41.197918,1.1092321,2.8429432,,,,,,,,,,,,,,,,,41.197918,1.1991699,0.25533536,41.197918,1.1991699,0.0107460115,,,,,,,,,,,,,,,,,,,,41.197918,1.1991699,0.039539907,41.197918,1.1991699,27.673975,41.197918,1.1991699,0.0013179971,41.197918,1.1991699,1.0000001e-07,41.197918,1.1991699,7.0,,,,,,,
41.197918,1.1392113,1.440845,41.197918,1.1392113,0.7001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,1.1392113,79.26419,41.197918,1.1392113,3.1881554,,,,,,,,,,,,,,,,,41.197918,1.2291491,0.25645292,41.197918,1.2291491,0.006075694,,,,,,,,,,,,,,,,,,,,41.197918,1.2291491,0.046055943,41.197918,1.2291491,27.702646,41.197918,1.2291491,0.001535198,41.197918,1.2291491,1.0000001e-07,41.197918,1.2291491,7.0,,,,,,,
41.197918,1.1691905,1.4077646,41.197918,1.1691905,0.69559723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,1.1691905,75.75651,41.197918,1.1691905,2.7278464,,,,,,,,,,,,,,,,,41.197918,1.2591283,0.2532562,41.197918,1.2591283,0.008789939,,,,,,,,,,,,,,,,,,,,41.197918,1.2591283,0.04389786,41.197918,1.2591283,27.693151,41.197918,1.2591283,0.0014632619,41.197918,1.2591283,1.0000001e-07,41.197918,1.2591283,7.0,,,,,,,
41.197918,1.1991699,1.38404,41.197918,1.1991699,0.70184445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,1.1991699,73.25912,41.197918,1.1991699,3.3631623,,,,,,,,,,,,,,,,,41.197918,1.2891076,0.25045788,41.197918,1.2891076,0.0066296915,,,,,,,,,,,,,,,,,,,,41.197918,1.2891076,0.048770737,41.197918,1.2891076,27.714592,41.197918,1.2891076,0.0016256911,41.197918,1.2891076,1.0000001e-07,41.197918,1.2891076,7.0,,,,,,,
41.197918,1.2291491,1.3505726,41.197918,1.2291491,0.6884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.197918,1.2291491,69.72549,41.197918,1.2291491,1.9244695,,,,,,,,,,,,,,,,,41.197918,1.3190868,0.24687733,41.197918,1.3190868,0.0060168975,,,,,,,,,,,,,,,,,,,,41.197918,1.3190868,0.04332687,41.197918,1.3190868,27.690636,41.197918,1.3190868,0.001444229,41.197918,1.3190868,1.0000001e-07,41.197918,1.3190868,7.0,,,,,,,
