time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.06597,0.3297717,6.397338,41.06597,0.3297717,0.5458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.3297717,1210.5171,41.06597,0.3297717,52.630753,,,,,,,,,,,,,,,,,41.06597,0.41970944,0.24833925,41.06597,0.41970944,0.010525298,,,,,,,,,,,,,41.06597,3.0,1.0,,,,,41.06597,0.41970944,0.07368271,41.06597,0.41970944,27.824205,41.06597,0.41970944,0.0024560904,41.06597,0.41970944,0.04066269,41.06597,0.41970944,6.0,,,,,,,
41.06597,0.35975096,5.9314594,41.06597,0.35975096,0.51426446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.35975096,1119.4691,41.06597,0.35975096,47.01339,,,,,,,,,,,,,,,,,41.06597,0.4496887,0.255825,41.06597,0.4496887,0.011309922,,,,,,,,,,,,,41.06597,3.0,2.0,,,,,41.06597,0.4496887,0.07800908,41.06597,0.4496887,27.843239,41.06597,0.4496887,0.0026003025,41.06597,0.4496887,0.042346034,41.06597,0.4496887,6.0,,,,,,,
41.06597,0.3897302,5.37928,41.06597,0.3897302,0.48435223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.3897302,1011.89716,41.06597,0.3897302,41.70961,,,,,,,,,,,,,,,,,41.06597,0.47966793,0.26116487,41.06597,0.47966793,0.011253829,,,,,,,,,,,,,41.06597,4.0,0.0,,,,,41.06597,0.47966793,0.081342846,41.06597,0.47966793,27.857908,41.06597,0.47966793,0.0027114279,41.06597,0.47966793,0.04131219,41.06597,0.47966793,6.0,,,,,,,
41.06597,0.41970944,4.942838,41.06597,0.41970944,0.45745945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.41970944,926.84235,41.06597,0.41970944,36.950047,,,,,,,,,,,,,,,,,41.06597,0.5096472,0.26561266,41.06597,0.5096472,0.011708512,,,,,,,,,,,,,41.06597,4.0,1.0,,,,,41.06597,0.5096472,0.08432368,41.06597,0.5096472,27.871023,41.06597,0.5096472,0.002810789,41.06597,0.5096472,0.042205114,41.06597,0.5096472,6.0,,,,,,,
41.06597,0.44968867,4.5786257,41.06597,0.44968867,0.44956124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.44968867,855.4485,41.06597,0.44968867,35.56451,,,,,,,,,,,,,,,,,41.06597,0.5396264,0.27051535,41.06597,0.5396264,0.011744003,,,,,,,,,,,,,41.06597,4.0,2.0,,,,,41.06597,0.5396264,0.08759335,41.06597,0.5396264,27.885412,41.06597,0.5396264,0.0029197782,41.06597,0.5396264,0.041609928,41.06597,0.5396264,6.0,,,,,,,
41.06597,0.47966793,4.2286477,41.06597,0.47966793,0.42899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.47966793,787.3892,41.06597,0.47966793,31.853085,,,,,,,,,,,,,,,,,41.06597,0.56960565,0.27424467,41.06597,0.56960565,0.010696653,,,,,,,,,,,,,41.06597,5.0,0.0,,,,,41.06597,0.56960565,0.090432,41.06597,0.56960565,27.8979,41.06597,0.56960565,0.0030144001,41.06597,0.56960565,0.03754343,41.06597,0.56960565,6.0,,,,,,,
41.06597,0.5096472,3.872289,41.06597,0.5096472,0.41673362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.5096472,717.41077,41.06597,0.5096472,29.698273,,,,,,,,,,,,,,,,,41.06597,0.59958494,0.2808347,41.06597,0.59958494,0.010871665,,,,,,,,,,,,,41.06597,5.0,1.0,,,,,41.06597,0.59958494,0.094551265,41.06597,0.59958494,27.916025,41.06597,0.59958494,0.0031517087,41.06597,0.59958494,0.037271567,41.06597,0.59958494,6.0,,,,,,,
41.06597,0.5396264,3.568139,41.06597,0.5396264,0.40032727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.5396264,658.1744,41.06597,0.5396264,26.756212,,,,,,,,,,,,,,,,,41.06597,0.62956417,0.2901734,41.06597,0.62956417,0.01069035,,,,,,,,,,,,,41.06597,5.0,2.0,,,,,41.06597,0.62956417,0.10026227,41.06597,0.62956417,27.941154,41.06597,0.62956417,0.0033420757,41.06597,0.62956417,0.035530385,41.06597,0.62956417,6.0,,,,,,,
41.06597,0.56960565,3.2995982,41.06597,0.56960565,0.37505576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.56960565,605.7195,41.06597,0.56960565,22.359547,,,,,,,,,,,,,,,,,41.06597,0.6595434,0.2940558,41.06597,0.6595434,0.0108881295,,,,,,,,,,,,,41.06597,6.0,0.0,,,,,41.06597,0.6595434,0.10325752,41.06597,0.6595434,27.954332,41.06597,0.6595434,0.0034419177,41.06597,0.6595434,0.03570287,41.06597,0.6595434,6.0,,,,,,,
41.06597,0.59958494,3.0854235,41.06597,0.59958494,0.3655065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.59958494,564.11163,41.06597,0.59958494,20.635782,,,,,,,,,,,,,,,,,41.06597,0.6895227,0.3008982,41.06597,0.6895227,0.0105157085,,,,,,,,,,,,,41.06597,6.0,1.0,,,,,41.06597,0.6895227,0.10789038,41.06597,0.6895227,27.974718,41.06597,0.6895227,0.003596346,41.06597,0.6895227,0.033761173,41.06597,0.6895227,6.0,,,,,,,
41.06597,0.62956417,2.9187417,41.06597,0.62956417,0.35371113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.62956417,531.5037,41.06597,0.62956417,18.575964,,,,,,,,,,,,,,,,,41.06597,0.7195019,0.30170965,41.06597,0.7195019,0.0105582625,,,,,,,,,,,,,41.06597,6.0,2.0,,,,,41.06597,0.7195019,0.10943273,41.06597,0.7195019,27.981503,41.06597,0.7195019,0.003647757,41.06597,0.7195019,0.033805437,41.06597,0.7195019,6.0,,,,,,,
41.06597,0.6595434,2.7361298,41.06597,0.6595434,0.34727055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.6595434,495.9177,41.06597,0.6595434,17.38952,,,,,,,,,,,,,,,,,41.06597,0.74948114,0.30270016,41.06597,0.74948114,0.010356509,,,,,,,,,,,,,41.06597,7.0,0.0,,,,,41.06597,0.74948114,0.11128978,41.06597,0.74948114,27.989676,41.06597,0.74948114,0.003709659,41.06597,0.74948114,0.03309919,41.06597,0.74948114,6.0,,,,,,,
41.06597,0.6895226,2.5889332,41.06597,0.6895226,0.3367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.6895226,467.18735,41.06597,0.6895226,15.527206,,,,,,,,,,,,,,,,,41.06597,0.7794604,0.301818,41.06597,0.7794604,0.010390546,,,,,,,,,,,,,41.06597,7.0,1.0,,,,,41.06597,0.7794604,0.11216593,41.06597,0.7794604,27.99353,41.06597,0.7794604,0.0037388643,41.06597,0.7794604,0.03327229,41.06597,0.7794604,6.0,,,,,,,
41.06597,0.7195019,2.4113934,41.06597,0.7195019,0.33035845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.7195019,432.40906,41.06597,0.7195019,14.436993,,,,,,,,,,,,,,,,,41.06597,0.80943966,0.30056274,41.06597,0.80943966,0.010372642,,,,,,,,,,,,,41.06597,7.0,2.0,,,,,41.06597,0.80943966,0.11289092,41.06597,0.80943966,27.99672,41.06597,0.80943966,0.0037630303,41.06597,0.80943966,0.03332862,41.06597,0.80943966,6.0,,,,,,,
41.06597,0.74948114,2.2483714,41.06597,0.74948114,0.3229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.74948114,400.60693,41.06597,0.74948114,13.139902,,,,,,,,,,,,,,,,,41.06597,0.8394189,0.30345553,41.06597,0.8394189,0.010266017,,,,,,,,,,,,,41.06597,8.0,0.0,,,,,41.06597,0.8394189,0.1156067,41.06597,0.8394189,28.008673,41.06597,0.8394189,0.0038535567,41.06597,0.8394189,0.032738734,41.06597,0.8394189,6.0,,,,,,,
41.06597,0.7794604,2.1071398,41.06597,0.7794604,0.3184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.7794604,373.08795,41.06597,0.7794604,12.293325,,,,,,,,,,,,,,,,,41.06597,0.8693981,0.30631107,41.06597,0.8693981,0.0096900575,,,,,,,,,,,,,41.06597,8.0,1.0,,,,,41.06597,0.8693981,0.11854313,41.06597,0.8693981,28.02159,41.06597,0.8693981,0.0039514382,41.06597,0.8693981,0.030632254,41.06597,0.8693981,6.0,,,,,,,
41.06597,0.80943966,1.982478,41.06597,0.80943966,0.31436858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.80943966,348.94284,41.06597,0.80943966,11.585594,,,,,,,,,,,,,,,,,41.06597,0.8993774,0.3055773,41.06597,0.8993774,0.010325877,,,,,,,,,,,,,41.06597,8.0,2.0,,,,,41.06597,0.8993774,0.11968105,41.06597,0.8993774,28.026594,41.06597,0.8993774,0.0039893687,41.06597,0.8993774,0.032686323,41.06597,0.8993774,6.0,,,,,,,
41.06597,0.8394189,1.8825972,41.06597,0.8394189,0.30957904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.8394189,329.23672,41.06597,0.8394189,10.707566,,,,,,,,,,,,,,,,,41.06597,0.92935663,0.30499446,41.06597,0.92935663,0.010005337,,,,,,,,,,,,,41.06597,9.0,0.0,,,,,41.06597,0.92935663,0.121004716,41.06597,0.92935663,28.032421,41.06597,0.92935663,0.00403349,41.06597,0.92935663,0.031735394,41.06597,0.92935663,6.0,,,,,,,
41.06597,0.8693981,1.7974714,41.06597,0.8693981,0.30287072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.8693981,312.76263,41.06597,0.8693981,9.510885,,,,,,,,,,,,,,,,,41.06597,0.95933586,0.30502447,41.06597,0.95933586,0.009602312,,,,,,,,,,,,,41.06597,9.0,1.0,,,,,41.06597,0.95933586,0.12227894,41.06597,0.95933586,28.038029,41.06597,0.95933586,0.004075965,41.06597,0.95933586,0.030507168,41.06597,0.95933586,6.0,,,,,,,
41.06597,0.89937735,1.6887698,41.06597,0.89937735,0.302722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.89937735,291.53174,41.06597,0.89937735,9.566138,,,,,,,,,,,,,,,,,41.06597,0.98931515,0.30179957,41.06597,0.98931515,0.010083612,,,,,,,,,,,,,41.06597,9.0,2.0,,,,,41.06597,0.98931515,0.12226808,41.06597,0.98931515,28.037981,41.06597,0.98931515,0.0040756026,41.06597,0.98931515,0.029779086,41.06597,0.98931515,5.0,,,,,,,
41.06597,0.92935663,1.598349,41.06597,0.92935663,0.29811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.92935663,273.8458,41.06597,0.92935663,8.66824,,,,,,,,,,,,,,,,,41.06597,1.0192944,0.28861538,41.06597,1.0192944,0.009050914,,,,,,,,,,,,,,,,,,,,41.06597,1.0192944,0.11644539,41.06597,1.0192944,28.012358,41.06597,1.0192944,0.0038815136,41.06597,1.0192944,0.024864143,41.06597,1.0192944,5.0,,,,,,,
41.06597,0.95933586,1.5219098,41.06597,0.95933586,0.2937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.95933586,258.9335,41.06597,0.95933586,8.019091,,,,,,,,,,,,,,,,,41.06597,1.0492736,0.2789563,41.06597,1.0492736,0.008996378,,,,,,,,,,,,,,,,,,,,41.06597,1.0492736,0.11226156,41.06597,1.0492736,27.99395,41.06597,1.0492736,0.0037420515,41.06597,1.0492736,0.02561912,41.06597,1.0492736,5.0,,,,,,,
41.06597,0.9893151,1.4304775,41.06597,0.9893151,0.29297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,0.9893151,241.09538,41.06597,0.9893151,7.800646,,,,,,,,,,,,,,,,,41.06597,1.0792528,0.27884328,41.06597,1.0792528,0.009563739,,,,,,,,,,,,,,,,,,,,41.06597,1.0792528,0.11357488,41.06597,1.0792528,27.99973,41.06597,1.0792528,0.0037858295,41.06597,1.0792528,0.030783994,41.06597,1.0792528,6.0,,,,,,,
41.06597,1.0192944,1.321672,41.06597,1.0192944,0.28711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,1.0192944,219.81549,41.06597,1.0192944,6.75663,,,,,,,,,,,,,,,,,41.06597,1.1092321,0.27442983,41.06597,1.1092321,0.009269581,,,,,,,,,,,,,,,,,,,,41.06597,1.1092321,0.112601414,41.06597,1.1092321,27.995445,41.06597,1.1092321,0.0037533806,41.06597,1.1092321,0.023758227,41.06597,1.1092321,5.0,,,,,,,
41.06597,1.0492736,1.2300164,41.06597,1.0492736,0.28517032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,1.0492736,201.98589,41.06597,1.0492736,6.4046803,,,,,,,,,,,,,,,,,41.06597,1.1392113,0.2696522,41.06597,1.1392113,0.007867454,,,,,,,,,,,,,,,,,,,,41.06597,1.1392113,0.11100305,41.06597,1.1392113,27.988413,41.06597,1.1392113,0.0037001015,41.06597,1.1392113,0.011815141,41.06597,1.1392113,5.0,,,,,,,
41.06597,1.0792528,1.1722445,41.06597,1.0792528,0.28545293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,1.0792528,190.76556,41.06597,1.0792528,6.453981,,,,,,,,,,,,,,,,,41.06597,1.1691906,0.26362878,41.06597,1.1691906,0.008059399,,,,,,,,,,,,,,,,,,,,41.06597,1.1691906,0.10887262,41.06597,1.1691906,27.979038,41.06597,1.1691906,0.0036290875,41.06597,1.1691906,0.012564466,41.06597,1.1691906,5.0,,,,,,,
41.06597,1.1092321,1.1120185,41.06597,1.1092321,0.28267142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,1.1092321,178.91418,41.06597,1.1092321,5.952709,,,,,,,,,,,,,,,,,41.06597,1.1991699,0.25838348,41.06597,1.1991699,0.008423787,,,,,,,,,,,,,,,,,,,,41.06597,1.1991699,0.10740625,41.06597,1.1991699,27.972588,41.06597,1.1991699,0.0035802084,41.06597,1.1991699,0.0084984265,41.06597,1.1991699,4.0,,,,,,,
41.06597,1.1392113,1.0517181,41.06597,1.1392113,0.27657297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,1.1392113,167.32658,41.06597,1.1392113,4.935439,,,,,,,,,,,,,,,,,41.06597,1.2291491,0.25108793,41.06597,1.2291491,0.008669585,,,,,,,,,,,,,,,,,,,,41.06597,1.2291491,0.10438389,41.06597,1.2291491,27.95929,41.06597,1.2291491,0.003479463,41.06597,1.2291491,0.013855287,41.06597,1.2291491,5.0,,,,,,,
41.06597,1.1691905,0.9915514,41.06597,1.1691905,0.27581435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,1.1691905,155.52298,41.06597,1.1691905,4.713537,,,,,,,,,,,,,,,,,41.06597,1.2591283,0.23953798,41.06597,1.2591283,0.0077856597,,,,,,,,,,,,,,,,,,,,41.06597,1.2591283,0.09885554,41.06597,1.2591283,27.934965,41.06597,1.2591283,0.0032951848,41.06597,1.2591283,0.004694391,41.06597,1.2591283,4.0,,,,,,,
41.06597,1.1991699,0.94395363,41.06597,1.1991699,0.27578464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,1.1991699,146.0813,41.06597,1.1991699,4.7767186,,,,,,,,,,,,,,,,,41.06597,1.2891076,0.22825132,41.06597,1.2891076,0.007688241,,,,,,,,,,,,,,,,,,,,41.06597,1.2891076,0.09300668,41.06597,1.2891076,27.909227,41.06597,1.2891076,0.003100223,41.06597,1.2891076,0.0048410953,41.06597,1.2891076,4.0,,,,,,,
41.06597,1.2291491,0.8845902,41.06597,1.2291491,0.27524912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.06597,1.2291491,134.3902,41.06597,1.2291491,4.697097,,,,,,,,,,,,,,,,,41.06597,1.3190868,0.22173339,41.06597,1.3190868,0.006993731,,,,,,,,,,,,,,,,,,,,41.06597,1.3190868,0.09016048,41.06597,1.3190868,27.896706,41.06597,1.3190868,0.003005349,41.06597,1.3190868,1.0000001e-07,41.06597,1.3190868,7.0,,,,,,,
