time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.225693,0.35975096,5.707779,41.225693,0.35975096,0.94268924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.35975096,519.9965,41.225693,0.35975096,26.944422,,,,,,,,,,,,,,,,,41.225693,0.4496887,0.25540006,41.225693,0.4496887,0.012765317,,,,,,,,,,,,,41.225693,3.0,2.0,,,,,41.225693,0.4496887,0.08822647,41.225693,0.4496887,27.888193,41.225693,0.4496887,0.0029408822,41.225693,0.4496887,0.04760844,41.225693,0.4496887,6.0,,,,,,,
41.225693,0.3897302,5.3512273,41.225693,0.3897302,0.91900945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.3897302,482.85706,41.225693,0.3897302,24.554077,,,,,,,,,,,,,,,,,41.225693,0.47966793,0.2623511,41.225693,0.47966793,0.012509101,,,,,,,,,,,,,41.225693,4.0,0.0,,,,,41.225693,0.47966793,0.09289623,41.225693,0.47966793,27.908745,41.225693,0.47966793,0.003096541,41.225693,0.47966793,0.045559343,41.225693,0.47966793,6.0,,,,,,,
41.225693,0.41970944,5.012301,41.225693,0.41970944,0.8947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.41970944,447.6087,41.225693,0.41970944,22.030891,,,,,,,,,,,,,,,,,41.225693,0.5096472,0.27120388,41.225693,0.5096472,0.012865855,,,,,,,,,,,,,41.225693,4.0,1.0,,,,,41.225693,0.5096472,0.09848869,41.225693,0.5096472,27.933348,41.225693,0.5096472,0.003282956,41.225693,0.5096472,0.045294676,41.225693,0.5096472,6.0,,,,,,,
41.225693,0.44968867,4.677525,41.225693,0.44968867,0.88218063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.44968867,412.7545,41.225693,0.44968867,20.787708,,,,,,,,,,,,,,,,,41.225693,0.5396264,0.27906144,41.225693,0.5396264,0.013384311,,,,,,,,,,,,,41.225693,4.0,2.0,,,,,41.225693,0.5396264,0.10376629,41.225693,0.5396264,27.956568,41.225693,0.5396264,0.003458876,41.225693,0.5396264,0.045804307,41.225693,0.5396264,6.0,,,,,,,
41.225693,0.47966793,4.3838463,41.225693,0.47966793,0.85858995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.47966793,382.1344,41.225693,0.47966793,18.36524,,,,,,,,,,,,,,,,,41.225693,0.56960565,0.28365794,41.225693,0.56960565,0.013278829,,,,,,,,,,,,,41.225693,5.0,0.0,,,,,41.225693,0.56960565,0.107530765,41.225693,0.56960565,27.973135,41.225693,0.56960565,0.0035843588,41.225693,0.56960565,0.044726092,41.225693,0.56960565,6.0,,,,,,,
41.225693,0.5096472,4.1145167,41.225693,0.5096472,0.8444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.5096472,354.04947,41.225693,0.5096472,16.977001,,,,,,,,,,,,,,,,,41.225693,0.59958494,0.28955743,41.225693,0.59958494,0.013900865,,,,,,,,,,,,,41.225693,5.0,1.0,,,,,41.225693,0.59958494,0.1120232,41.225693,0.59958494,27.992903,41.225693,0.59958494,0.0037341064,41.225693,0.59958494,0.045828328,41.225693,0.59958494,6.0,,,,,,,
41.225693,0.5396264,3.865447,41.225693,0.5396264,0.8335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.5396264,328.07797,41.225693,0.5396264,15.828703,,,,,,,,,,,,,,,,,41.225693,0.62956417,0.294903,41.225693,0.62956417,0.012996044,,,,,,,,,,,,,41.225693,5.0,2.0,,,,,41.225693,0.62956417,0.11629698,41.225693,0.62956417,28.011707,41.225693,0.62956417,0.003876566,41.225693,0.62956417,0.042216495,41.225693,0.62956417,6.0,,,,,,,
41.225693,0.56960565,3.6224604,41.225693,0.56960565,0.8186226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.56960565,302.8297,41.225693,0.56960565,14.284476,,,,,,,,,,,,,,,,,41.225693,0.6595434,0.29688504,41.225693,0.6595434,0.013540427,,,,,,,,,,,,,41.225693,6.0,0.0,,,,,41.225693,0.6595434,0.11874465,41.225693,0.6595434,28.022478,41.225693,0.6595434,0.0039581554,41.225693,0.6595434,0.04365043,41.225693,0.6595434,6.0,,,,,,,
41.225693,0.59958494,3.4134016,41.225693,0.59958494,0.8117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.59958494,281.0623,41.225693,0.59958494,13.611119,,,,,,,,,,,,,,,,,41.225693,0.6895227,0.29780078,41.225693,0.6895227,0.013051505,,,,,,,,,,,,,41.225693,6.0,1.0,,,,,41.225693,0.6895227,0.12107095,41.225693,0.6895227,28.032713,41.225693,0.6895227,0.0040356987,41.225693,0.6895227,0.04194833,41.225693,0.6895227,6.0,,,,,,,
41.225693,0.62956417,3.2214339,41.225693,0.62956417,0.7924439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.62956417,261.03848,41.225693,0.62956417,11.685519,,,,,,,,,,,,,,,,,41.225693,0.7195019,0.30166715,41.225693,0.7195019,0.01304667,,,,,,,,,,,,,41.225693,6.0,2.0,,,,,41.225693,0.7195019,0.12452161,41.225693,0.7195019,28.047894,41.225693,0.7195019,0.0041507203,41.225693,0.7195019,0.041461308,41.225693,0.7195019,6.0,,,,,,,
41.225693,0.6595434,3.0381675,41.225693,0.6595434,0.7877883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.6595434,241.9471,41.225693,0.6595434,11.244555,,,,,,,,,,,,,,,,,41.225693,0.74948114,0.30358785,41.225693,0.74948114,0.012235924,,,,,,,,,,,,,41.225693,7.0,0.0,,,,,41.225693,0.74948114,0.12697284,41.225693,0.74948114,28.058678,41.225693,0.74948114,0.0042324276,41.225693,0.74948114,0.03871441,41.225693,0.74948114,6.0,,,,,,,
41.225693,0.6895226,2.8605828,41.225693,0.6895226,0.7757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.6895226,223.50978,41.225693,0.6895226,9.974838,,,,,,,,,,,,,,,,,41.225693,0.7794604,0.3064313,41.225693,0.7794604,0.013830032,,,,,,,,,,,,,41.225693,7.0,1.0,,,,,41.225693,0.7794604,0.13040045,41.225693,0.7794604,28.073765,41.225693,0.7794604,0.0043466818,41.225693,0.7794604,0.0432167,41.225693,0.7794604,6.0,,,,,,,
41.225693,0.7195019,2.7217016,41.225693,0.7195019,0.7682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.7195019,209.03174,41.225693,0.7195019,9.166879,,,,,,,,,,,,,,,,,41.225693,0.80943966,0.30836004,41.225693,0.80943966,0.013074955,,,,,,,,,,,,,41.225693,7.0,2.0,,,,,41.225693,0.80943966,0.13310334,41.225693,0.80943966,28.085653,41.225693,0.80943966,0.004436778,41.225693,0.80943966,0.040675864,41.225693,0.80943966,6.0,,,,,,,
41.225693,0.74948114,2.5799196,41.225693,0.74948114,0.75650746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.74948114,194.21495,41.225693,0.74948114,8.001002,,,,,,,,,,,,,,,,,41.225693,0.8394189,0.30807465,41.225693,0.8394189,0.012286689,,,,,,,,,,,,,41.225693,8.0,0.0,,,,,41.225693,0.8394189,0.13482755,41.225693,0.8394189,28.09324,41.225693,0.8394189,0.0044942517,41.225693,0.8394189,0.03475384,41.225693,0.8394189,6.0,,,,,,,
41.225693,0.7794604,2.473018,41.225693,0.7794604,0.76064265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.7794604,183.12172,41.225693,0.7794604,8.383463,,,,,,,,,,,,,,,,,41.225693,0.8693981,0.3063695,41.225693,0.8693981,0.011879631,,,,,,,,,,,,,41.225693,8.0,1.0,,,,,41.225693,0.8693981,0.13563107,41.225693,0.8693981,28.096777,41.225693,0.8693981,0.004521036,41.225693,0.8693981,0.030570652,41.225693,0.8693981,6.0,,,,,,,
41.225693,0.80943966,2.3757548,41.225693,0.80943966,0.7517924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.80943966,172.91415,41.225693,0.80943966,7.536895,,,,,,,,,,,,,,,,,41.225693,0.8993774,0.3068964,41.225693,0.8993774,0.010971766,,,,,,,,,,,,,41.225693,8.0,2.0,,,,,41.225693,0.8993774,0.13764307,41.225693,0.8993774,28.105629,41.225693,0.8993774,0.0045881025,41.225693,0.8993774,0.018252417,41.225693,0.8993774,5.0,,,,,,,
41.225693,0.8394189,2.2665477,41.225693,0.8394189,0.74307597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.8394189,161.55453,41.225693,0.8394189,6.6335,,,,,,,,,,,,,,,,,41.225693,0.92935663,0.30797744,41.225693,0.92935663,0.01247846,,,,,,,,,,,,,41.225693,9.0,0.0,,,,,41.225693,0.92935663,0.1405903,41.225693,0.92935663,28.118597,41.225693,0.92935663,0.004686343,41.225693,0.92935663,0.02828744,41.225693,0.92935663,5.0,,,,,,,
41.225693,0.8693981,2.166726,41.225693,0.8693981,0.7372156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.8693981,151.2197,41.225693,0.8693981,6.01622,,,,,,,,,,,,,,,,,41.225693,0.95933586,0.30696595,41.225693,0.95933586,0.01225605,,,,,,,,,,,,,41.225693,9.0,1.0,,,,,41.225693,0.95933586,0.14228566,41.225693,0.95933586,28.12606,41.225693,0.95933586,0.0047428557,41.225693,0.95933586,0.023480142,41.225693,0.95933586,5.0,,,,,,,
41.225693,0.89937735,2.0740743,41.225693,0.89937735,0.72964454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.89937735,141.50732,41.225693,0.89937735,5.24894,,,,,,,,,,,,,,,,,41.225693,0.98931515,0.29716504,41.225693,0.98931515,0.011006557,,,,,,,,,,,,,41.225693,9.0,2.0,,,,,41.225693,0.98931515,0.13829821,41.225693,0.98931515,28.108511,41.225693,0.98931515,0.00460994,41.225693,0.98931515,0.024160122,41.225693,0.98931515,5.0,,,,,,,
41.225693,0.92935663,1.9990183,41.225693,0.92935663,0.7328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.92935663,133.8521,41.225693,0.92935663,5.568898,,,,,,,,,,,,,,,,,41.225693,1.0192944,0.28621748,41.225693,1.0192944,0.009775199,,,,,,,,,,,,,,,,,,,,41.225693,1.0192944,0.13324958,41.225693,1.0192944,28.086298,41.225693,1.0192944,0.0044416524,41.225693,1.0192944,0.005732417,41.225693,1.0192944,4.0,,,,,,,
41.225693,0.95933586,1.9250633,41.225693,0.95933586,0.72901976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.95933586,126.14384,41.225693,0.95933586,5.182825,,,,,,,,,,,,,,,,,41.225693,1.0492736,0.2800556,41.225693,1.0492736,0.009989674,,,,,,,,,,,,,,,,,,,,41.225693,1.0492736,0.12997979,41.225693,1.0492736,28.071913,41.225693,1.0492736,0.0043326598,41.225693,1.0492736,0.0043809097,41.225693,1.0492736,4.0,,,,,,,
41.225693,0.9893151,1.8179533,41.225693,0.9893151,0.72140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,0.9893151,115.10734,41.225693,0.9893151,4.454662,,,,,,,,,,,,,,,,,41.225693,1.0792528,0.27519715,41.225693,1.0792528,0.007339948,,,,,,,,,,,,,,,,,,,,41.225693,1.0792528,0.12822151,41.225693,1.0792528,28.064175,41.225693,1.0792528,0.0042740502,41.225693,1.0792528,1.0000001e-07,41.225693,1.0792528,7.0,,,,,,,
41.225693,1.0192944,1.7282016,41.225693,1.0192944,0.7152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,1.0192944,105.726,41.225693,1.0192944,3.7904723,,,,,,,,,,,,,,,,,41.225693,1.1092321,0.2595447,41.225693,1.1092321,0.008350179,,,,,,,,,,,,,,,,,,,,41.225693,1.1092321,0.120611995,41.225693,1.1092321,28.030691,41.225693,1.1092321,0.0040203994,41.225693,1.1092321,1.0000001e-07,41.225693,1.1092321,7.0,,,,,,,
41.225693,1.0492736,1.657296,41.225693,1.0492736,0.7142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,1.0492736,98.22715,41.225693,1.0492736,3.6910427,,,,,,,,,,,,,,,,,41.225693,1.1392113,0.23776971,41.225693,1.1392113,0.006866673,,,,,,,,,,,,,,,,,,,,41.225693,1.1392113,0.11006001,41.225693,1.1392113,27.984262,41.225693,1.1392113,0.003668667,41.225693,1.1392113,1.0000001e-07,41.225693,1.1392113,7.0,,,,,,,
41.225693,1.0792528,1.5895582,41.225693,1.0792528,0.7040756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,1.0792528,91.23328,41.225693,1.0792528,2.6614282,,,,,,,,,,,,,,,,,41.225693,1.1691906,0.22462137,41.225693,1.1691906,0.005408997,,,,,,,,,,,,,,,,,,,,41.225693,1.1691906,0.10275788,41.225693,1.1691906,27.952135,41.225693,1.1691906,0.0034252626,41.225693,1.1691906,1.0000001e-07,41.225693,1.1691906,7.0,,,,,,,
41.225693,1.1092321,1.500818,41.225693,1.1092321,0.7057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,1.1092321,81.811615,41.225693,1.1092321,2.7743833,,,,,,,,,,,,,,,,,41.225693,1.1991699,0.21354102,41.225693,1.1991699,0.007740488,,,,,,,,,,,,,,,,,,,,41.225693,1.1991699,0.09597395,41.225693,1.1991699,27.922285,41.225693,1.1991699,0.0031991315,41.225693,1.1991699,1.0000001e-07,41.225693,1.1991699,7.0,,,,,,,
41.225693,1.1392113,1.3995389,41.225693,1.1392113,0.70017844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,1.1392113,71.34627,41.225693,1.1392113,2.247957,,,,,,,,,,,,,,,,,41.225693,1.2291491,0.2016827,41.225693,1.2291491,0.006957867,,,,,,,,,,,,,,,,,,,,41.225693,1.2291491,0.089594856,41.225693,1.2291491,27.894218,41.225693,1.2291491,0.0029864954,41.225693,1.2291491,1.0000001e-07,41.225693,1.2291491,7.0,,,,,,,
41.225693,1.1691905,1.3302544,41.225693,1.1691905,0.6951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,1.1691905,64.091484,41.225693,1.1691905,1.7815518,,,,,,,,,,,,,,,,,41.225693,1.2591283,0.19652942,41.225693,1.2591283,0.006735011,,,,,,,,,,,,,,,,,,,,41.225693,1.2591283,0.08657441,41.225693,1.2591283,27.880928,41.225693,1.2591283,0.0028858138,41.225693,1.2591283,1.0000001e-07,41.225693,1.2591283,7.0,,,,,,,
41.225693,1.1991699,1.2762754,41.225693,1.1991699,0.70055044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,1.1991699,58.43472,41.225693,1.1991699,2.281357,,,,,,,,,,,,,,,,,41.225693,1.2891076,0.19214436,41.225693,1.2891076,0.005452796,,,,,,,,,,,,,,,,,,,,41.225693,1.2891076,0.08524539,41.225693,1.2891076,27.87508,41.225693,1.2891076,0.002841513,41.225693,1.2891076,1.0000001e-07,41.225693,1.2891076,7.0,,,,,,,
41.225693,1.2291491,1.2172542,41.225693,1.2291491,0.69756055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.225693,1.2291491,52.226044,41.225693,1.2291491,1.9757347,,,,,,,,,,,,,,,,,41.225693,1.3190868,0.18547305,41.225693,1.3190868,0.006159184,,,,,,,,,,,,,,,,,,,,41.225693,1.3190868,0.081207834,41.225693,1.3190868,27.857313,41.225693,1.3190868,0.0027069272,41.225693,1.3190868,1.0000001e-07,41.225693,1.3190868,7.0,,,,,,,
