time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.833332,0.3297717,6.377094,40.833332,0.3297717,0.3205861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.3297717,20204.145,40.833332,0.3297717,1081.1675,,,,,,,,,,,,,,,,,40.833332,0.41970944,0.25764334,40.833332,0.41970944,0.011798153,,,,,,,,,,,,,40.833332,3.0,1.0,,,,,40.833332,0.41970944,0.062655896,40.833332,0.41970944,27.775686,40.833332,0.41970944,0.0020885298,40.833332,0.41970944,0.043778304,40.833332,0.41970944,6.0,,,,,,,
40.833332,0.35975096,5.7871933,40.833332,0.35975096,0.28177896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.35975096,18333.88,40.833332,0.35975096,949.5077,,,,,,,,,,,,,,,,,40.833332,0.4496887,0.26408908,40.833332,0.4496887,0.011732053,,,,,,,,,,,,,40.833332,3.0,2.0,,,,,40.833332,0.4496887,0.065937854,40.833332,0.4496887,27.790125,40.833332,0.4496887,0.0021979285,40.833332,0.4496887,0.042534962,40.833332,0.4496887,6.0,,,,,,,
40.833332,0.3897302,5.296162,40.833332,0.3897302,0.25174776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.3897302,16781.055,40.833332,0.3897302,847.83466,,,,,,,,,,,,,,,,,40.833332,0.47966793,0.2689668,40.833332,0.47966793,0.011838645,,,,,,,,,,,,,40.833332,4.0,0.0,,,,,40.833332,0.47966793,0.06860696,40.833332,0.47966793,27.80187,40.833332,0.47966793,0.0022868984,40.833332,0.47966793,0.042154077,40.833332,0.47966793,6.0,,,,,,,
40.833332,0.41970944,4.8819427,40.833332,0.41970944,0.23138481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.41970944,15467.118,40.833332,0.41970944,780.1727,,,,,,,,,,,,,,,,,40.833332,0.5096472,0.2746383,40.833332,0.5096472,0.011631254,,,,,,,,,,,,,40.833332,4.0,1.0,,,,,40.833332,0.5096472,0.0716922,40.833332,0.5096472,27.815447,40.833332,0.5096472,0.00238974,40.833332,0.5096472,0.040643368,40.833332,0.5096472,6.0,,,,,,,
40.833332,0.44968867,4.485096,40.833332,0.44968867,0.20663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.44968867,14209.279,40.833332,0.44968867,695.83136,,,,,,,,,,,,,,,,,40.833332,0.5396264,0.27923626,40.833332,0.5396264,0.011859924,,,,,,,,,,,,,40.833332,4.0,2.0,,,,,40.833332,0.5396264,0.074339055,40.833332,0.5396264,27.827091,40.833332,0.5396264,0.0024779683,40.833332,0.5396264,0.040710747,40.833332,0.5396264,6.0,,,,,,,
40.833332,0.47966793,4.1174774,40.833332,0.47966793,0.18804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.47966793,13046.435,40.833332,0.47966793,632.6658,,,,,,,,,,,,,,,,,40.833332,0.56960565,0.28369147,40.833332,0.56960565,0.0117631,,,,,,,,,,,,,40.833332,5.0,0.0,,,,,40.833332,0.56960565,0.07692116,40.833332,0.56960565,27.838453,40.833332,0.56960565,0.0025640384,40.833332,0.56960565,0.03980269,40.833332,0.56960565,6.0,,,,,,,
40.833332,0.5096472,3.7687197,40.833332,0.5096472,0.16592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.5096472,11942.078,40.833332,0.5096472,557.9377,,,,,,,,,,,,,,,,,40.833332,0.59958494,0.2858772,40.833332,0.59958494,0.011944779,,,,,,,,,,,,,40.833332,5.0,1.0,,,,,40.833332,0.59958494,0.07861587,40.833332,0.59958494,27.84591,40.833332,0.59958494,0.0026205287,40.833332,0.59958494,0.04008675,40.833332,0.59958494,6.0,,,,,,,
40.833332,0.5396264,3.4511974,40.833332,0.5396264,0.15213448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.5396264,10935.688,40.833332,0.5396264,512.1892,,,,,,,,,,,,,,,,,40.833332,0.62956417,0.2884364,40.833332,0.62956417,0.011493696,,,,,,,,,,,,,40.833332,5.0,2.0,,,,,40.833332,0.62956417,0.080542535,40.833332,0.62956417,27.854387,40.833332,0.62956417,0.0026847508,40.833332,0.62956417,0.038313758,40.833332,0.62956417,6.0,,,,,,,
40.833332,0.56960565,3.1831772,40.833332,0.56960565,0.13758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.56960565,10085.32,40.833332,0.56960565,463.08014,,,,,,,,,,,,,,,,,40.833332,0.6595434,0.2876012,40.833332,0.6595434,0.011437157,,,,,,,,,,,,,40.833332,6.0,0.0,,,,,40.833332,0.6595434,0.080983944,40.833332,0.6595434,27.85633,40.833332,0.6595434,0.0026994648,40.833332,0.6595434,0.038265105,40.833332,0.6595434,6.0,,,,,,,
40.833332,0.59958494,2.9165106,40.833332,0.59958494,0.12711588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.59958494,9238.631,40.833332,0.59958494,427.55435,,,,,,,,,,,,,,,,,40.833332,0.6895227,0.2872101,40.833332,0.6895227,0.011278,,,,,,,,,,,,,40.833332,6.0,1.0,,,,,40.833332,0.6895227,0.081632204,40.833332,0.6895227,27.859182,40.833332,0.6895227,0.0027210736,40.833332,0.6895227,0.037791934,40.833332,0.6895227,6.0,,,,,,,
40.833332,0.62956417,2.6838167,40.833332,0.62956417,0.11195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.62956417,8501.818,40.833332,0.62956417,376.43893,,,,,,,,,,,,,,,,,40.833332,0.7195019,0.28393674,40.833332,0.7195019,0.010751919,,,,,,,,,,,,,40.833332,6.0,2.0,,,,,40.833332,0.7195019,0.08104881,40.833332,0.7195019,27.856615,40.833332,0.7195019,0.002701627,40.833332,0.7195019,0.036478393,40.833332,0.7195019,6.0,,,,,,,
40.833332,0.6595434,2.463811,40.833332,0.6595434,0.10282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.6595434,7803.5947,40.833332,0.6595434,345.20178,,,,,,,,,,,,,,,,,40.833332,0.74948114,0.28075397,40.833332,0.74948114,0.010349396,,,,,,,,,,,,,40.833332,7.0,0.0,,,,,40.833332,0.74948114,0.08046927,40.833332,0.74948114,27.854063,40.833332,0.74948114,0.0026823084,40.833332,0.74948114,0.035547093,40.833332,0.74948114,6.0,,,,,,,
40.833332,0.6895226,2.2654173,40.833332,0.6895226,0.09372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.6895226,7174.131,40.833332,0.6895226,314.2333,,,,,,,,,,,,,,,,,40.833332,0.7794604,0.27636495,40.833332,0.7794604,0.010300874,,,,,,,,,,,,,40.833332,7.0,1.0,,,,,40.833332,0.7794604,0.07932493,40.833332,0.7794604,27.84903,40.833332,0.7794604,0.0026441647,40.833332,0.7794604,0.03593205,40.833332,0.7794604,6.0,,,,,,,
40.833332,0.7195019,2.0680351,40.833332,0.7195019,0.08276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.7195019,6548.2266,40.833332,0.7195019,277.4382,,,,,,,,,,,,,,,,,40.833332,0.80943966,0.27526647,40.833332,0.80943966,0.009744191,,,,,,,,,,,,,40.833332,7.0,2.0,,,,,40.833332,0.80943966,0.079641186,40.833332,0.80943966,27.850422,40.833332,0.80943966,0.0026547061,40.833332,0.80943966,0.034182303,40.833332,0.80943966,6.0,,,,,,,
40.833332,0.74948114,1.8883681,40.833332,0.74948114,0.0739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.74948114,5977.073,40.833332,0.74948114,247.30121,,,,,,,,,,,,,,,,,40.833332,0.8394189,0.27421692,40.833332,0.8394189,0.009498222,,,,,,,,,,,,,40.833332,8.0,0.0,,,,,40.833332,0.8394189,0.07995661,40.833332,0.8394189,27.85181,40.833332,0.8394189,0.0026652205,40.833332,0.8394189,0.03346959,40.833332,0.8394189,6.0,,,,,,,
40.833332,0.7794604,1.7361742,40.833332,0.7794604,0.06898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.7794604,5497.157,40.833332,0.7794604,231.01593,,,,,,,,,,,,,,,,,40.833332,0.8693981,0.27652672,40.833332,0.8693981,0.009960718,,,,,,,,,,,,,40.833332,8.0,1.0,,,,,40.833332,0.8693981,0.08180193,40.833332,0.8693981,27.859928,40.833332,0.8693981,0.002726731,40.833332,0.8693981,0.034762904,40.833332,0.8693981,6.0,,,,,,,
40.833332,0.80943966,1.6233974,40.833332,0.80943966,0.06181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.80943966,5141.395,40.833332,0.80943966,206.08324,,,,,,,,,,,,,,,,,40.833332,0.8993774,0.27805954,40.833332,0.8993774,0.009489991,,,,,,,,,,,,,40.833332,8.0,2.0,,,,,40.833332,0.8993774,0.08331193,40.833332,0.8993774,27.866571,40.833332,0.8993774,0.0027770647,40.833332,0.8993774,0.03299339,40.833332,0.8993774,6.0,,,,,,,
40.833332,0.8394189,1.5123754,40.833332,0.8394189,0.05655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.8394189,4790.4644,40.833332,0.8394189,188.43672,,,,,,,,,,,,,,,,,40.833332,0.92935663,0.27857935,40.833332,0.92935663,0.009462017,,,,,,,,,,,,,40.833332,9.0,0.0,,,,,40.833332,0.92935663,0.08445823,40.833332,0.92935663,27.871616,40.833332,0.92935663,0.0028152743,40.833332,0.92935663,0.032827057,40.833332,0.92935663,6.0,,,,,,,
40.833332,0.8693981,1.4347315,40.833332,0.8693981,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.8693981,4544.2695,40.833332,0.8693981,185.38464,,,,,,,,,,,,,,,,,40.833332,0.95933586,0.2776182,40.833332,0.95933586,0.009532226,,,,,,,,,,,,,40.833332,9.0,1.0,,,,,40.833332,0.95933586,0.084774755,40.833332,0.95933586,27.873009,40.833332,0.95933586,0.002825825,40.833332,0.95933586,0.03317522,40.833332,0.95933586,6.0,,,,,,,
40.833332,0.89937735,1.3480737,40.833332,0.89937735,0.049933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.89937735,4268.8384,40.833332,0.89937735,166.25575,,,,,,,,,,,,,,,,,40.833332,0.98931515,0.2774015,40.833332,0.98931515,0.009604125,,,,,,,,,,,,,40.833332,9.0,2.0,,,,,40.833332,0.98931515,0.085615814,40.833332,0.98931515,27.876707,40.833332,0.98931515,0.0028538606,40.833332,0.98931515,0.033448353,40.833332,0.98931515,6.0,,,,,,,
40.833332,0.92935663,1.2713075,40.833332,0.92935663,0.046973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.92935663,4025.7488,40.833332,0.92935663,156.50516,,,,,,,,,,,,,,,,,40.833332,1.0192944,0.2753815,40.833332,1.0192944,0.009025668,,,,,,,,,,,,,,,,,,,,40.833332,1.0192944,0.08551209,40.833332,1.0192944,27.876255,40.833332,1.0192944,0.002850403,40.833332,1.0192944,0.0317515,40.833332,1.0192944,6.0,,,,,,,
40.833332,0.95933586,1.1978432,40.833332,0.95933586,0.044771675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.95933586,3793.6497,40.833332,0.95933586,148.77885,,,,,,,,,,,,,,,,,40.833332,1.0492736,0.27426943,40.833332,1.0492736,0.009022847,,,,,,,,,,,,,,,,,,,,40.833332,1.0492736,0.085884504,40.833332,1.0492736,27.877892,40.833332,1.0492736,0.0028628164,40.833332,1.0492736,0.031837545,40.833332,1.0492736,6.0,,,,,,,
40.833332,0.9893151,1.1262679,40.833332,0.9893151,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,0.9893151,3564.699,40.833332,0.9893151,140.70279,,,,,,,,,,,,,,,,,40.833332,1.0792528,0.2753316,40.833332,1.0792528,0.008612684,,,,,,,,,,,,,,,,,,,,40.833332,1.0792528,0.08729369,40.833332,1.0792528,27.88409,40.833332,1.0792528,0.0029097898,40.833332,1.0792528,0.030328538,40.833332,1.0792528,6.0,,,,,,,
40.833332,1.0192944,1.0661759,40.833332,1.0192944,0.03840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,1.0192944,3375.2273,40.833332,1.0192944,127.71231,,,,,,,,,,,,,,,,,40.833332,1.1092321,0.27104396,40.833332,1.1092321,0.008553516,,,,,,,,,,,,,,,,,,,,40.833332,1.1092321,0.08603302,40.833332,1.1092321,27.878546,40.833332,1.1092321,0.002867767,40.833332,1.1092321,0.030574355,40.833332,1.1092321,6.0,,,,,,,
40.833332,1.0492736,1.0092368,40.833332,1.0492736,0.036694925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,1.0492736,3194.754,40.833332,1.0492736,121.72519,,,,,,,,,,,,,,,,,40.833332,1.1392113,0.26810578,40.833332,1.1392113,0.00911507,,,,,,,,,,,,,,,,,,,,40.833332,1.1392113,0.085699186,40.833332,1.1392113,27.877075,40.833332,1.1392113,0.0028566394,40.833332,1.1392113,0.0328833,40.833332,1.1392113,6.0,,,,,,,
40.833332,1.0792528,0.9569984,40.833332,1.0792528,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,1.0792528,3029.253,40.833332,1.0792528,110.9202,,,,,,,,,,,,,,,,,40.833332,1.1691906,0.2606112,40.833332,1.1691906,0.008237916,,,,,,,,,,,,,,,,,,,,40.833332,1.1691906,0.08281768,40.833332,1.1691906,27.864399,40.833332,1.1691906,0.0027605891,40.833332,1.1691906,0.03062432,40.833332,1.1691906,6.0,,,,,,,
40.833332,1.1092321,0.8982597,40.833332,1.1092321,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,1.1092321,2842.433,40.833332,1.1092321,105.386536,,,,,,,,,,,,,,,,,40.833332,1.1991699,0.2567785,40.833332,1.1991699,0.00872557,,,,,,,,,,,,,,,,,,,,40.833332,1.1991699,0.081880555,40.833332,1.1991699,27.860275,40.833332,1.1991699,0.0027293519,40.833332,1.1991699,0.03284247,40.833332,1.1991699,6.0,,,,,,,
40.833332,1.1392113,0.8448015,40.833332,1.1392113,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,1.1392113,2673.0112,40.833332,1.1392113,105.58226,,,,,,,,,,,,,,,,,40.833332,1.2291491,0.25863662,40.833332,1.2291491,0.00783874,,,,,,,,,,,,,,,,,,,,40.833332,1.2291491,0.08360486,40.833332,1.2291491,27.867865,40.833332,1.2291491,0.0027868287,40.833332,1.2291491,0.029411413,40.833332,1.2291491,5.0,,,,,,,
40.833332,1.1691905,0.7810204,40.833332,1.1691905,0.02784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,1.1691905,2470.4966,40.833332,1.1691905,91.658676,,,,,,,,,,,,,,,,,40.833332,1.2591283,0.2533375,40.833332,1.2591283,0.00783802,,,,,,,,,,,,,,,,,,,,40.833332,1.2591283,0.08187276,40.833332,1.2591283,27.860239,40.833332,1.2591283,0.0027290918,40.833332,1.2591283,0.029997945,40.833332,1.2591283,5.0,,,,,,,
40.833332,1.1991699,0.7382121,40.833332,1.1991699,0.028127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,1.1991699,2335.699,40.833332,1.1991699,92.71431,,,,,,,,,,,,,,,,,40.833332,1.2891076,0.2520487,40.833332,1.2891076,0.007848171,,,,,,,,,,,,,,,,,,,,40.833332,1.2891076,0.08205046,40.833332,1.2891076,27.861023,40.833332,1.2891076,0.0027350148,40.833332,1.2891076,0.030226257,40.833332,1.2891076,6.0,,,,,,,
40.833332,1.2291491,0.7044772,40.833332,1.2291491,0.024497991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.833332,1.2291491,2229.3733,40.833332,1.2291491,80.56377,,,,,,,,,,,,,,,,,40.833332,1.3190868,0.24792045,40.833332,1.3190868,0.007980582,,,,,,,,,,,,,,,,,,,,40.833332,1.3190868,0.08082986,40.833332,1.3190868,27.855652,40.833332,1.3190868,0.0026943288,40.833332,1.3190868,0.031194163,40.833332,1.3190868,6.0,,,,,,,
