time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.805557,0.3297717,5.9135804,40.805557,0.3297717,0.29886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.3297717,20145.615,40.805557,0.3297717,964.7496,,,,,,,,,,,,,,,,,40.805557,0.41970944,0.24677059,40.805557,0.41970944,0.011639626,,,,,,,,,,,,,40.805557,3.0,1.0,,,,,40.805557,0.41970944,0.07276685,40.805557,0.41970944,27.820175,40.805557,0.41970944,0.0024255617,40.805557,0.41970944,0.04504217,40.805557,0.41970944,6.0,,,,,,,
40.805557,0.35975096,5.4859886,40.805557,0.35975096,0.27175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.35975096,18687.951,40.805557,0.35975096,876.9971,,,,,,,,,,,,,,,,,40.805557,0.4496887,0.25388718,40.805557,0.4496887,0.011674967,,,,,,,,,,,,,40.805557,3.0,2.0,,,,,40.805557,0.4496887,0.07689861,40.805557,0.4496887,27.838354,40.805557,0.4496887,0.0025632875,40.805557,0.4496887,0.04396018,40.805557,0.4496887,6.0,,,,,,,
40.805557,0.3897302,5.0945563,40.805557,0.3897302,0.25037926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.3897302,17351.486,40.805557,0.3897302,807.0223,,,,,,,,,,,,,,,,,40.805557,0.47966793,0.25844935,40.805557,0.47966793,0.011391809,,,,,,,,,,,,,40.805557,4.0,0.0,,,,,40.805557,0.47966793,0.07983605,40.805557,0.47966793,27.851278,40.805557,0.47966793,0.0026612016,40.805557,0.47966793,0.04221038,40.805557,0.47966793,6.0,,,,,,,
40.805557,0.41970944,4.6932025,40.805557,0.41970944,0.22919828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.41970944,15986.679,40.805557,0.41970944,738.8703,,,,,,,,,,,,,,,,,40.805557,0.5096472,0.26345024,40.805557,0.5096472,0.011656119,,,,,,,,,,,,,40.805557,4.0,1.0,,,,,40.805557,0.5096472,0.083051905,40.805557,0.5096472,27.865425,40.805557,0.5096472,0.0027683966,40.805557,0.5096472,0.042369682,40.805557,0.5096472,6.0,,,,,,,
40.805557,0.44968867,4.32777,40.805557,0.44968867,0.20639594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.44968867,14742.846,40.805557,0.44968867,665.86383,,,,,,,,,,,,,,,,,40.805557,0.5396264,0.2698059,40.805557,0.5396264,0.011714666,,,,,,,,,,,,,40.805557,4.0,2.0,,,,,40.805557,0.5396264,0.086983785,40.805557,0.5396264,27.882729,40.805557,0.5396264,0.0028994596,40.805557,0.5396264,0.041610364,40.805557,0.5396264,6.0,,,,,,,
40.805557,0.47966793,3.9710398,40.805557,0.47966793,0.18185335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.47966793,13528.957,40.805557,0.47966793,586.5736,,,,,,,,,,,,,,,,,40.805557,0.56960565,0.26989478,40.805557,0.56960565,0.011443924,,,,,,,,,,,,,40.805557,5.0,0.0,,,,,40.805557,0.56960565,0.08796022,40.805557,0.56960565,27.887024,40.805557,0.56960565,0.002932007,40.805557,0.56960565,0.04067864,40.805557,0.56960565,6.0,,,,,,,
40.805557,0.5096472,3.628529,40.805557,0.5096472,0.16684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.5096472,12358.877,40.805557,0.5096472,536.9177,,,,,,,,,,,,,,,,,40.805557,0.59958494,0.26935795,40.805557,0.59958494,0.011088613,,,,,,,,,,,,,40.805557,5.0,1.0,,,,,40.805557,0.59958494,0.08862402,40.805557,0.59958494,27.889946,40.805557,0.59958494,0.0029541343,40.805557,0.59958494,0.03952124,40.805557,0.59958494,6.0,,,,,,,
40.805557,0.5396264,3.3469133,40.805557,0.5396264,0.15087014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.5396264,11398.849,40.805557,0.5396264,485.77527,,,,,,,,,,,,,,,,,40.805557,0.62956417,0.26384044,40.805557,0.62956417,0.010596011,,,,,,,,,,,,,40.805557,5.0,2.0,,,,,40.805557,0.62956417,0.08680627,40.805557,0.62956417,27.881948,40.805557,0.62956417,0.0028935422,40.805557,0.62956417,0.038596407,40.805557,0.62956417,6.0,,,,,,,
40.805557,0.56960565,3.0396397,40.805557,0.56960565,0.13447864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.56960565,10355.624,40.805557,0.56960565,433.20444,,,,,,,,,,,,,,,,,40.805557,0.6595434,0.25859207,40.805557,0.6595434,0.010554496,,,,,,,,,,,,,40.805557,6.0,0.0,,,,,40.805557,0.6595434,0.08507132,40.805557,0.6595434,27.874313,40.805557,0.6595434,0.0028357108,40.805557,0.6595434,0.039213315,40.805557,0.6595434,6.0,,,,,,,
40.805557,0.59958494,2.7583075,40.805557,0.59958494,0.118816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.59958494,9397.007,40.805557,0.59958494,381.8536,,,,,,,,,,,,,,,,,40.805557,0.6895227,0.25347885,40.805557,0.6895227,0.009576206,,,,,,,,,,,,,40.805557,6.0,1.0,,,,,40.805557,0.6895227,0.08336813,40.805557,0.6895227,27.866817,40.805557,0.6895227,0.0027789376,40.805557,0.6895227,0.036401726,40.805557,0.6895227,6.0,,,,,,,
40.805557,0.62956417,2.4643612,40.805557,0.62956417,0.103986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.62956417,8394.159,40.805557,0.62956417,333.73148,,,,,,,,,,,,,,,,,40.805557,0.7195019,0.25196204,40.805557,0.7195019,0.009191225,,,,,,,,,,,,,40.805557,6.0,2.0,,,,,40.805557,0.7195019,0.083476014,40.805557,0.7195019,27.867294,40.805557,0.7195019,0.0027825336,40.805557,0.7195019,0.03518372,40.805557,0.7195019,6.0,,,,,,,
40.805557,0.6595434,2.2238584,40.805557,0.6595434,0.09561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.6595434,7574.9116,40.805557,0.6595434,306.70218,,,,,,,,,,,,,,,,,40.805557,0.74948114,0.2542117,40.805557,0.74948114,0.009401873,,,,,,,,,,,,,40.805557,7.0,0.0,,,,,40.805557,0.74948114,0.08544216,40.805557,0.74948114,27.875946,40.805557,0.74948114,0.0028480722,40.805557,0.74948114,0.035662845,40.805557,0.74948114,6.0,,,,,,,
40.805557,0.6895226,2.0071545,40.805557,0.6895226,0.080603905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.6895226,6835.213,40.805557,0.6895226,257.91925,,,,,,,,,,,,,,,,,40.805557,0.7794604,0.25259885,40.805557,0.7794604,0.009277545,,,,,,,,,,,,,40.805557,7.0,1.0,,,,,40.805557,0.7794604,0.085525215,40.805557,0.7794604,27.876308,40.805557,0.7794604,0.0028508403,40.805557,0.7794604,0.035426896,40.805557,0.7794604,6.0,,,,,,,
40.805557,0.7195019,1.8423619,40.805557,0.7195019,0.07166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.7195019,6276.205,40.805557,0.7195019,229.7757,,,,,,,,,,,,,,,,,40.805557,0.80943966,0.25293761,40.805557,0.80943966,0.009003099,,,,,,,,,,,,,40.805557,7.0,2.0,,,,,40.805557,0.80943966,0.08654225,40.805557,0.80943966,27.880787,40.805557,0.80943966,0.0028847416,40.805557,0.80943966,0.034373567,40.805557,0.80943966,6.0,,,,,,,
40.805557,0.74948114,1.7164807,40.805557,0.74948114,0.067811996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.74948114,5845.6978,40.805557,0.74948114,217.05038,,,,,,,,,,,,,,,,,40.805557,0.8394189,0.25529414,40.805557,0.8394189,0.008982142,,,,,,,,,,,,,40.805557,8.0,0.0,,,,,40.805557,0.8394189,0.088637784,40.805557,0.8394189,27.890007,40.805557,0.8394189,0.0029545922,40.805557,0.8394189,0.03399101,40.805557,0.8394189,6.0,,,,,,,
40.805557,0.7794604,1.5930239,40.805557,0.7794604,0.06278446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.7794604,5425.9834,40.805557,0.7794604,200.92574,,,,,,,,,,,,,,,,,40.805557,0.8693981,0.25508404,40.805557,0.8693981,0.008957338,,,,,,,,,,,,,40.805557,8.0,1.0,,,,,40.805557,0.8693981,0.089429885,40.805557,0.8693981,27.89349,40.805557,0.8693981,0.0029809957,40.805557,0.8693981,0.033925842,40.805557,0.8693981,6.0,,,,,,,
40.805557,0.80943966,1.4974713,40.805557,0.80943966,0.05765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.80943966,5099.4766,40.805557,0.80943966,184.46518,,,,,,,,,,,,,,,,,40.805557,0.8993774,0.25784144,40.805557,0.8993774,0.008919857,,,,,,,,,,,,,40.805557,8.0,2.0,,,,,40.805557,0.8993774,0.09178588,40.805557,0.8993774,27.903858,40.805557,0.8993774,0.0030595292,40.805557,0.8993774,0.033441763,40.805557,0.8993774,6.0,,,,,,,
40.805557,0.8394189,1.4133868,40.805557,0.8394189,0.05388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.8394189,4814.0083,40.805557,0.8394189,172.10953,,,,,,,,,,,,,,,,,40.805557,0.92935663,0.26211858,40.805557,0.92935663,0.008862044,,,,,,,,,,,,,40.805557,9.0,0.0,,,,,40.805557,0.92935663,0.09496744,40.805557,0.92935663,27.917856,40.805557,0.92935663,0.0031655813,40.805557,0.92935663,0.03269558,40.805557,0.92935663,6.0,,,,,,,
40.805557,0.8693981,1.3285737,40.805557,0.8693981,0.050513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.8693981,4523.585,40.805557,0.8693981,161.08168,,,,,,,,,,,,,,,,,40.805557,0.95933586,0.2638645,40.805557,0.95933586,0.0090546785,,,,,,,,,,,,,40.805557,9.0,1.0,,,,,40.805557,0.95933586,0.09689319,40.805557,0.95933586,27.92633,40.805557,0.95933586,0.0032297734,40.805557,0.95933586,0.033181228,40.805557,0.95933586,6.0,,,,,,,
40.805557,0.89937735,1.2548712,40.805557,0.89937735,0.047330063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.89937735,4272.8584,40.805557,0.89937735,151.0935,,,,,,,,,,,,,,,,,40.805557,0.98931515,0.26751974,40.805557,0.98931515,0.008757445,,,,,,,,,,,,,40.805557,9.0,2.0,,,,,40.805557,0.98931515,0.0999182,40.805557,0.98931515,27.93964,40.805557,0.98931515,0.0033306065,40.805557,0.98931515,0.03169589,40.805557,0.98931515,6.0,,,,,,,
40.805557,0.92935663,1.2007437,40.805557,0.92935663,0.044384945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.92935663,4086.9175,40.805557,0.92935663,141.39372,,,,,,,,,,,,,,,,,40.805557,1.0192944,0.26227453,40.805557,1.0192944,0.008778869,,,,,,,,,,,,,,,,,,,,40.805557,1.0192944,0.09820137,40.805557,1.0192944,27.932087,40.805557,1.0192944,0.003273379,40.805557,1.0192944,0.03237871,40.805557,1.0192944,6.0,,,,,,,
40.805557,0.95933586,1.1427786,40.805557,0.95933586,0.042852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.95933586,3890.5564,40.805557,0.95933586,136.29437,,,,,,,,,,,,,,,,,40.805557,1.0492736,0.2598877,40.805557,1.0492736,0.008737243,,,,,,,,,,,,,,,,,,,,40.805557,1.0492736,0.097943105,40.805557,1.0492736,27.930948,40.805557,1.0492736,0.0032647706,40.805557,1.0492736,0.03251469,40.805557,1.0492736,6.0,,,,,,,
40.805557,0.9893151,1.0902127,40.805557,0.9893151,0.03908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,0.9893151,3711.8213,40.805557,0.9893151,124.022446,,,,,,,,,,,,,,,,,40.805557,1.0792528,0.2632092,40.805557,1.0792528,0.00859267,,,,,,,,,,,,,,,,,,,,40.805557,1.0792528,0.10074173,40.805557,1.0792528,27.943262,40.805557,1.0792528,0.0033580575,40.805557,1.0792528,0.031598985,40.805557,1.0792528,6.0,,,,,,,
40.805557,1.0192944,1.0192919,40.805557,1.0192944,0.03757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,1.0192944,3470.4526,40.805557,1.0192944,119.28075,,,,,,,,,,,,,,,,,40.805557,1.1092321,0.25720057,40.805557,1.1092321,0.00803045,,,,,,,,,,,,,,,,,,,,40.805557,1.1092321,0.09858213,40.805557,1.1092321,27.933764,40.805557,1.1092321,0.0032860716,40.805557,1.1092321,0.030276474,40.805557,1.1092321,6.0,,,,,,,
40.805557,1.0492736,0.9599732,40.805557,1.0492736,0.035757843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,1.0492736,3268.8845,40.805557,1.0492736,113.21401,,,,,,,,,,,,,,,,,40.805557,1.1392113,0.25851113,40.805557,1.1392113,0.008338625,,,,,,,,,,,,,,,,,,,,40.805557,1.1392113,0.10036193,40.805557,1.1392113,27.941595,40.805557,1.1392113,0.0033453975,40.805557,1.1392113,0.03126175,40.805557,1.1392113,6.0,,,,,,,
40.805557,1.0792528,0.9183251,40.805557,1.0792528,0.033601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,1.0792528,3125.8364,40.805557,1.0792528,106.7377,,,,,,,,,,,,,,,,,40.805557,1.1691906,0.2554835,40.805557,1.1691906,0.007912785,,,,,,,,,,,,,,,,,,,,40.805557,1.1691906,0.09974755,40.805557,1.1691906,27.93889,40.805557,1.1691906,0.0033249184,40.805557,1.1691906,0.030041052,40.805557,1.1691906,6.0,,,,,,,
40.805557,1.1092321,0.85564476,40.805557,1.1092321,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,1.1092321,2912.9275,40.805557,1.1092321,95.33714,,,,,,,,,,,,,,,,,40.805557,1.1991699,0.2511189,40.805557,1.1991699,0.008225497,,,,,,,,,,,,,,,,,,,,40.805557,1.1991699,0.098408386,40.805557,1.1991699,27.932997,40.805557,1.1991699,0.0032802797,40.805557,1.1991699,0.03170063,40.805557,1.1991699,6.0,,,,,,,
40.805557,1.1392113,0.817641,40.805557,1.1392113,0.029599879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,1.1392113,2783.2632,40.805557,1.1392113,93.430916,,,,,,,,,,,,,,,,,40.805557,1.2291491,0.25307932,40.805557,1.2291491,0.008678367,,,,,,,,,,,,,,,,,,,,40.805557,1.2291491,0.100508004,40.805557,1.2291491,27.942234,40.805557,1.2291491,0.0033502667,40.805557,1.2291491,0.033168044,40.805557,1.2291491,6.0,,,,,,,
40.805557,1.1691905,0.7684814,40.805557,1.1691905,0.026952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,1.1691905,2615.383,40.805557,1.1691905,85.0664,,,,,,,,,,,,,,,,,40.805557,1.2591283,0.24537203,40.805557,1.2591283,0.008000396,,,,,,,,,,,,,,,,,,,,40.805557,1.2591283,0.097283855,40.805557,1.2591283,27.92805,40.805557,1.2591283,0.0032427951,40.805557,1.2591283,0.03160002,40.805557,1.2591283,6.0,,,,,,,
40.805557,1.1991699,0.72461706,40.805557,1.1991699,0.026773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,1.1991699,2466.9382,40.805557,1.1991699,84.63168,,,,,,,,,,,,,,,,,40.805557,1.2891076,0.24444982,40.805557,1.2891076,0.008078252,,,,,,,,,,,,,,,,,,,,40.805557,1.2891076,0.09775982,40.805557,1.2891076,27.930145,40.805557,1.2891076,0.0032586607,40.805557,1.2891076,0.032026667,40.805557,1.2891076,6.0,,,,,,,
40.805557,1.2291491,0.6918935,40.805557,1.2291491,0.026848132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.805557,1.2291491,2354.3967,40.805557,1.2291491,84.660736,,,,,,,,,,,,,,,,,40.805557,1.3190868,0.24530877,40.805557,1.3190868,0.007620097,,,,,,,,,,,,,,,,,,,,40.805557,1.3190868,0.09930088,40.805557,1.3190868,27.936924,40.805557,1.3190868,0.0033100294,40.805557,1.3190868,0.030117413,40.805557,1.3190868,6.0,,,,,,,
