time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.260418,0.3297717,6.980723,41.260418,0.3297717,1.0633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.3297717,636.8615,41.260418,0.3297717,34.28067,,,,,,,,,,,,,,,,,41.260418,0.41970944,0.27674678,41.260418,0.41970944,0.013739982,,,,,,,,,,,,,41.260418,3.0,1.0,,,,,41.260418,0.41970944,0.098853685,41.260418,0.41970944,27.934958,41.260418,0.41970944,0.0032951226,41.260418,0.41970944,0.047272034,41.260418,0.41970944,6.0,,,,,,,
41.260418,0.35975096,6.558322,41.260418,0.35975096,1.0414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.35975096,593.4147,41.260418,0.35975096,32.042004,,,,,,,,,,,,,,,,,41.260418,0.4496887,0.28207815,41.260418,0.4496887,0.014046414,,,,,,,,,,,,,41.260418,3.0,2.0,,,,,41.260418,0.4496887,0.10318985,41.260418,0.4496887,27.954033,41.260418,0.4496887,0.0034396616,41.260418,0.4496887,0.04744047,41.260418,0.4496887,6.0,,,,,,,
41.260418,0.3897302,6.100045,41.260418,0.3897302,1.0078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.3897302,546.35486,41.260418,0.3897302,28.59971,,,,,,,,,,,,,,,,,41.260418,0.47966793,0.28938782,41.260418,0.47966793,0.014456204,,,,,,,,,,,,,41.260418,4.0,0.0,,,,,41.260418,0.47966793,0.10850472,41.260418,0.47966793,27.977419,41.260418,0.47966793,0.0036168243,41.260418,0.47966793,0.047561917,41.260418,0.47966793,6.0,,,,,,,
41.260418,0.41970944,5.7332883,41.260418,0.41970944,0.9795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.41970944,508.69763,41.260418,0.41970944,25.697786,,,,,,,,,,,,,,,,,41.260418,0.5096472,0.2988137,41.260418,0.5096472,0.014703825,,,,,,,,,,,,,41.260418,4.0,1.0,,,,,41.260418,0.5096472,0.11489708,41.260418,0.5096472,28.005547,41.260418,0.5096472,0.0038299027,41.260418,0.5096472,0.046893097,41.260418,0.5096472,6.0,,,,,,,
41.260418,0.44968867,5.3044915,41.260418,0.44968867,0.9584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.44968867,464.73172,41.260418,0.44968867,23.578094,,,,,,,,,,,,,,,,,41.260418,0.5396264,0.30789074,41.260418,0.5396264,0.015175823,,,,,,,,,,,,,41.260418,4.0,2.0,,,,,41.260418,0.5396264,0.121568374,41.260418,0.5396264,28.034903,41.260418,0.5396264,0.0040522795,41.260418,0.5396264,0.046969846,41.260418,0.5396264,6.0,,,,,,,
41.260418,0.47966793,4.9635577,41.260418,0.47966793,0.94161826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.47966793,429.77185,41.260418,0.47966793,21.892805,,,,,,,,,,,,,,,,,41.260418,0.56960565,0.3114259,41.260418,0.56960565,0.014864703,,,,,,,,,,,,,41.260418,5.0,0.0,,,,,41.260418,0.56960565,0.124873966,41.260418,0.56960565,28.049446,41.260418,0.56960565,0.004162465,41.260418,0.56960565,0.045569573,41.260418,0.56960565,6.0,,,,,,,
41.260418,0.5096472,4.651436,41.260418,0.5096472,0.9226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.5096472,397.82535,41.260418,0.5096472,19.957329,,,,,,,,,,,,,,,,,41.260418,0.59958494,0.31690586,41.260418,0.59958494,0.013875827,,,,,,,,,,,,,41.260418,5.0,1.0,,,,,41.260418,0.59958494,0.1297353,41.260418,0.59958494,28.070835,41.260418,0.59958494,0.00432451,41.260418,0.59958494,0.04193322,41.260418,0.59958494,6.0,,,,,,,
41.260418,0.5396264,4.372185,41.260418,0.5396264,0.9084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.5396264,369.16364,41.260418,0.5396264,18.455088,,,,,,,,,,,,,,,,,41.260418,0.62956417,0.32314798,41.260418,0.62956417,0.015007892,,,,,,,,,,,,,41.260418,5.0,2.0,,,,,41.260418,0.62956417,0.13530636,41.260418,0.62956417,28.095348,41.260418,0.62956417,0.0045102118,41.260418,0.62956417,0.044409197,41.260418,0.62956417,6.0,,,,,,,
41.260418,0.56960565,4.07806,41.260418,0.56960565,0.88890386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.56960565,338.95444,41.260418,0.56960565,16.533373,,,,,,,,,,,,,,,,,41.260418,0.6595434,0.3215879,41.260418,0.6595434,0.014532577,,,,,,,,,,,,,41.260418,6.0,0.0,,,,,41.260418,0.6595434,0.13664505,41.260418,0.6595434,28.101236,41.260418,0.6595434,0.0045548347,41.260418,0.6595434,0.04320444,41.260418,0.6595434,6.0,,,,,,,
41.260418,0.59958494,3.8307452,41.260418,0.59958494,0.8647329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.59958494,313.70044,41.260418,0.59958494,14.035931,,,,,,,,,,,,,,,,,41.260418,0.6895227,0.32444584,41.260418,0.6895227,0.015482132,,,,,,,,,,,,,41.260418,6.0,1.0,,,,,41.260418,0.6895227,0.14013821,41.260418,0.6895227,28.116608,41.260418,0.6895227,0.0046712738,41.260418,0.6895227,0.04553306,41.260418,0.6895227,6.0,,,,,,,
41.260418,0.62956417,3.6165106,41.260418,0.62956417,0.8626952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.62956417,291.89816,41.260418,0.62956417,13.8490925,,,,,,,,,,,,,,,,,41.260418,0.7195019,0.32412824,41.260418,0.7195019,0.013425224,,,,,,,,,,,,,41.260418,6.0,2.0,,,,,41.260418,0.7195019,0.14199524,41.260418,0.7195019,28.124779,41.260418,0.7195019,0.0047331746,41.260418,0.7195019,0.0397517,41.260418,0.7195019,6.0,,,,,,,
41.260418,0.6595434,3.3784919,41.260418,0.6595434,0.848163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.6595434,267.40717,41.260418,0.6595434,12.318737,,,,,,,,,,,,,,,,,41.260418,0.74948114,0.32633123,41.260418,0.74948114,0.014295893,,,,,,,,,,,,,41.260418,7.0,0.0,,,,,41.260418,0.74948114,0.14602344,41.260418,0.74948114,28.142504,41.260418,0.74948114,0.0048674475,41.260418,0.74948114,0.041952092,41.260418,0.74948114,6.0,,,,,,,
41.260418,0.6895226,3.1935298,41.260418,0.6895226,0.8458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.6895226,248.37926,41.260418,0.6895226,12.104259,,,,,,,,,,,,,,,,,41.260418,0.7794604,0.32243213,41.260418,0.7794604,0.014126682,,,,,,,,,,,,,41.260418,7.0,1.0,,,,,41.260418,0.7794604,0.14681692,41.260418,0.7794604,28.145996,41.260418,0.7794604,0.0048938976,41.260418,0.7794604,0.042024184,41.260418,0.7794604,6.0,,,,,,,
41.260418,0.7195019,3.0057416,41.260418,0.7195019,0.82253456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.7195019,229.08928,41.260418,0.7195019,9.771374,,,,,,,,,,,,,,,,,41.260418,0.80943966,0.31577906,41.260418,0.80943966,0.01360124,,,,,,,,,,,,,41.260418,7.0,2.0,,,,,41.260418,0.80943966,0.14562745,41.260418,0.80943966,28.140762,41.260418,0.80943966,0.0048542484,41.260418,0.80943966,0.041366365,41.260418,0.80943966,6.0,,,,,,,
41.260418,0.74948114,2.8488622,41.260418,0.74948114,0.8208687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.74948114,212.95795,41.260418,0.74948114,9.559823,,,,,,,,,,,,,,,,,41.260418,0.8394189,0.31584242,41.260418,0.8394189,0.013326074,,,,,,,,,,,,,41.260418,8.0,0.0,,,,,41.260418,0.8394189,0.14743616,41.260418,0.8394189,28.14872,41.260418,0.8394189,0.004914538,41.260418,0.8394189,0.040430862,41.260418,0.8394189,6.0,,,,,,,
41.260418,0.7794604,2.6886954,41.260418,0.7794604,0.8138479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.7794604,196.60619,41.260418,0.7794604,8.890821,,,,,,,,,,,,,,,,,41.260418,0.8693981,0.31123903,41.260418,0.8693981,0.013738485,,,,,,,,,,,,,41.260418,8.0,1.0,,,,,41.260418,0.8693981,0.1479872,41.260418,0.8693981,28.151144,41.260418,0.8693981,0.0049329074,41.260418,0.8693981,0.042269975,41.260418,0.8693981,6.0,,,,,,,
41.260418,0.80943966,2.5342257,41.260418,0.80943966,0.8058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.80943966,180.67633,41.260418,0.80943966,8.066376,,,,,,,,,,,,,,,,,41.260418,0.8993774,0.31120035,41.260418,0.8993774,0.012896178,,,,,,,,,,,,,41.260418,8.0,2.0,,,,,41.260418,0.8993774,0.14931218,41.260418,0.8993774,28.156973,41.260418,0.8993774,0.004977072,41.260418,0.8993774,0.03220377,41.260418,0.8993774,6.0,,,,,,,
41.260418,0.8394189,2.4204376,41.260418,0.8394189,0.7993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.8394189,169.04556,41.260418,0.8394189,7.381934,,,,,,,,,,,,,,,,,41.260418,0.92935663,0.30527118,41.260418,0.92935663,0.013030142,,,,,,,,,,,,,41.260418,9.0,0.0,,,,,41.260418,0.92935663,0.14882284,41.260418,0.92935663,28.15482,41.260418,0.92935663,0.004960761,41.260418,0.92935663,0.040987495,41.260418,0.92935663,6.0,,,,,,,
41.260418,0.8693981,2.3004165,41.260418,0.8693981,0.79696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.8693981,156.7709,41.260418,0.8693981,7.159914,,,,,,,,,,,,,,,,,41.260418,0.95933586,0.2974151,41.260418,0.95933586,0.012660435,,,,,,,,,,,,,41.260418,9.0,1.0,,,,,41.260418,0.95933586,0.14721628,41.260418,0.95933586,28.147753,41.260418,0.95933586,0.004907209,41.260418,0.95933586,0.025750559,41.260418,0.95933586,5.0,,,,,,,
41.260418,0.89937735,2.200104,41.260418,0.89937735,0.78872526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.89937735,146.5016,41.260418,0.89937735,6.3190722,,,,,,,,,,,,,,,,,41.260418,0.98931515,0.28970382,41.260418,0.98931515,0.01118244,,,,,,,,,,,,,41.260418,9.0,2.0,,,,,41.260418,0.98931515,0.14598976,41.260418,0.98931515,28.142355,41.260418,0.98931515,0.004866326,41.260418,0.98931515,0.009985394,41.260418,0.98931515,4.0,,,,,,,
41.260418,0.92935663,2.0908077,41.260418,0.92935663,0.78569096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.92935663,135.2108,41.260418,0.92935663,5.9806194,,,,,,,,,,,,,,,,,41.260418,1.0192944,0.27462265,41.260418,1.0192944,0.01221517,,,,,,,,,,,,,,,,,,,,41.260418,1.0192944,0.13671286,41.260418,1.0192944,28.101538,41.260418,1.0192944,0.004557096,41.260418,1.0192944,0.022136759,41.260418,1.0192944,5.0,,,,,,,
41.260418,0.95933586,1.9867619,41.260418,0.95933586,0.7810352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.95933586,124.48605,41.260418,0.95933586,5.5575986,,,,,,,,,,,,,,,,,41.260418,1.0492736,0.25473812,41.260418,1.0492736,0.009397508,,,,,,,,,,,,,,,,,,,,41.260418,1.0492736,0.12461962,41.260418,1.0492736,28.048326,41.260418,1.0492736,0.004153987,41.260418,1.0492736,1.0000001e-07,41.260418,1.0492736,7.0,,,,,,,
41.260418,0.9893151,1.8854529,41.260418,0.9893151,0.7720066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,0.9893151,114.125175,41.260418,0.9893151,4.5771594,,,,,,,,,,,,,,,,,41.260418,1.0792528,0.2454586,41.260418,1.0792528,0.009527847,,,,,,,,,,,,,,,,,,,,41.260418,1.0792528,0.12057894,41.260418,1.0792528,28.030544,41.260418,1.0792528,0.004019298,41.260418,1.0792528,1.0000001e-07,41.260418,1.0792528,7.0,,,,,,,
41.260418,1.0192944,1.7785513,41.260418,1.0192944,0.7738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,1.0192944,103.18748,41.260418,1.0192944,4.788685,,,,,,,,,,,,,,,,,41.260418,1.1092321,0.23831892,41.260418,1.1092321,0.009981938,,,,,,,,,,,,,,,,,,,,41.260418,1.1092321,0.11682367,41.260418,1.1092321,28.014023,41.260418,1.1092321,0.0038941226,41.260418,1.1092321,1.0000001e-07,41.260418,1.1092321,7.0,,,,,,,
41.260418,1.0492736,1.6599137,41.260418,1.0492736,0.7618772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,1.0492736,91.053505,41.260418,1.0492736,3.5643306,,,,,,,,,,,,,,,,,41.260418,1.1392113,0.23190992,41.260418,1.1392113,0.0062820497,,,,,,,,,,,,,,,,,,,,41.260418,1.1392113,0.11522778,41.260418,1.1392113,28.007002,41.260418,1.1392113,0.0038409266,41.260418,1.1392113,1.0000001e-07,41.260418,1.1392113,7.0,,,,,,,
41.260418,1.0792528,1.5804998,41.260418,1.0792528,0.7606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,1.0792528,82.93634,41.260418,1.0792528,3.4497452,,,,,,,,,,,,,,,,,41.260418,1.1691906,0.22497672,41.260418,1.1691906,0.00844873,,,,,,,,,,,,,,,,,,,,41.260418,1.1691906,0.11229573,41.260418,1.1691906,27.9941,41.260418,1.1691906,0.0037431912,41.260418,1.1691906,1.0000001e-07,41.260418,1.1691906,7.0,,,,,,,
41.260418,1.1092321,1.5206753,41.260418,1.1092321,0.7604045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,1.1092321,76.76028,41.260418,1.1092321,3.4274836,,,,,,,,,,,,,,,,,41.260418,1.1991699,0.22138022,41.260418,1.1991699,0.008556192,,,,,,,,,,,,,,,,,,,,41.260418,1.1991699,0.11028273,41.260418,1.1991699,27.985243,41.260418,1.1991699,0.0036760909,41.260418,1.1991699,1.0000001e-07,41.260418,1.1991699,7.0,,,,,,,
41.260418,1.1392113,1.4650156,41.260418,1.1392113,0.74773157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,1.1392113,70.938065,41.260418,1.1392113,2.1408763,,,,,,,,,,,,,,,,,41.260418,1.2291491,0.22022201,41.260418,1.2291491,0.008293644,,,,,,,,,,,,,,,,,,,,41.260418,1.2291491,0.11218626,41.260418,1.2291491,27.993618,41.260418,1.2291491,0.003739542,41.260418,1.2291491,1.0000001e-07,41.260418,1.2291491,7.0,,,,,,,
41.260418,1.1691905,1.4115424,41.260418,1.1691905,0.7528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,1.1691905,65.41336,41.260418,1.1691905,2.6703806,,,,,,,,,,,,,,,,,41.260418,1.2591283,0.21545757,41.260418,1.2591283,0.006243692,,,,,,,,,,,,,,,,,,,,41.260418,1.2591283,0.10725384,41.260418,1.2591283,27.971916,41.260418,1.2591283,0.003575128,41.260418,1.2591283,1.0000001e-07,41.260418,1.2591283,7.0,,,,,,,
41.260418,1.1991699,1.375844,41.260418,1.1991699,0.75201553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,1.1991699,61.76557,41.260418,1.1991699,2.5841618,,,,,,,,,,,,,,,,,41.260418,1.2891076,0.21563797,41.260418,1.2891076,0.008061481,,,,,,,,,,,,,,,,,,,,41.260418,1.2891076,0.111870795,41.260418,1.2891076,27.992231,41.260418,1.2891076,0.0037290258,41.260418,1.2891076,1.0000001e-07,41.260418,1.2891076,7.0,,,,,,,
41.260418,1.2291491,1.341187,41.260418,1.2291491,0.75026035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.260418,1.2291491,58.18642,41.260418,1.2291491,2.4158742,,,,,,,,,,,,,,,,,41.260418,1.3190868,0.2130217,41.260418,1.3190868,0.0067745913,,,,,,,,,,,,,,,,,,,,41.260418,1.3190868,0.11327875,41.260418,1.3190868,27.998428,41.260418,1.3190868,0.003775958,41.260418,1.3190868,1.0000001e-07,41.260418,1.3190868,7.0,,,,,,,
