time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.90625,0.5096472,3.657385,40.90625,0.5096472,0.15835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.5096472,11588.295,40.90625,0.5096472,532.7143,,,,,,,,,,,,,,,,,40.90625,0.59958494,0.27914247,40.90625,0.59958494,0.011289611,,,,,,,,,,,,,40.90625,5.0,1.0,,,,,40.90625,0.59958494,0.081084885,40.90625,0.59958494,27.856773,40.90625,0.59958494,0.0027028294,40.90625,0.59958494,0.038861092,40.90625,0.59958494,6.0,,,,,,,
40.90625,0.5396264,3.3712335,40.90625,0.5396264,0.1449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.5396264,10680.72,40.90625,0.5396264,487.43375,,,,,,,,,,,,,,,,,40.90625,0.62956417,0.28508526,40.90625,0.62956417,0.011431058,,,,,,,,,,,,,40.90625,5.0,2.0,,,,,40.90625,0.62956417,0.084564075,40.90625,0.62956417,27.87208,40.90625,0.62956417,0.0028188024,40.90625,0.62956417,0.03854959,40.90625,0.62956417,6.0,,,,,,,
40.90625,0.56960565,3.1174624,40.90625,0.56960565,0.13376468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.56960565,9878.131,40.90625,0.56960565,449.67548,,,,,,,,,,,,,,,,,40.90625,0.6595434,0.2868215,40.90625,0.6595434,0.011260522,,,,,,,,,,,,,40.90625,6.0,0.0,,,,,40.90625,0.6595434,0.086206615,40.90625,0.6595434,27.87931,40.90625,0.6595434,0.002873554,40.90625,0.6595434,0.0377758,40.90625,0.6595434,6.0,,,,,,,
40.90625,0.59958494,2.9014428,40.90625,0.59958494,0.122683324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.59958494,9196.35,40.90625,0.59958494,412.0411,,,,,,,,,,,,,,,,,40.90625,0.6895227,0.29158217,40.90625,0.6895227,0.011348668,,,,,,,,,,,,,40.90625,6.0,1.0,,,,,40.90625,0.6895227,0.08925396,40.90625,0.6895227,27.892717,40.90625,0.6895227,0.002975132,40.90625,0.6895227,0.037461177,40.90625,0.6895227,6.0,,,,,,,
40.90625,0.62956417,2.7025435,40.90625,0.62956417,0.113446385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.62956417,8559.819,40.90625,0.62956417,380.87543,,,,,,,,,,,,,,,,,40.90625,0.7195019,0.29229972,40.90625,0.7195019,0.011113655,,,,,,,,,,,,,40.90625,6.0,2.0,,,,,40.90625,0.7195019,0.0905043,40.90625,0.7195019,27.898216,40.90625,0.7195019,0.00301681,40.90625,0.7195019,0.036627702,40.90625,0.7195019,6.0,,,,,,,
40.90625,0.6595434,2.5033169,40.90625,0.6595434,0.10319798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.6595434,7930.993,40.90625,0.6595434,346.35684,,,,,,,,,,,,,,,,,40.90625,0.74948114,0.29446328,40.90625,0.74948114,0.010950458,,,,,,,,,,,,,40.90625,7.0,0.0,,,,,40.90625,0.74948114,0.09245524,40.90625,0.74948114,27.906803,40.90625,0.74948114,0.0030818416,40.90625,0.74948114,0.03586009,40.90625,0.74948114,6.0,,,,,,,
40.90625,0.6895226,2.3430462,40.90625,0.6895226,0.09602855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.6895226,7423.991,40.90625,0.6895226,322.2778,,,,,,,,,,,,,,,,,40.90625,0.7794604,0.29176438,40.90625,0.7794604,0.010584111,,,,,,,,,,,,,40.90625,7.0,1.0,,,,,40.90625,0.7794604,0.09218718,40.90625,0.7794604,27.905622,40.90625,0.7794604,0.003072906,40.90625,0.7794604,0.035004042,40.90625,0.7794604,6.0,,,,,,,
40.90625,0.7195019,2.1688085,40.90625,0.7195019,0.086970106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.7195019,6871.626,40.90625,0.7195019,291.64,,,,,,,,,,,,,,,,,40.90625,0.80943966,0.28792226,40.90625,0.80943966,0.010221785,,,,,,,,,,,,,40.90625,7.0,2.0,,,,,40.90625,0.80943966,0.09135189,40.90625,0.80943966,27.90195,40.90625,0.80943966,0.0030450625,40.90625,0.80943966,0.034288798,40.90625,0.80943966,6.0,,,,,,,
40.90625,0.74948114,2.0175667,40.90625,0.74948114,0.07941394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.74948114,6394.577,40.90625,0.74948114,265.9919,,,,,,,,,,,,,,,,,40.90625,0.8394189,0.28991953,40.90625,0.8394189,0.009947199,,,,,,,,,,,,,40.90625,8.0,0.0,,,,,40.90625,0.8394189,0.09319201,40.90625,0.8394189,27.910046,40.90625,0.8394189,0.0031064001,40.90625,0.8394189,0.033162978,40.90625,0.8394189,6.0,,,,,,,
40.90625,0.7794604,1.8670832,40.90625,0.7794604,0.07206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.7794604,5916.1895,40.90625,0.7794604,241.16187,,,,,,,,,,,,,,,,,40.90625,0.8693981,0.29585853,40.90625,0.8693981,0.009942005,,,,,,,,,,,,,40.90625,8.0,1.0,,,,,40.90625,0.8693981,0.09699877,40.90625,0.8693981,27.926796,40.90625,0.8693981,0.0032332924,40.90625,0.8693981,0.032514583,40.90625,0.8693981,6.0,,,,,,,
40.90625,0.80943966,1.7297188,40.90625,0.80943966,0.065818824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.80943966,5477.4565,40.90625,0.80943966,220.02422,,,,,,,,,,,,,,,,,40.90625,0.8993774,0.3044935,40.90625,0.8993774,0.009808993,,,,,,,,,,,,,40.90625,8.0,2.0,,,,,40.90625,0.8993774,0.102163695,40.90625,0.8993774,27.949516,40.90625,0.8993774,0.0034054564,40.90625,0.8993774,0.031208923,40.90625,0.8993774,6.0,,,,,,,
40.90625,0.8394189,1.628767,40.90625,0.8394189,0.060107093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.8394189,5158.1406,40.90625,0.8394189,200.90521,,,,,,,,,,,,,,,,,40.90625,0.92935663,0.29936674,40.90625,0.92935663,0.009748403,,,,,,,,,,,,,40.90625,9.0,0.0,,,,,40.90625,0.92935663,0.10085079,40.90625,0.92935663,27.943745,40.90625,0.92935663,0.0033616934,40.90625,0.92935663,0.031582043,40.90625,0.92935663,6.0,,,,,,,
40.90625,0.8693981,1.563558,40.90625,0.8693981,0.05646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.8693981,4952.635,40.90625,0.8693981,188.32074,,,,,,,,,,,,,,,,,40.90625,0.95933586,0.2967696,40.90625,0.95933586,0.009519043,,,,,,,,,,,,,40.90625,9.0,1.0,,,,,40.90625,0.95933586,0.10065676,40.90625,0.95933586,27.942888,40.90625,0.95933586,0.0033552253,40.90625,0.95933586,0.031078855,40.90625,0.95933586,6.0,,,,,,,
40.90625,0.89937735,1.5035402,40.90625,0.89937735,0.05241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.89937735,4759.6475,40.90625,0.89937735,174.64288,,,,,,,,,,,,,,,,,40.90625,0.98931515,0.2961601,40.90625,0.98931515,0.009766657,,,,,,,,,,,,,40.90625,9.0,2.0,,,,,40.90625,0.98931515,0.101409115,40.90625,0.98931515,27.946201,40.90625,0.98931515,0.0033803037,40.90625,0.98931515,0.03192631,40.90625,0.98931515,6.0,,,,,,,
40.90625,0.92935663,1.3915067,40.90625,0.92935663,0.0491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.92935663,4406.911,40.90625,0.92935663,163.7767,,,,,,,,,,,,,,,,,40.90625,1.0192944,0.29529458,40.90625,1.0192944,0.009684119,,,,,,,,,,,,,,,,,,,,40.90625,1.0192944,0.10210131,40.90625,1.0192944,27.949244,40.90625,1.0192944,0.0034033773,40.90625,1.0192944,0.03176322,40.90625,1.0192944,6.0,,,,,,,
40.90625,0.95933586,1.3042392,40.90625,0.95933586,0.045530267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.95933586,4131.893,40.90625,0.95933586,151.43011,,,,,,,,,,,,,,,,,40.90625,1.0492736,0.29462242,40.90625,1.0492736,0.009418497,,,,,,,,,,,,,,,,,,,,40.90625,1.0492736,0.10287798,40.90625,1.0492736,27.952662,40.90625,1.0492736,0.0034292664,40.90625,1.0492736,0.030976329,40.90625,1.0492736,6.0,,,,,,,
40.90625,0.9893151,1.2247509,40.90625,0.9893151,0.043834593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,0.9893151,3879.164,40.90625,0.9893151,145.99179,,,,,,,,,,,,,,,,,40.90625,1.0792528,0.29750246,40.90625,1.0792528,0.009334992,,,,,,,,,,,,,,,,,,,,40.90625,1.0792528,0.10539784,40.90625,1.0792528,27.963753,40.90625,1.0792528,0.0035132612,40.90625,1.0792528,0.030417465,40.90625,1.0792528,6.0,,,,,,,
40.90625,1.0192944,1.1644505,40.90625,1.0192944,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,1.0192944,3686.2925,40.90625,1.0192944,138.65877,,,,,,,,,,,,,,,,,40.90625,1.1092321,0.30078202,40.90625,1.1092321,0.009245755,,,,,,,,,,,,,,,,,,,,40.90625,1.1092321,0.108201645,40.90625,1.1092321,27.976088,40.90625,1.1092321,0.0036067213,40.90625,1.1092321,0.029830929,40.90625,1.1092321,5.0,,,,,,,
40.90625,1.0492736,1.1041797,40.90625,1.0492736,0.038836826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,1.0492736,3496.5603,40.90625,1.0492736,128.87843,,,,,,,,,,,,,,,,,40.90625,1.1392113,0.30075204,40.90625,1.1392113,0.009246749,,,,,,,,,,,,,,,,,,,,40.90625,1.1392113,0.10938185,40.90625,1.1392113,27.98128,40.90625,1.1392113,0.0036460618,40.90625,1.1392113,0.029813223,40.90625,1.1392113,5.0,,,,,,,
40.90625,1.0792528,1.0531756,40.90625,1.0792528,0.03672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,1.0792528,3335.128,40.90625,1.0792528,121.84743,,,,,,,,,,,,,,,,,40.90625,1.1691906,0.30410528,40.90625,1.1691906,0.009272828,,,,,,,,,,,,,,,,,,,,40.90625,1.1691906,0.1122951,40.90625,1.1691906,27.994099,40.90625,1.1691906,0.00374317,40.90625,1.1691906,0.029597683,40.90625,1.1691906,5.0,,,,,,,
40.90625,1.1092321,1.0151124,40.90625,1.1092321,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,1.1092321,3215.6099,40.90625,1.1092321,114.66089,,,,,,,,,,,,,,,,,40.90625,1.1991699,0.29815972,40.90625,1.1991699,0.009215683,,,,,,,,,,,,,,,,,,,,40.90625,1.1991699,0.11056549,40.90625,1.1991699,27.986488,40.90625,1.1991699,0.0036855163,40.90625,1.1991699,0.02999599,40.90625,1.1991699,5.0,,,,,,,
40.90625,1.1392113,0.96503043,40.90625,1.1392113,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,1.1392113,3056.5342,40.90625,1.1392113,108.91141,,,,,,,,,,,,,,,,,40.90625,1.2291491,0.2928887,40.90625,1.2291491,0.00872082,,,,,,,,,,,,,,,,,,,,40.90625,1.2291491,0.10914973,40.90625,1.2291491,27.98026,40.90625,1.2291491,0.0036383246,40.90625,1.2291491,0.028951075,40.90625,1.2291491,5.0,,,,,,,
40.90625,1.1691905,0.9278447,40.90625,1.1691905,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,1.1691905,2939.3064,40.90625,1.1691905,104.02599,,,,,,,,,,,,,,,,,40.90625,1.2591283,0.28089184,40.90625,1.2591283,0.008732293,,,,,,,,,,,,,,,,,,,,40.90625,1.2591283,0.1041871,40.90625,1.2591283,27.958426,40.90625,1.2591283,0.0034729035,40.90625,1.2591283,0.03015574,40.90625,1.2591283,6.0,,,,,,,
40.90625,1.1991699,0.87269074,40.90625,1.1991699,0.030060986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,1.1991699,2761.9568,40.90625,1.1991699,99.27405,,,,,,,,,,,,,,,,,40.90625,1.2891076,0.26654708,40.90625,1.2891076,0.008064101,,,,,,,,,,,,,,,,,,,,40.90625,1.2891076,0.09789729,40.90625,1.2891076,27.930748,40.90625,1.2891076,0.003263243,40.90625,1.2891076,0.029447159,40.90625,1.2891076,5.0,,,,,,,
40.90625,1.2291491,0.8122564,40.90625,1.2291491,0.027368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.90625,1.2291491,2571.4485,40.90625,1.2291491,90.30185,,,,,,,,,,,,,,,,,40.90625,1.3190868,0.25533643,40.90625,1.3190868,0.007905503,,,,,,,,,,,,,,,,,,,,40.90625,1.3190868,0.09298789,40.90625,1.3190868,27.909145,40.90625,1.3190868,0.0030995961,40.90625,1.3190868,0.030106045,40.90625,1.3190868,6.0,,,,,,,
