time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.274307,0.74948114,2.5774803,41.274307,0.74948114,0.7683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,0.74948114,193.66019,41.274307,0.74948114,8.5333185,,,,,,,,,,,,,,,,,41.274307,0.8394189,0.3068472,41.274307,0.8394189,0.012045764,,,,,,,,,,,,,41.274307,8.0,0.0,,,,,41.274307,0.8394189,0.182528,41.274307,0.8394189,28.303123,41.274307,0.8394189,0.0060842666,41.274307,0.8394189,0.034602147,41.274307,0.8394189,6.0,,,,,,,
41.274307,0.7794604,2.459155,41.274307,0.7794604,0.7663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,0.7794604,181.15077,41.274307,0.7794604,8.226821,,,,,,,,,,,,,,,,,41.274307,0.8693981,0.30546978,41.274307,0.8693981,0.01368168,,,,,,,,,,,,,41.274307,8.0,1.0,,,,,41.274307,0.8693981,0.18445466,41.274307,0.8693981,28.311602,41.274307,0.8693981,0.0061484887,41.274307,0.8693981,0.042810902,41.274307,0.8693981,6.0,,,,,,,
41.274307,0.80943966,2.3579652,41.274307,0.80943966,0.7629183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,0.80943966,170.76988,41.274307,0.80943966,7.888201,,,,,,,,,,,,,,,,,41.274307,0.8993774,0.3097322,41.274307,0.8993774,0.012058091,,,,,,,,,,,,,41.274307,8.0,2.0,,,,,41.274307,0.8993774,0.19115621,41.274307,0.8993774,28.341087,41.274307,0.8993774,0.0063718734,41.274307,0.8993774,0.026992014,41.274307,0.8993774,5.0,,,,,,,
41.274307,0.8394189,2.2570133,41.274307,0.8394189,0.75161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,0.8394189,160.13942,41.274307,0.8394189,6.7397447,,,,,,,,,,,,,,,,,41.274307,0.92935663,0.30958948,41.274307,0.92935663,0.013092615,,,,,,,,,,,,,41.274307,9.0,0.0,,,,,41.274307,0.92935663,0.19417611,41.274307,0.92935663,28.354376,41.274307,0.92935663,0.0064725373,41.274307,0.92935663,0.033704065,41.274307,0.92935663,6.0,,,,,,,
41.274307,0.8693981,2.1602707,41.274307,0.8693981,0.7554366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,0.8693981,150.09473,41.274307,0.8693981,7.0634866,,,,,,,,,,,,,,,,,41.274307,0.95933586,0.31111085,41.274307,0.95933586,0.01445908,,,,,,,,,,,,,41.274307,9.0,1.0,,,,,41.274307,0.95933586,0.19800818,41.274307,0.95933586,28.371237,41.274307,0.95933586,0.0066002733,41.274307,0.95933586,0.03674456,41.274307,0.95933586,6.0,,,,,,,
41.274307,0.89937735,2.0852,41.274307,0.89937735,0.7442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,0.89937735,142.19193,41.274307,0.89937735,5.954516,,,,,,,,,,,,,,,,,41.274307,0.98931515,0.30826253,41.274307,0.98931515,0.0125326775,,,,,,,,,,,,,41.274307,9.0,2.0,,,,,41.274307,0.98931515,0.1996289,41.274307,0.98931515,28.378368,41.274307,0.98931515,0.006654298,41.274307,0.98931515,0.02069394,41.274307,0.98931515,5.0,,,,,,,
41.274307,0.92935663,2.0050423,41.274307,0.92935663,0.7452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,0.92935663,133.78923,41.274307,0.92935663,6.062301,,,,,,,,,,,,,,,,,41.274307,1.0192944,0.30611718,41.274307,1.0192944,0.012029014,,,,,,,,,,,,,,,,,,,,41.274307,1.0192944,0.2021352,41.274307,1.0192944,28.389397,41.274307,1.0192944,0.00673784,41.274307,1.0192944,0.010839593,41.274307,1.0192944,5.0,,,,,,,
41.274307,0.95933586,1.9414548,41.274307,0.95933586,0.7474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,0.95933586,126.99702,41.274307,0.95933586,6.293709,,,,,,,,,,,,,,,,,41.274307,1.0492736,0.30160603,41.274307,1.0492736,0.0100743,,,,,,,,,,,,,,,,,,,,41.274307,1.0492736,0.20199354,41.274307,1.0492736,28.388771,41.274307,1.0492736,0.0067331186,41.274307,1.0492736,0.0048641684,41.274307,1.0492736,4.0,,,,,,,
41.274307,0.9893151,1.8596162,41.274307,0.9893151,0.73690313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,0.9893151,118.47042,41.274307,0.9893151,5.1284623,,,,,,,,,,,,,,,,,41.274307,1.0792528,0.3001388,41.274307,1.0792528,0.011979226,,,,,,,,,,,,,,,,,,,,41.274307,1.0792528,0.20426846,41.274307,1.0792528,28.39878,41.274307,1.0792528,0.0068089496,41.274307,1.0792528,0.0053159962,41.274307,1.0792528,4.0,,,,,,,
41.274307,1.0192944,1.7997174,41.274307,1.0192944,0.73308045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,1.0192944,112.157524,41.274307,1.0192944,4.736128,,,,,,,,,,,,,,,,,41.274307,1.1092321,0.29906666,41.274307,1.1092321,0.0076725706,,,,,,,,,,,,,,,,,,,,41.274307,1.1092321,0.2075724,41.274307,1.1092321,28.413317,41.274307,1.1092321,0.0069190804,41.274307,1.1092321,1.0000001e-07,41.274307,1.1092321,7.0,,,,,,,
41.274307,1.0492736,1.7317863,41.274307,1.0492736,0.7245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,1.0492736,104.96812,41.274307,1.0492736,3.8474972,,,,,,,,,,,,,,,,,41.274307,1.1392113,0.2938477,41.274307,1.1392113,0.012765416,,,,,,,,,,,,,,,,,,,,41.274307,1.1392113,0.20681755,41.274307,1.1392113,28.409996,41.274307,1.1392113,0.006893918,41.274307,1.1392113,0.006480354,41.274307,1.1392113,4.0,,,,,,,
41.274307,1.0792528,1.6717983,41.274307,1.0792528,0.7287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,1.0792528,98.77718,41.274307,1.0792528,4.273131,,,,,,,,,,,,,,,,,41.274307,1.1691906,0.289758,41.274307,1.1691906,0.009628523,,,,,,,,,,,,,,,,,,,,41.274307,1.1691906,0.20695226,41.274307,1.1691906,28.410591,41.274307,1.1691906,0.006898408,41.274307,1.1691906,1.0000001e-07,41.274307,1.1691906,7.0,,,,,,,
41.274307,1.1092321,1.6247509,41.274307,1.1092321,0.71401167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,1.1092321,93.70094,41.274307,1.1092321,2.7504008,,,,,,,,,,,,,,,,,41.274307,1.1991699,0.27036425,41.274307,1.1991699,0.010191432,,,,,,,,,,,,,,,,,,,,41.274307,1.1991699,0.19613034,41.274307,1.1991699,28.362976,41.274307,1.1991699,0.0065376777,41.274307,1.1991699,1.0000001e-07,41.274307,1.1991699,7.0,,,,,,,
41.274307,1.1392113,1.565908,41.274307,1.1392113,0.7271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,1.1392113,87.516815,41.274307,1.1392113,4.0974016,,,,,,,,,,,,,,,,,41.274307,1.2291491,0.2502054,41.274307,1.2291491,0.007448617,,,,,,,,,,,,,,,,,,,,41.274307,1.2291491,0.17826672,41.274307,1.2291491,28.284372,41.274307,1.2291491,0.0059422245,41.274307,1.2291491,1.0000001e-07,41.274307,1.2291491,7.0,,,,,,,
41.274307,1.1691905,1.5140265,41.274307,1.1691905,0.71682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,1.1691905,82.13407,41.274307,1.1691905,3.006862,,,,,,,,,,,,,,,,,41.274307,1.2591283,0.22744101,41.274307,1.2591283,0.010192705,,,,,,,,,,,,,,,,,,,,41.274307,1.2591283,0.1600346,41.274307,1.2591283,28.204153,41.274307,1.2591283,0.0053344867,41.274307,1.2591283,1.0000001e-07,41.274307,1.2591283,7.0,,,,,,,
41.274307,1.1991699,1.4322625,41.274307,1.1991699,0.71712035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,1.1991699,73.367676,41.274307,1.1991699,3.031724,,,,,,,,,,,,,,,,,41.274307,1.2891076,0.22188094,41.274307,1.2891076,0.0073301652,,,,,,,,,,,,,,,,,,,,41.274307,1.2891076,0.15912443,41.274307,1.2891076,28.200146,41.274307,1.2891076,0.005304148,41.274307,1.2891076,1.0000001e-07,41.274307,1.2891076,7.0,,,,,,,
41.274307,1.2291491,1.3464227,41.274307,1.2291491,0.70913285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.274307,1.2291491,64.68049,41.274307,1.2291491,2.187109,,,,,,,,,,,,,,,,,41.274307,1.3190868,0.20226009,41.274307,1.3190868,0.0038133876,,,,,,,,,,,,,,,,,,,,41.274307,1.3190868,0.1435006,41.274307,1.3190868,28.131401,41.274307,1.3190868,0.004783353,41.274307,1.3190868,1.0000001e-07,41.274307,1.3190868,7.0,,,,,,,
