time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.774307,0.3297717,5.821865,40.774307,0.3297717,0.30846345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.3297717,19308.521,40.774307,0.3297717,1080.1277,,,,,,,,,,,,,,,,,40.774307,0.41970944,0.23267275,40.774307,0.41970944,0.01126317,,,,,,,,,,,,,40.774307,3.0,1.0,,,,,40.774307,0.41970944,0.062326286,40.774307,0.41970944,27.774237,40.774307,0.41970944,0.002077543,40.774307,0.41970944,0.04616873,40.774307,0.41970944,6.0,,,,,,,
40.774307,0.35975096,5.316927,40.774307,0.35975096,0.2753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.35975096,17637.324,40.774307,0.35975096,963.5953,,,,,,,,,,,,,,,,,40.774307,0.4496887,0.23597963,40.774307,0.4496887,0.011136551,,,,,,,,,,,,,40.774307,3.0,2.0,,,,,40.774307,0.4496887,0.06444115,40.774307,0.4496887,27.78354,40.774307,0.4496887,0.0021480382,40.774307,0.4496887,0.045062073,40.774307,0.4496887,6.0,,,,,,,
40.774307,0.3897302,4.8549166,40.774307,0.3897302,0.24558976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.3897302,16104.036,40.774307,0.3897302,858.99634,,,,,,,,,,,,,,,,,40.774307,0.47966793,0.23618287,40.774307,0.47966793,0.010915874,,,,,,,,,,,,,40.774307,4.0,0.0,,,,,40.774307,0.47966793,0.06515264,40.774307,0.47966793,27.786669,40.774307,0.47966793,0.0021717546,40.774307,0.47966793,0.044175923,40.774307,0.47966793,6.0,,,,,,,
40.774307,0.41970944,4.4198866,40.774307,0.41970944,0.22173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.41970944,14656.569,40.774307,0.41970944,775.25055,,,,,,,,,,,,,,,,,40.774307,0.5096472,0.23939122,40.774307,0.5096472,0.010776562,,,,,,,,,,,,,40.774307,4.0,1.0,,,,,40.774307,0.5096472,0.06725983,40.774307,0.5096472,27.795942,40.774307,0.5096472,0.0022419943,40.774307,0.5096472,0.043078013,40.774307,0.5096472,6.0,,,,,,,
40.774307,0.44968867,4.0179234,40.774307,0.44968867,0.19695076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.44968867,13326.121,40.774307,0.44968867,689.2451,,,,,,,,,,,,,,,,,40.774307,0.5396264,0.2442127,40.774307,0.5396264,0.011087607,,,,,,,,,,,,,40.774307,4.0,2.0,,,,,40.774307,0.5396264,0.07016214,40.774307,0.5396264,27.808712,40.774307,0.5396264,0.0023387377,40.774307,0.5396264,0.04343307,40.774307,0.5396264,6.0,,,,,,,
40.774307,0.47966793,3.6248698,40.774307,0.47966793,0.17429717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.47966793,12020.183,40.774307,0.47966793,608.8723,,,,,,,,,,,,,,,,,40.774307,0.56960565,0.24906394,40.774307,0.56960565,0.010925664,,,,,,,,,,,,,40.774307,5.0,0.0,,,,,40.774307,0.56960565,0.07314013,40.774307,0.56960565,27.821815,40.774307,0.56960565,0.0024380044,40.774307,0.56960565,0.0420228,40.774307,0.56960565,6.0,,,,,,,
40.774307,0.5096472,3.29353,40.774307,0.5096472,0.15452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.5096472,10923.928,40.774307,0.5096472,539.2681,,,,,,,,,,,,,,,,,40.774307,0.59958494,0.2520232,40.774307,0.59958494,0.010941653,,,,,,,,,,,,,40.774307,5.0,1.0,,,,,40.774307,0.59958494,0.075232334,40.774307,0.59958494,27.831022,40.774307,0.59958494,0.0025077444,40.774307,0.59958494,0.041605007,40.774307,0.59958494,6.0,,,,,,,
40.774307,0.5396264,3.0261045,40.774307,0.5396264,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.5396264,10035.816,40.774307,0.5396264,498.53943,,,,,,,,,,,,,,,,,40.774307,0.62956417,0.25555092,40.774307,0.62956417,0.01101768,,,,,,,,,,,,,40.774307,5.0,2.0,,,,,40.774307,0.62956417,0.07764941,40.774307,0.62956417,27.841658,40.774307,0.62956417,0.0025883133,40.774307,0.62956417,0.04133366,40.774307,0.62956417,6.0,,,,,,,
40.774307,0.56960565,2.8018892,40.774307,0.56960565,0.12845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.56960565,9290.695,40.774307,0.56960565,447.97937,,,,,,,,,,,,,,,,,40.774307,0.6595434,0.2574855,40.774307,0.6595434,0.010877345,,,,,,,,,,,,,40.774307,6.0,0.0,,,,,40.774307,0.6595434,0.079352446,40.774307,0.6595434,27.84915,40.774307,0.6595434,0.0026450816,40.774307,0.6595434,0.040533114,40.774307,0.6595434,6.0,,,,,,,
40.774307,0.59958494,2.5777628,40.774307,0.59958494,0.11712032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.59958494,8549.535,40.774307,0.59958494,408.87524,,,,,,,,,,,,,,,,,40.774307,0.6895227,0.2589667,40.774307,0.6895227,0.010753969,,,,,,,,,,,,,40.774307,6.0,1.0,,,,,40.774307,0.6895227,0.08085143,40.774307,0.6895227,27.85575,40.774307,0.6895227,0.0026950478,40.774307,0.6895227,0.03987251,40.774307,0.6895227,6.0,,,,,,,
40.774307,0.62956417,2.3839953,40.774307,0.62956417,0.10773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.62956417,7905.29,40.774307,0.62956417,375.66156,,,,,,,,,,,,,,,,,40.774307,0.7195019,0.25985909,40.774307,0.7195019,0.010626967,,,,,,,,,,,,,40.774307,6.0,2.0,,,,,40.774307,0.7195019,0.0820798,40.774307,0.7195019,27.861153,40.774307,0.7195019,0.0027359934,40.774307,0.7195019,0.039289612,40.774307,0.7195019,6.0,,,,,,,
40.774307,0.6595434,2.2115128,40.774307,0.6595434,0.09821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.6595434,7332.474,40.774307,0.6595434,342.2225,,,,,,,,,,,,,,,,,40.774307,0.74948114,0.26111826,40.774307,0.74948114,0.010712575,,,,,,,,,,,,,40.774307,7.0,0.0,,,,,40.774307,0.74948114,0.08352328,40.774307,0.74948114,27.8675,40.774307,0.74948114,0.0027841097,40.774307,0.74948114,0.03940152,40.774307,0.74948114,6.0,,,,,,,
40.774307,0.6895226,2.0478804,40.774307,0.6895226,0.0897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.6895226,6791.0547,40.774307,0.6895226,312.4723,,,,,,,,,,,,,,,,,40.774307,0.7794604,0.26187792,40.774307,0.7794604,0.01054715,,,,,,,,,,,,,40.774307,7.0,1.0,,,,,40.774307,0.7794604,0.08473898,40.774307,0.7794604,27.87285,40.774307,0.7794604,0.002824633,40.774307,0.7794604,0.038717348,40.774307,0.7794604,6.0,,,,,,,
40.774307,0.7195019,1.897501,40.774307,0.7195019,0.08198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.7195019,6290.0293,40.774307,0.7195019,285.23752,,,,,,,,,,,,,,,,,40.774307,0.80943966,0.26028478,40.774307,0.80943966,0.010296719,,,,,,,,,,,,,40.774307,7.0,2.0,,,,,40.774307,0.80943966,0.084787704,40.774307,0.80943966,27.873068,40.774307,0.80943966,0.0028262571,40.774307,0.80943966,0.03804982,40.774307,0.80943966,6.0,,,,,,,
40.774307,0.74948114,1.7607169,40.774307,0.74948114,0.07649858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.74948114,5837.6436,40.774307,0.74948114,265.45944,,,,,,,,,,,,,,,,,40.774307,0.8394189,0.2615113,40.774307,0.8394189,0.010906572,,,,,,,,,,,,,40.774307,8.0,0.0,,,,,40.774307,0.8394189,0.086295515,40.774307,0.8394189,27.879704,40.774307,0.8394189,0.0028765171,40.774307,0.8394189,0.040026214,40.774307,0.8394189,6.0,,,,,,,
40.774307,0.7794604,1.6492192,40.774307,0.7794604,0.07063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.7794604,5466.8105,40.774307,0.7794604,245.12674,,,,,,,,,,,,,,,,,40.774307,0.8693981,0.2567148,40.774307,0.8693981,0.009762646,,,,,,,,,,,,,40.774307,8.0,1.0,,,,,40.774307,0.8693981,0.08475557,40.774307,0.8693981,27.872927,40.774307,0.8693981,0.0028251857,40.774307,0.8693981,0.036639005,40.774307,0.8693981,6.0,,,,,,,
40.774307,0.80943966,1.5388516,40.774307,0.80943966,0.06516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.80943966,5100.2627,40.774307,0.80943966,226.24086,,,,,,,,,,,,,,,,,40.774307,0.8993774,0.250423,40.774307,0.8993774,0.008862565,,,,,,,,,,,,,40.774307,8.0,2.0,,,,,40.774307,0.8993774,0.08244867,40.774307,0.8993774,27.862776,40.774307,0.8993774,0.0027482891,40.774307,0.8993774,0.034194198,40.774307,0.8993774,6.0,,,,,,,
40.774307,0.8394189,1.4458575,40.774307,0.8394189,0.0643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.8394189,4792.55,40.774307,0.8394189,223.33014,,,,,,,,,,,,,,,,,40.774307,0.92935663,0.24895266,40.774307,0.92935663,0.009257908,,,,,,,,,,,,,40.774307,9.0,0.0,,,,,40.774307,0.92935663,0.082582,40.774307,0.92935663,27.863361,40.774307,0.92935663,0.0027527334,40.774307,0.92935663,0.035855047,40.774307,0.92935663,6.0,,,,,,,
40.774307,0.8693981,1.3353117,40.774307,0.8693981,0.054588728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.8693981,4425.8594,40.774307,0.8693981,189.11923,,,,,,,,,,,,,,,,,40.774307,0.95933586,0.24729854,40.774307,0.95933586,0.009016816,,,,,,,,,,,,,40.774307,9.0,1.0,,,,,40.774307,0.95933586,0.08256367,40.774307,0.95933586,27.86328,40.774307,0.95933586,0.0027521222,40.774307,0.95933586,0.03517388,40.774307,0.95933586,6.0,,,,,,,
40.774307,0.89937735,1.2173136,40.774307,0.89937735,0.0469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.89937735,4035.9849,40.774307,0.89937735,162.17274,,,,,,,,,,,,,,,,,40.774307,0.98931515,0.2500489,40.774307,0.98931515,0.009208038,,,,,,,,,,,,,40.774307,9.0,2.0,,,,,40.774307,0.98931515,0.0847875,40.774307,0.98931515,27.873066,40.774307,0.98931515,0.00282625,40.774307,0.98931515,0.03551354,40.774307,0.98931515,6.0,,,,,,,
40.774307,0.92935663,1.1391939,40.774307,0.92935663,0.046095494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.92935663,3776.226,40.774307,0.92935663,159.50562,,,,,,,,,,,,,,,,,40.774307,1.0192944,0.25117493,40.774307,1.0192944,0.009236356,,,,,,,,,,,,,,,,,,,,40.774307,1.0192944,0.08629308,40.774307,1.0192944,27.879688,40.774307,1.0192944,0.002876436,40.774307,1.0192944,0.0354781,40.774307,1.0192944,6.0,,,,,,,
40.774307,0.95933586,1.069924,40.774307,0.95933586,0.042600032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.95933586,3547.2927,40.774307,0.95933586,147.23492,,,,,,,,,,,,,,,,,40.774307,1.0492736,0.2557027,40.774307,1.0492736,0.008666262,,,,,,,,,,,,,,,,,,,,40.774307,1.0492736,0.0895099,40.774307,1.0492736,27.893843,40.774307,1.0492736,0.0029836632,40.774307,1.0492736,0.03277444,40.774307,1.0492736,6.0,,,,,,,
40.774307,0.9893151,1.0179683,40.774307,0.9893151,0.040829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,0.9893151,3373.9539,40.774307,0.9893151,141.12161,,,,,,,,,,,,,,,,,40.774307,1.0792528,0.25947973,40.774307,1.0792528,0.008506609,,,,,,,,,,,,,,,,,,,,40.774307,1.0792528,0.09228886,40.774307,1.0792528,27.90607,40.774307,1.0792528,0.0030762951,40.774307,1.0792528,0.031738188,40.774307,1.0792528,6.0,,,,,,,
40.774307,1.0192944,0.9751003,40.774307,1.0192944,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,1.0192944,3231.428,40.774307,1.0192944,135.19722,,,,,,,,,,,,,,,,,40.774307,1.1092321,0.2624412,40.774307,1.1092321,0.0091052,,,,,,,,,,,,,,,,,,,,40.774307,1.1092321,0.09484905,40.774307,1.1092321,27.917336,40.774307,1.1092321,0.0031616348,40.774307,1.1092321,0.033514477,40.774307,1.1092321,6.0,,,,,,,
40.774307,1.0492736,0.9434181,40.774307,1.0492736,0.035415735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,1.0492736,3126.8948,40.774307,1.0492736,121.98512,,,,,,,,,,,,,,,,,40.774307,1.1392113,0.2600396,40.774307,1.1392113,0.0087307235,,,,,,,,,,,,,,,,,,,,40.774307,1.1392113,0.094516814,40.774307,1.1392113,27.915874,40.774307,1.1392113,0.0031505607,40.774307,1.1392113,0.032505296,40.774307,1.1392113,6.0,,,,,,,
40.774307,1.0792528,0.9042391,40.774307,1.0792528,0.033229217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,1.0792528,2996.3962,40.774307,1.0792528,114.3456,,,,,,,,,,,,,,,,,40.774307,1.1691906,0.26422095,40.774307,1.1691906,0.008189928,,,,,,,,,,,,,,,,,,,,40.774307,1.1691906,0.09768021,40.774307,1.1691906,27.929792,40.774307,1.1691906,0.003256007,40.774307,1.1691906,0.030056162,40.774307,1.1691906,6.0,,,,,,,
40.774307,1.1092321,0.8719024,40.774307,1.1092321,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,1.1092321,2888.7805,40.774307,1.1092321,115.44629,,,,,,,,,,,,,,,,,40.774307,1.1991699,0.2611373,40.774307,1.1991699,0.008478526,,,,,,,,,,,,,,,,,,,,40.774307,1.1991699,0.097060554,40.774307,1.1991699,27.927069,40.774307,1.1991699,0.0032353518,40.774307,1.1991699,0.031442393,40.774307,1.1991699,6.0,,,,,,,
40.774307,1.1392113,0.8214042,40.774307,1.1392113,0.030760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,1.1392113,2723.2886,40.774307,1.1392113,105.43654,,,,,,,,,,,,,,,,,40.774307,1.2291491,0.26101768,40.774307,1.2291491,0.008227215,,,,,,,,,,,,,,,,,,,,40.774307,1.2291491,0.098095365,40.774307,1.2291491,27.93162,40.774307,1.2291491,0.0032698452,40.774307,1.2291491,0.030525148,40.774307,1.2291491,6.0,,,,,,,
40.774307,1.1691905,0.7936041,40.774307,1.1691905,0.027710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,1.1691905,2629.0142,40.774307,1.1691905,94.95417,,,,,,,,,,,,,,,,,40.774307,1.2591283,0.26022324,40.774307,1.2591283,0.008316204,,,,,,,,,,,,,,,,,,,,40.774307,1.2591283,0.098688535,40.774307,1.2591283,27.934229,40.774307,1.2591283,0.003289618,40.774307,1.2591283,0.030968266,40.774307,1.2591283,0.0,,,,,,,
40.774307,1.1991699,0.7524022,40.774307,1.1991699,0.027428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,1.1991699,2492.169,40.774307,1.1991699,93.72283,,,,,,,,,,,,,,,,,40.774307,1.2891076,0.26365975,40.774307,1.2891076,0.007902356,,,,,,,,,,,,,,,,,,,,40.774307,1.2891076,0.10152027,40.774307,1.2891076,27.94669,40.774307,1.2891076,0.003384009,40.774307,1.2891076,0.029105892,40.774307,1.2891076,0.0,,,,,,,
40.774307,1.2291491,0.71256876,40.774307,1.2291491,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.774307,1.2291491,2359.6892,40.774307,1.2291491,87.24432,,,,,,,,,,,,,,,,,40.774307,1.3190868,0.2675049,40.774307,1.3190868,0.008554202,,,,,,,,,,,,,,,,,,,,40.774307,1.3190868,0.10475017,40.774307,1.3190868,27.960901,40.774307,1.3190868,0.0034916725,40.774307,1.3190868,0.030993946,40.774307,1.3190868,0.0,,,,,,,
