a2621017.050156
Narit-cm 10/02/2026 16:35:02 10/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.3587	0.0158091	144.117	0.827077	0
10.346	0.0160384	143.449	0.827759	0
10.3392	0.0162988	141.461	0.843803	0
10.3406	0.0160372	142.764	0.842779	0
10.3206	0.0162047	141.779	0.837317	0
10.3116	0.0160607	142.981	0.829808	0
10.3389	0.0158907	142.764	0.829808	0
10.3491	0.0163792	141.678	0.837658	0
10.312	0.0157683	142.597	0.836634	0
10.2905	0.0158758	141.511	0.863259	0
10.3347	0.0158161	142.998	0.819909	0
10.355	0.016015	142.898	0.834586	0
10.3299	0.0158816	143.449	0.822639	0
10.3174	0.0156519	141.628	0.839706	0
10.3316	0.015908	142.981	0.818884	0
10.3441	0.0158734	141.729	0.843803	0
10.3265	0.015901	142.463	0.834245	0
10.3224	0.0161616	142.397	0.835952	0
10.3264	0.0159399	143.165	0.851995	0
10.3308	0.0157956	142.881	0.830149	0
10.3329	0.0158318	143.031	0.830832	0
10.3189	0.0160363	143.866	0.845851	0
10.3279	0.016149	142.53	0.845168	0
10.3234	0.0159548	142.714	0.843461	0
10.3062	0.0155233	142.23	0.814447	0
10.3264	0.015696	144.067	0.839365	0
10.3344	0.0159142	141.044	0.829125	0
10.3207	0.0157726	142.463	0.822639	0
10.3083	0.0161427	141.912	0.841755	0
10.3015	0.0162999	141.144	0.839365	0
10.3205	0.0159686	142.914	0.828442	0
10.3263	0.015982	143.599	0.838	0
10.3194	0.0158378	143.315	0.851654	0
10.337	0.0158084	143.148	0.813082	0
10.3318	0.0156854	141.795	0.837658	0
10.3058	0.0157269	142.129	0.841072	0
10.3153	0.015991	141.762	0.832197	0
10.3162	0.0161725	144	0.826735	0
10.3253	0.0161859	142.664	0.851995	0
10.3503	0.0162385	143.816	0.833904	0
10.3387	0.0159852	141.177	0.828783	0
10.3309	0.0158254	143.916	0.817519	0
10.3529	0.0160185	142.864	0.825711	0
10.3246	0.016138	141.678	0.854384	0
10.3212	0.0160634	144.434	0.836976	0
10.3474	0.0159609	142.848	0.855067	0
10.3226	0.0159662	143.482	0.855067	0
10.3141	0.0157179	144.768	0.83049	0
10.3301	0.015656	142.881	0.826394	0
10.3142	0.0158034	142.731	0.828783	0
10.3048	0.0159124	142.747	0.833562	0
10.3285	0.0158684	142.48	0.822639	0
10.3142	0.0159251	144.067	0.818884	0
10.3243	0.0155196	144.134	0.82537	0
10.3486	0.0160353	141.478	0.836976	0
10.3093	0.016234	142.497	0.812058	0
10.2914	0.0162749	141.311	0.850971	0
10.33	0.0162228	142.447	0.83288	0
10.3411	0.015695	142.113	0.846533	0
10.3258	0.0160572	143.215	0.818884	0
10.3171	0.0162596	141.411	0.84312	0
10.3191	0.015926	144.1	0.830832	0
10.3276	0.0158666	142.213	0.824346	0
10.3099	0.0157916	142.864	0.828101	0
10.3047	0.0159949	141.946	0.828442	0
10.3135	0.0161099	142.263	0.812058	0
10.3081	0.0156146	142.263	0.811034	0
10.2939	0.0159043	141.879	0.846533	0
10.3096	0.0156264	143.349	0.847216	0
10.3144	0.0161519	142.096	0.817519	0
10.2916	0.0157946	142.931	0.831514	0
10.3201	0.0164738	142.23	0.840731	0
10.3289	0.0157431	144.167	0.831514	0
10.2955	0.0160336	142.497	0.855408	0
10.3231	0.0159741	140.894	0.821957	0
10.3323	0.0159571	142.664	0.86599	0
10.2997	0.0159297	143.015	0.824005	0
10.3082	0.0161558	142.597	0.817519	0
10.3091	0.0160233	141.962	0.842437	0
10.2911	0.0159846	143.031	0.830832	0
10.2997	0.0159208	143.349	0.848923	0
10.3345	0.0162184	143.182	0.841413	0
10.3468	0.0159581	142.514	0.847899	0
10.3029	0.0159597	141.979	0.816154	0
10.2899	0.015605	143.382	0.830832	0
10.3111	0.0158901	142.38	0.826735	0
10.3175	0.0155332	142.614	0.824687	0
10.2978	0.0159397	143.9	0.826735	0
10.2963	0.0158754	141.762	0.829466	0
10.3242	0.0156417	142.931	0.839706	0
10.3151	0.0163813	142.397	0.829466	0
10.2886	0.0162432	143.683	0.819567	0
10.3095	0.0160254	142.447	0.814788	0
10.3014	0.0158562	143.666	0.838	0
10.2736	0.0162936	142.347	0.819226	0
10.3026	0.0157647	144.1	0.819567	0
10.331	0.0159008	142.28	0.84824	0
10.3131	0.0157442	141.946	0.845851	0
10.3199	0.0162024	143.666	0.817519	0
10.3324	0.015467	143.248	0.833904	0
10.3112	0.0159494	143.566	0.837658	0
10.3104	0.0158754	142.58	0.824687	0
10.3158	0.015928	143.549	0.825711	0
10.3097	0.0161566	141.628	0.823322	0
10.3296	0.0159606	144.05	0.832538	0
10.3304	0.015978	143.833	0.822298	0
10.3262	0.0158594	142.23	0.822298	0
10.319	0.0160011	143.415	0.834928	0
10.308	0.016142	143.783	0.836293	0
10.3292	0.016568	142.898	0.851995	0
10.3211	0.0163224	144.1	0.83561	0
10.3184	0.0159155	142.23	0.822981	0
10.3195	0.0161986	142.58	0.811375	0
10.2852	0.0161529	141.311	0.813764	0
10.2678	0.0155817	142.965	0.844827	0
10.2994	0.0161437	142.363	0.831856	0
10.3215	0.0163239	142.965	0.830149	0
10.2996	0.0161422	142.263	0.834245	0
10.2987	0.0164562	142.697	0.839024	0
10.3028	0.0162286	142.28	0.850971	0
10.3005	0.016415	142.096	0.849947	0
10.3037	0.0161272	142.848	0.824346	0
10.302	0.0155527	142.998	0.821957	0
10.2906	0.0157562	142.914	0.831173	0
10.2787	0.015728	142.764	0.828101	0
10.3115	0.0160336	142.497	0.845168	0
10.3397	0.0159747	141.962	0.818543	0
10.3063	0.0159209	142.747	0.850971	0
10.3112	0.0159014	143.616	0.813082	0
10.3471	0.0157615	143.816	0.831514	0
10.3319	0.0159737	143.85	0.829808	0
10.2996	0.0160613	141.628	0.822639	0
10.299	0.0161727	143.582	0.85575	0
10.2936	0.0158074	142.898	0.843803	0
10.2742	0.0158594	141.411	0.83049	0
10.2982	0.0157913	142.63	0.822298	0
10.3225	0.0158049	140.994	0.813764	0
10.3004	0.0156429	144.818	0.838682	0
10.2933	0.0159202	142.38	0.829125	0
10.3028	0.0158837	142.63	0.825029	0
10.3206	0.0161728	143.532	0.861894	0
10.3284	0.0163169	142.814	0.843461	0
10.3115	0.0163561	142.48	0.830149	0
10.2969	0.0160948	141.729	0.847216	0
10.2821	0.0155143	141.996	0.85336	0
10.2907	0.0165584	142.213	0.840048	0
10.3125	0.01618	143.749	0.827759	0
10.3113	0.0160805	142.965	0.824687	0
10.2816	0.0155793	142.18	0.846192	0
10.2743	0.0161775	142.246	0.835952	0
10.2673	0.0160717	143.466	0.833562	0
10.2836	0.0160949	141.311	0.838341	0
10.3279	0.0160689	144.017	0.839024	0
10.3256	0.015707	142.797	0.834245	0
10.3115	0.0162031	144.601	0.830149	0
10.3092	0.0159925	142.48	0.826735	0
10.3001	0.015848	142.53	0.835952	0
10.3075	0.0157983	144.284	0.836976	0
10.3052	0.0157092	142.463	0.845168	0
10.2983	0.0161947	145.486	0.834586	0
10.3063	0.0160038	143.432	0.84312	0
10.2953	0.0159102	141.545	0.824687	0
10.2968	0.0159229	143.115	0.824346	0
10.3114	0.0157105	142.931	0.825029	0
10.3041	0.0156342	142.63	0.837317	0
10.3055	0.0160364	143.248	0.836293	0
10.2945	0.0161165	142.747	0.838	0
10.2957	0.0163973	143.599	0.824346	0
10.3076	0.0162365	142.747	0.85848	0
10.2922	0.0159237	143.866	0.820933	0
10.2849	0.0163527	141.645	0.832197	0
10.2934	0.0160241	142.664	0.841755	0
10.291	0.0160283	142.196	0.84824	0
10.283	0.015833	143.015	0.820591	0
10.2944	0.0160817	142.864	0.842779	0
10.289	0.0160936	143.299	0.84312	0
10.2855	0.0160651	143.315	0.837658	0
10.2986	0.0160663	141.111	0.804207	0
10.2906	0.0161448	142.296	0.83049	0
10.2882	0.0160538	142.013	0.835269	0
10.2945	0.0161831	142.129	0.845509	0
10.2944	0.0157539	141.745	0.83288	0
10.3048	0.0162137	143.048	0.84824	0
10.2942	0.0161588	142.914	0.840048	0
10.264	0.0157056	143.699	0.834245	0
10.2744	0.0154641	141.061	0.829808	0
10.2812	0.0156381	142.797	0.830149	0
10.2883	0.0165166	143.165	0.82025	0
10.2827	0.0161085	143.265	0.826394	0
10.2765	0.0158363	142.514	0.816154	0
10.2903	0.0163137	141.962	0.844485	0
10.2745	0.0161523	143.499	0.828442	0
10.2739	0.0159338	143.499	0.847899	0
10.3115	0.0161162	142.931	0.834586	0
10.3128	0.0160732	142.731	0.841072	0
10.3018	0.0159868	142.731	0.846533	0
10.3078	0.0162506	144.084	0.824005	0
10.3096	0.0155857	141.962	0.832197	0
10.285	0.016073	141.996	0.821957	0
10.2847	0.016204	142.029	0.821274	0
10.3099	0.0158842	143.432	0.836976	0
10.3047	0.0155871	142.681	0.824346	0
10.2889	0.0160363	141.678	0.841755	0
10.2947	0.0157278	143.749	0.847216	0
10.3044	0.0160415	142.363	0.843461	0
10.2831	0.0160076	142.43	0.837317	0
10.2723	0.0158728	143.866	0.859846	0
10.2987	0.0164902	143.566	0.826394	0
10.3131	0.015945	143.466	0.846192	0
10.304	0.0159846	142.697	0.850288	0
10.2957	0.0157397	142.113	0.805572	0
10.2963	0.0164883	142.28	0.812399	0
10.2773	0.0160556	143.015	0.855408	0
10.2714	0.0159798	142.213	0.847216	0
10.2949	0.015975	142.981	0.85336	0
10.3034	0.0159952	142.48	0.834586	0
10.2904	0.0157394	142.113	0.818543	0
10.3016	0.016342	143.449	0.846192	0
10.3147	0.0162266	143.115	0.851995	0
10.2843	0.0157351	143.215	0.842096	0
10.2623	0.0158338	141.294	0.822981	0
10.2755	0.0158263	143.248	0.824005	0
10.2843	0.0156609	142.397	0.824346	0
10.2984	0.0159799	143.415	0.845168	0
10.3003	0.0159967	142.747	0.849264	0
10.2828	0.0158679	142.731	0.840731	0
10.2729	0.0157104	142.463	0.82025	0
10.267	0.0158959	143.048	0.833562	0
10.2557	0.0157883	142.146	0.838341	0
10.2694	0.0161741	142.714	0.843803	0
10.2963	0.0163521	142.58	0.818543	0
10.2915	0.0163261	143.048	0.854726	0
10.2859	0.0159861	143.031	0.851312	0
10.3018	0.0158658	143.582	0.848923	0
10.2944	0.0161249	142.731	0.826394	0
10.2625	0.0160474	141.328	0.824687	0
10.2618	0.0157797	143.132	0.832197	0
10.2959	0.0159559	142.597	0.818884	0
10.2869	0.0161245	141.294	0.856774	0
10.2509	0.0160634	141.996	0.828442	0
10.2674	0.0162717	143.85	0.840731	0
10.2846	0.0160215	141.879	0.825711	0
10.294	0.0165769	143.265	0.825711	0
10.3057	0.0161263	142.013	0.833562	0
10.2706	0.0160336	143.132	0.852336	0
10.2529	0.0156507	143.248	0.828783	0
10.2811	0.0159225	141.979	0.830149	0
10.307	0.0157375	142.213	0.854043	0
10.3	0.0156999	142.096	0.831173	0
10.2696	0.0159538	143.883	0.835952	0
10.2761	0.0159989	142.547	0.827077	0
10.3031	0.015516	142.647	0.848581	0
10.2827	0.0156976	141.044	0.843803	0
10.2743	0.0157561	143.215	0.84824	0
10.3077	0.0158448	142.28	0.833904	0
10.2988	0.01617	144.217	0.845851	0
10.2999	0.0159604	143.198	0.82537	0
10.3091	0.0159798	142.38	0.83049	0
10.2827	0.0161723	142.797	0.868379	0
10.2698	0.0158932	142.063	0.840389	0
10.3057	0.016067	143.749	0.832197	0
10.3203	0.0159541	141.445	0.833904	0
10.2826	0.0159726	142.714	0.82537	0
10.2812	0.0155125	142.797	0.841072	0
10.2973	0.015719	142.948	0.848581	0
10.2907	0.0158008	142.697	0.838341	0
10.2787	0.0155475	141.294	0.850288	0
10.2688	0.0161356	142.664	0.807961	0
10.2764	0.0161975	142.664	0.83049	0
10.27	0.0158308	141.678	0.826394	0
10.2561	0.0158507	141.712	0.816154	0
10.2798	0.0156188	140.459	0.827759	0
10.3059	0.0160122	142.664	0.830832	0
10.2824	0.0159752	142.129	0.824687	0
10.2839	0.0162178	141.361	0.850288	0
10.3064	0.0162476	141.929	0.822298	0
10.2955	0.016229	142.898	0.847899	0
10.2744	0.0164283	143.549	0.827759	0
10.2709	0.0158245	141.912	0.818543	0
10.2863	0.0157252	142.797	0.827077	0
10.2901	0.015685	142.881	0.833562	0
10.2991	0.0161036	143.148	0.824687	0
10.2861	0.0158878	142.731	0.842096	0
10.268	0.0159805	143.315	0.83049	0
10.2764	0.0155939	140.342	0.848581	0
10.2824	0.0158194	142.28	0.83049	0
10.2866	0.0163879	141.595	0.829808	0
10.2742	0.0161304	142.697	0.848581	0
10.2757	0.0157618	142.898	0.842096	0
10.2949	0.0157116	142.246	0.829466	0
10.2755	0.0157508	142.413	0.824346	0
10.2652	0.0160689	143.666	0.839706	0
10.2867	0.0160128	141.194	0.836293	0
10.2882	0.0158707	143.365	0.813082	0
10.2715	0.0157031	142.163	0.816154	0
10.2626	0.0158364	142.931	0.842437	0
10.2837	0.0159362	143.399	0.840048	0
10.2836	0.0164445	143.85	0.841072	0
10.2693	0.0163411	142.263	0.843803	0
10.2969	0.016081	142.63	0.810692	0
10.2784	0.0162069	143.532	0.85336	0
10.2556	0.0160579	142.38	0.828101	0
10.279	0.0162407	143.282	0.837658	0
10.2502	0.0159733	141.562	0.845851	0
10.2498	0.015605	142.714	0.830832	0
10.2957	0.0156618	142.363	0.834586	0
10.2694	0.0157454	142.23	0.860187	0
10.2567	0.0159826	143.098	0.812399	0
10.2921	0.0163301	142.797	0.841755	0
10.3077	0.015841	142.213	0.859846	0
10.293	0.0159759	142.48	0.820591	0
10.2656	0.0156925	142.23	0.829125	0
10.2683	0.0159951	144.384	0.821274	0
10.2781	0.0164288	141.328	0.845851	0
10.2733	0.0158579	144.267	0.83288	0
10.2739	0.0157366	142.163	0.847899	0
10.2543	0.0159192	141.545	0.84824	0
10.2454	0.016078	141.01	0.844485	0
10.2814	0.0156582	141.445	0.83288	0
10.2933	0.0159684	142.18	0.829125	0
10.278	0.0160178	142.914	0.828101	0
10.2696	0.0155524	143.165	0.842096	0
10.2732	0.0154907	141.678	0.832197	0
10.2773	0.0158576	142.029	0.841755	0
10.2969	0.0159615	144.15	0.846875	0
10.2936	0.0155453	143.098	0.816495	0
10.2827	0.0160597	144.2	0.842096	0
10.2863	0.0160848	143.115	0.825029	0
10.2792	0.0165504	142.497	0.830832	0
10.284	0.0162471	140.459	0.832197	0
10.2903	0.0159665	143.282	0.814106	0
10.2802	0.0162545	142.096	0.815812	0
10.2709	0.0159909	141.027	0.829125	0
10.2732	0.0161449	141.461	0.838341	0
10.2567	0.0161566	142.664	0.844485	0
10.267	0.0159162	143.081	0.845851	0
10.2836	0.0160082	142.697	0.834586	0
10.266	0.015754	142.681	0.857456	0
10.268	0.0158497	142.948	0.831173	0
10.2697	0.0157039	142.23	0.832538	0
10.2469	0.0158293	142.714	0.840389	0
10.2537	0.0163554	141.511	0.856774	0
10.2799	0.0162853	144.184	0.845168	0
10.2957	0.0161642	141.628	0.815471	0
10.2595	0.0159313	141.929	0.821957	0
10.2516	0.0158281	142.497	0.842437	0
10.2805	0.0156511	142.848	0.840389	0
10.2678	0.015706	142.497	0.835269	0
10.2791	0.0162134	142.514	0.853702	0
10.2906	0.0159325	143.182	0.846192	0
10.2633	0.0158955	141.595	0.823663	0
10.2348	0.0158706	143.315	0.833562	0
10.2577	0.0161577	141.111	0.831173	0
10.2727	0.0163997	143.115	0.836634	0
10.2752	0.0158777	142.046	0.851995	0
10.298	0.0159074	142.196	0.822981	0
10.274	0.0162131	142.981	0.849264	0
10.2705	0.0159687	142.864	0.819567	0
10.308	0.0158845	142.564	0.840048	0
10.3164	0.0159488	142.747	0.838341	0
10.273	0.0163251	142.681	0.850629	0
10.2336	0.0162236	141.929	0.838	0
10.2531	0.0163404	141.311	0.829125	0
10.288	0.0159038	142.864	0.830149	0
10.2891	0.0162245	141.194	0.845168	0
10.2924	0.0159952	142.463	0.839024	0
10.2806	0.0160088	143.382	0.826735	0
10.2629	0.0157237	142.246	0.82025	0
10.255	0.0159146	143.299	0.807279	0
10.2579	0.0157102	142.965	0.821615	0
10.2649	0.0159045	142.296	0.84824	0
10.2681	0.0158976	143.883	0.841072	0
10.2788	0.0159784	143.482	0.822298	0
10.2688	0.0157017	142.781	0.839706	0
10.2621	0.0161603	143.449	0.814788	0
10.2739	0.0160606	142.948	0.831856	0
10.2556	0.0156957	141.578	0.82025	0
10.26	0.0162091	141.027	0.834586	0
10.2661	0.0156444	142.981	0.811716	0
10.2458	0.0157766	141.111	0.840389	0
10.2823	0.0158831	142.263	0.839365	0
10.3008	0.0159275	143.499	0.820933	0
10.2718	0.0162135	141.528	0.846875	0
10.2672	0.0160197	142.046	0.819567	0
10.2727	0.0158708	141.228	0.84312	0
10.2592	0.0162323	142.764	0.838682	0
10.2404	0.0163297	141.595	0.843461	0
10.2585	0.015837	143.198	0.840048	0
10.2987	0.0165288	142.63	0.84824	0
10.281	0.0160347	143.031	0.841072	0
10.2689	0.0165367	142.347	0.824005	0
10.268	0.0161838	142.697	0.837317	0
10.2454	0.0156524	142.614	0.841755	0
10.2658	0.015857	142.731	0.831173	0
10.3051	0.0157277	143.733	0.845851	0
10.2761	0.0161166	141.127	0.822298	0
10.2647	0.0159008	143.081	0.82025	0
10.2908	0.0161995	143.616	0.847557	0
10.2649	0.0158995	142.514	0.793966	0
10.2483	0.0161517	142.447	0.841755	0
10.2744	0.0156278	143.633	0.819226	0
10.2639	0.0153969	141.946	0.832197	0
10.266	0.0164493	140.977	0.824005	0
10.2902	0.0162057	143.365	0.849264	0
10.2685	0.0155642	140.843	0.829808	0
10.2608	0.0156748	141.912	0.838682	0
10.2816	0.0157595	141.612	0.815471	0
10.2795	0.0160131	141.445	0.827418	0
10.2737	0.0156821	141.161	0.812058	0
10.2754	0.0157694	141.962	0.825029	0
10.2511	0.0158341	142.096	0.842779	0
10.2316	0.0163862	144.017	0.844827	0
10.2552	0.0159624	142.48	0.848581	0
10.2773	0.0160891	142.146	0.827077	0
10.265	0.0160457	142.363	0.842779	0
10.257	0.0159276	141.862	0.825711	0
10.2714	0.0158519	143.432	0.836976	0
10.2536	0.0160344	140.877	0.834245	0
10.2566	0.0162678	141.712	0.822639	0
10.2768	0.0157272	142.48	0.830149	0
10.2582	0.0159608	142.38	0.840048	0
10.2598	0.0160057	143.699	0.852678	0
10.272	0.0160948	143.165	0.830832	0
10.2869	0.0160872	143.332	0.829125	0
10.2716	0.0157934	143.065	0.85336	0
10.2312	0.0161211	141.645	0.816154	0
10.2478	0.0158611	142.096	0.824687	0
10.2548	0.0160718	142.113	0.854043	0
10.2479	0.0162017	142.413	0.822639	0
10.2577	0.0161888	142.397	0.839365	0
10.2746	0.0156991	141.044	0.828783	0
10.2848	0.0157388	143.232	0.831514	0
10.284	0.0160372	141.795	0.823663	0
10.2821	0.0162536	142.614	0.830149	0
10.2673	0.0160252	142.664	0.823322	0
10.268	0.0162885	143.349	0.819226	0
10.2754	0.0159856	141.946	0.838	0
10.2523	0.0158066	142.58	0.828783	0
10.253	0.0159961	143.081	0.850629	0
10.2632	0.0162351	141.161	0.841755	0
10.2482	0.0159215	142.447	0.84824	0
10.2529	0.0160955	141.645	0.833221	0
10.2613	0.0162491	142.163	0.83561	0
10.2474	0.0160505	142.33	0.842779	0
10.2491	0.016251	141.428	0.846192	0
10.2582	0.0160308	144.735	0.840389	0
10.2685	0.0159329	140.543	0.831514	0
10.2625	0.0159496	144.167	0.813423	0
10.264	0.0156715	142.58	0.843803	0
10.2885	0.0158186	143.399	0.842437	0
10.2834	0.0163796	141.812	0.84312	0
10.2654	0.0158095	141.478	0.836293	0
10.2781	0.016043	142.614	0.831856	0
10.2907	0.015593	142.213	0.821615	0
10.2686	0.0157049	141.461	0.85848	0
10.2478	0.0159241	143.749	0.830149	0
10.2577	0.0160374	142.18	0.822298	0
10.2459	0.0156122	142.53	0.845851	0
10.2518	0.0161946	143.265	0.832197	0
10.2627	0.0160829	142.965	0.792601	0
10.2473	0.0157614	141.361	0.833904	0
10.2498	0.0160297	142.33	0.822639	0
10.2427	0.0161529	141.979	0.826053	0
10.2388	0.0160301	143.065	0.838	0
10.2699	0.0161164	142.296	0.836976	0
10.2655	0.0160215	140.66	0.829466	0
10.2458	0.0159174	142.53	0.829466	0
10.2745	0.0157075	141.077	0.842096	0
10.2705	0.0158361	143.081	0.852336	0
10.2532	0.0162567	142.096	0.840731	0
10.2611	0.0164159	142.781	0.838	0
10.2539	0.0158183	142.564	0.82537	0
10.242	0.0158921	142.363	0.834928	0
10.2516	0.0157137	143.081	0.831514	0
10.2675	0.0156924	142.313	0.823663	0
10.2792	0.0160641	142.797	0.847216	0
10.2638	0.0155504	143.399	0.837317	0
10.2635	0.0158248	142.731	0.823663	0
10.2737	0.0159841	142.898	0.839365	0
10.2688	0.0159705	142.881	0.840731	0
10.261	0.0159833	142.497	0.85575	0
10.278	0.0158077	142.681	0.805572	0
10.2857	0.015914	142.781	0.813082	0
10.2535	0.015967	141.595	0.824005	0
10.25	0.0159654	143.733	0.854043	0
10.2889	0.0160941	142.681	0.823663	0
10.2746	0.0159051	143.332	0.831173	0
10.2524	0.0158347	143.415	0.846875	0
10.2842	0.0162051	142.463	0.83288	0
10.2796	0.0160658	141.979	0.842096	0
10.255	0.0160896	143.081	0.829808	0
10.2714	0.0163567	143.265	0.840389	0
10.2589	0.0157491	142.998	0.830149	0
10.2533	0.0160911	142.38	0.831173	0
10.2689	0.0160897	142.831	0.827759	0
10.2738	0.0159198	143.232	0.837658	0
10.2658	0.0158903	142.564	0.831856	0
10.2389	0.0157874	141.595	0.831514	0
10.2411	0.015859	142.096	0.813082	0
10.2562	0.0158103	141.812	0.838	0
10.2296	0.0156267	142.029	0.829808	0
10.2347	0.0156858	142.948	0.850971	0
10.2743	0.0158698	141.662	0.852678	0
10.2679	0.0162412	142.764	0.836293	0
10.2405	0.015627	142.63	0.827418	0
10.2463	0.0161038	143.432	0.840731	0
10.2559	0.0155822	141.962	0.83561	0
10.2446	0.0159295	142.363	0.822981	0
10.2441	0.0158984	141.846	0.822298	0
10.2435	0.0157534	142.514	0.84824	0
10.2484	0.0156148	143.399	0.840731	0
10.2489	0.0159385	141.896	0.824346	0
10.2552	0.0159954	144.033	0.855067	0
10.2758	0.0160019	141.662	0.838	0
10.2713	0.0158551	141.478	0.816495	0
10.2355	0.0159963	143.198	0.839024	0
10.2431	0.0160462	144.067	0.820591	0
10.2554	0.0156714	141.628	0.83288	0
10.2337	0.0158922	141.461	0.808986	0
10.2443	0.0160292	143.399	0.844485	0
10.257	0.0160035	142.664	0.815812	0
10.241	0.0158816	143.215	0.840731	0
10.262	0.0159202	143.566	0.840048	0
10.279	0.0158307	142.347	0.839024	0
10.2481	0.016093	142.681	0.842779	0
10.247	0.0155868	143.599	0.825029	0
10.2611	0.0157358	141.929	0.828783	0
10.2527	0.0161336	142.647	0.838	0
10.2737	0.0156821	143.031	0.818202	0
10.2898	0.0159148	143.215	0.818543	0
10.2578	0.0161822	141.979	0.824005	0
10.2617	0.0159051	142.497	0.846533	0
10.2855	0.016574	143.866	0.845509	0
10.2827	0.0161587	141.478	0.821615	0
10.2642	0.0159427	143.783	0.854043	0
10.2554	0.0160105	142.33	0.838	0
10.2401	0.0156276	141.996	0.823322	0
10.265	0.0158201	143.699	0.847557	0
10.321	0.015686	142.647	0.834245	0
10.2889	0.0162501	140.576	0.816154	0
10.249	0.0160555	142.998	0.836293	0
10.2765	0.0157784	142.196	0.83288	0
10.2746	0.0156921	141.846	0.832197	0
10.2682	0.0159931	143.916	0.813082	0
10.2516	0.0160282	142.831	0.826394	0
10.2087	0.0161948	141.478	0.854384	0
10.2217	0.0159346	141.712	0.845168	0
10.2639	0.015972	141.996	0.847216	0
10.2826	0.0160108	143.282	0.842779	0
10.2898	0.0159289	143.716	0.826053	0
10.2697	0.0159371	143.015	0.852678	0
10.2317	0.0157949	142.263	0.819567	0
10.2455	0.0156572	141.779	0.812058	0
10.2716	0.0160198	143.633	0.848923	0
10.2593	0.0159347	141.879	0.813764	0
10.2679	0.015977	141.027	0.839706	0
10.2701	0.0156661	142.53	0.821957	0
10.2398	0.0161146	142.096	0.838682	0
10.281	0.0158831	142.564	0.810351	0
10.2837	0.0158967	141.712	0.839706	0
10.2265	0.0156843	143.031	0.844144	0
10.2382	0.0157695	142.731	0.840389	0
10.2642	0.0158941	142.965	0.836976	0
10.2523	0.0157375	141.628	0.825711	0
10.2481	0.0160141	142.647	0.841072	0
10.245	0.016081	141.395	0.845509	0
10.252	0.0160862	144.367	0.849947	0
10.2737	0.0164404	142.747	0.833221	0
10.267	0.0157706	140.643	0.823663	0
10.2386	0.0156848	142.413	0.825029	0
10.2459	0.0157183	141.378	0.827759	0
10.2595	0.015807	142.931	0.836634	0
10.2621	0.015495	141.829	0.832197	0
10.2573	0.0160427	142.246	0.821274	0
10.2644	0.0160394	143.415	0.838	0
10.2645	0.0161616	141.712	0.828783	0
10.2345	0.0159269	141.01	0.840048	0
10.2642	0.0159446	142.764	0.813423	0
10.2898	0.0158047	142.347	0.839024	0
10.2484	0.0159087	144.468	0.821957	0
10.2476	0.0153658	141.729	0.831514	0
10.2508	0.0158528	143.85	0.828101	0
10.2394	0.0153987	142.53	0.853019	0
10.2553	0.0159508	142.614	0.822298	0
10.2703	0.0157238	142.998	0.834586	0
10.2796	0.0158895	142.38	0.834586	0
10.2745	0.0161358	141.862	0.826053	0
10.2703	0.0161586	142.363	0.818543	0
10.2593	0.0159831	142.263	0.833904	0
10.2345	0.0160758	141.578	0.840048	0
10.237	0.016195	142.163	0.842096	0
10.2494	0.0163941	143.349	0.834245	0
10.2672	0.0164497	142.447	0.818202	0
10.2561	0.0154632	142.196	0.839706	0
10.2403	0.0160329	142.814	0.861894	0
10.2713	0.0158818	142.647	0.833904	0
10.2798	0.0159037	142.948	0.79738	0
10.2464	0.0157502	141.344	0.802841	0
10.2341	0.0158032	140.66	0.827418	0
10.2527	0.0155767	142.764	0.83049	0
10.2633	0.0159596	141.862	0.836634	0
10.2599	0.0155681	141.962	0.863601	0
10.2547	0.0157507	141.161	0.838	0
10.2551	0.0159749	141.244	0.859504	0
10.2669	0.0159164	143.415	0.828442	0
10.2649	0.0154409	142.514	0.831856	0
10.2526	0.0160579	142.129	0.814447	0
10.2772	0.0160619	142.196	0.821615	0
10.2785	0.0160407	142.18	0.843803	0
10.2484	0.0162258	144.084	0.821274	0
10.2525	0.0161881	142.764	0.832538	0
10.2545	0.0159543	142.881	0.840048	0
10.261	0.0158336	142.163	0.845168	0
10.2765	0.0159131	143.449	0.85336	0
10.257	0.0162079	141.879	0.826735	0
10.2328	0.0158062	142.981	0.839024	0
10.2683	0.0159825	143.031	0.818202	0
10.2617	0.0158276	141.678	0.822981	0
10.2408	0.015889	142.998	0.817519	0
10.277	0.0156008	142.347	0.859504	0
10.2616	0.0157997	142.58	0.834586	0
10.2359	0.0157631	143.432	0.818884	0
10.2605	0.0163185	141.545	0.849605	0
10.2685	0.0162061	140.71	0.840048	0
