time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.03472,0.3297717,1.8347315,41.03472,0.3297717,0.23380929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.3297717,463.7111,41.03472,0.3297717,17.588314,,,,,,,,,,,,,,,,,41.03472,0.41970944,0.0722279,41.03472,0.41970944,0.002755754,,,,,,,,,,,,,41.03472,3.0,1.0,,,,,41.03472,0.41970944,0.28323716,41.03472,0.41970944,28.746243,41.03472,0.41970944,0.009441238,41.03472,0.41970944,0.03665126,41.03472,0.41970944,6.0,,,,,,,
41.03472,0.35975096,1.6745648,41.03472,0.35975096,0.22423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.35975096,420.74396,41.03472,0.35975096,15.412413,,,,,,,,,,,,,,,,,41.03472,0.4496887,0.07156524,41.03472,0.4496887,0.0026965113,,,,,,,,,,,,,41.03472,3.0,2.0,,,,,41.03472,0.4496887,0.29889223,41.03472,0.4496887,28.815125,41.03472,0.4496887,0.009963073,41.03472,0.4496887,0.036372848,41.03472,0.4496887,6.0,,,,,,,
41.03472,0.3897302,1.5961922,41.03472,0.3897302,0.22275771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.3897302,399.54288,41.03472,0.3897302,15.128594,,,,,,,,,,,,,,,,,41.03472,0.47966793,0.07108944,41.03472,0.47966793,0.0026430457,,,,,,,,,,,,,41.03472,4.0,0.0,,,,,41.03472,0.47966793,0.314932,41.03472,0.47966793,28.885698,41.03472,0.47966793,0.010497733,41.03472,0.47966793,0.036064267,41.03472,0.47966793,6.0,,,,,,,
41.03472,0.41970944,1.4938419,41.03472,0.41970944,0.213729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.41970944,371.815,41.03472,0.41970944,13.107859,,,,,,,,,,,,,,,,,41.03472,0.5096472,0.07138924,41.03472,0.5096472,0.0027820857,,,,,,,,,,,,,41.03472,4.0,1.0,,,,,41.03472,0.5096472,0.34704682,41.03472,0.5096472,29.027004,41.03472,0.5096472,0.011568231,41.03472,0.5096472,0.037238345,41.03472,0.5096472,6.0,,,,,,,
41.03472,0.44968867,1.3393426,41.03472,0.44968867,0.20678268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.44968867,330.23312,41.03472,0.44968867,11.609409,,,,,,,,,,,,,,,,,41.03472,0.5396264,0.07414349,41.03472,0.5396264,0.0029291834,,,,,,,,,,,,,41.03472,4.0,2.0,,,,,41.03472,0.5396264,0.3999697,41.03472,0.5396264,29.25987,41.03472,0.5396264,0.013332323,41.03472,0.5396264,0.038054522,41.03472,0.5396264,6.0,,,,,,,
41.03472,0.47966793,1.210665,41.03472,0.47966793,0.20078833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.47966793,295.4805,41.03472,0.47966793,10.327754,,,,,,,,,,,,,,,,,41.03472,0.56960565,0.075667955,41.03472,0.56960565,0.0032176576,,,,,,,,,,,,,41.03472,5.0,0.0,,,,,41.03472,0.56960565,0.4691156,41.03472,0.56960565,29.564108,41.03472,0.56960565,0.01563719,41.03472,0.56960565,0.040597267,41.03472,0.56960565,6.0,,,,,,,
41.03472,0.5096472,1.1014875,41.03472,0.5096472,0.1979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.5096472,266.62918,41.03472,0.5096472,9.6411915,,,,,,,,,,,,,,,,,41.03472,0.59958494,0.07628443,41.03472,0.59958494,0.0028658262,,,,,,,,,,,,,41.03472,5.0,1.0,,,,,41.03472,0.59958494,0.54226834,41.03472,0.59958494,29.885979,41.03472,0.59958494,0.018075608,41.03472,0.59958494,0.032916807,41.03472,0.59958494,6.0,,,,,,,
41.03472,0.5396264,1.0372899,41.03472,0.5396264,0.1951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.5396264,249.26883,41.03472,0.5396264,9.106142,,,,,,,,,,,,,,,,,41.03472,0.62956417,0.0778833,41.03472,0.62956417,0.0027686874,,,,,,,,,,,,,41.03472,5.0,2.0,,,,,41.03472,0.62956417,0.6933505,41.03472,0.62956417,30.550741,41.03472,0.62956417,0.023111679,41.03472,0.62956417,0.024795856,41.03472,0.62956417,5.0,,,,,,,
41.03472,0.56960565,0.9694928,41.03472,0.56960565,0.19512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.56960565,230.93866,41.03472,0.56960565,9.074605,,,,,,,,,,,,,,,,,41.03472,0.6595434,0.077914,41.03472,0.6595434,0.0025107474,,,,,,,,,,,,,41.03472,6.0,0.0,,,,,41.03472,0.6595434,0.9266131,41.03472,0.6595434,31.577097,41.03472,0.6595434,0.030887105,41.03472,0.6595434,0.009476785,41.03472,0.6595434,4.0,,,,,,,
41.03472,0.59958494,0.8979771,41.03472,0.59958494,0.18786258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.59958494,211.65135,41.03472,0.59958494,7.5383224,,,,,,,,,,,,,,,,,41.03472,0.6895227,0.07884967,41.03472,0.6895227,0.0027309135,,,,,,,,,,,,,41.03472,6.0,1.0,,,,,41.03472,0.6895227,1.5553846,41.03472,0.6895227,34.343693,41.03472,0.6895227,0.051846158,41.03472,0.6895227,0.012340356,41.03472,0.6895227,5.0,,,,,,,
41.03472,0.62956417,0.84405774,41.03472,0.62956417,0.18411422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.62956417,197.02452,41.03472,0.62956417,6.703046,,,,,,,,,,,,,,,,,41.03472,0.7195019,0.07984973,41.03472,0.7195019,0.0028045438,,,,,,,,,,,,,41.03472,6.0,2.0,,,,,41.03472,0.7195019,6.7424903,41.03472,0.7195019,57.166958,41.03472,0.7195019,0.22474967,41.03472,0.7195019,0.013991069,41.03472,0.7195019,5.0,,,,,,,
41.03472,0.6595434,0.78634536,41.03472,0.6595434,0.17966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.6595434,181.78586,41.03472,0.6595434,5.6621532,,,,,,,,,,,,,,,,,41.03472,0.74948114,0.08245405,41.03472,0.74948114,0.002815929,,,,,,,,,,,,,41.03472,7.0,0.0,,,,,41.03472,0.74948114,-2.4646454,41.03472,0.74948114,16.65556,41.03472,0.74948114,-0.08215484,41.03472,0.74948114,0.014553491,41.03472,0.74948114,5.0,,,,,,,
41.03472,0.6895226,0.7402052,41.03472,0.6895226,0.17959245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.6895226,169.18417,41.03472,0.6895226,5.6666546,,,,,,,,,,,,,,,,,41.03472,0.7794604,0.08434555,41.03472,0.7794604,0.0026298147,,,,,,,,,,,,,41.03472,7.0,1.0,,,,,41.03472,0.7794604,-0.9160223,41.03472,0.7794604,23.469501,41.03472,0.7794604,-0.03053408,41.03472,0.7794604,0.010004466,41.03472,0.7794604,5.0,,,,,,,
41.03472,0.7195019,0.69974715,41.03472,0.7195019,0.17814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.7195019,158.33832,41.03472,0.7195019,5.3998623,,,,,,,,,,,,,,,,,41.03472,0.80943966,0.0820763,41.03472,0.80943966,0.0019407322,,,,,,,,,,,,,41.03472,7.0,2.0,,,,,41.03472,0.80943966,-0.5307257,41.03472,0.80943966,25.164804,41.03472,0.80943966,-0.01769086,41.03472,0.80943966,1.0000001e-07,41.03472,0.80943966,7.0,,,,,,,
41.03472,0.74948114,0.6722594,41.03472,0.74948114,0.17651348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.74948114,151.25822,41.03472,0.74948114,4.9846015,,,,,,,,,,,,,,,,,41.03472,0.8394189,0.08097151,41.03472,0.8394189,0.0022239953,,,,,,,,,,,,,41.03472,8.0,0.0,,,,,41.03472,0.8394189,-0.3437967,41.03472,0.8394189,25.987295,41.03472,0.8394189,-0.011459888,41.03472,0.8394189,1.0000001e-07,41.03472,0.8394189,7.0,,,,,,,
41.03472,0.7794604,0.6472854,41.03472,0.7794604,0.17402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.7794604,144.14536,41.03472,0.7794604,4.4939976,,,,,,,,,,,,,,,,,41.03472,0.8693981,0.08257944,41.03472,0.8693981,0.002483888,,,,,,,,,,,,,41.03472,8.0,1.0,,,,,41.03472,0.8693981,-0.22970231,41.03472,0.8693981,26.48931,41.03472,0.8693981,-0.0076567447,41.03472,0.8693981,1.0000001e-07,41.03472,0.8693981,7.0,,,,,,,
41.03472,0.80943966,0.6011453,41.03472,0.80943966,0.16900194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.80943966,131.56781,41.03472,0.80943966,3.3562403,,,,,,,,,,,,,,,,,41.03472,0.8993774,0.08211604,41.03472,0.8993774,0.002292615,,,,,,,,,,,,,41.03472,8.0,2.0,,,,,41.03472,0.8993774,-0.15153873,41.03472,0.8993774,26.83323,41.03472,0.8993774,-0.0050512906,41.03472,0.8993774,1.0000001e-07,41.03472,0.8993774,7.0,,,,,,,
41.03472,0.8394189,0.56336457,41.03472,0.8394189,0.16962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.8394189,121.48519,41.03472,0.8394189,3.4763732,,,,,,,,,,,,,,,,,41.03472,0.92935663,0.081142046,41.03472,0.92935663,0.0022476779,,,,,,,,,,,,,41.03472,9.0,0.0,,,,,41.03472,0.92935663,-0.107811645,41.03472,0.92935663,27.025627,41.03472,0.92935663,-0.0035937217,41.03472,0.92935663,1.0000001e-07,41.03472,0.92935663,7.0,,,,,,,
41.03472,0.8693981,0.5449948,41.03472,0.8693981,0.16993904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.8693981,116.74662,41.03472,0.8693981,3.5419936,,,,,,,,,,,,,,,,,41.03472,0.95933586,0.080677055,41.03472,0.95933586,0.0023936997,,,,,,,,,,,,,41.03472,9.0,1.0,,,,,41.03472,0.95933586,-0.06571695,41.03472,0.95933586,27.210846,41.03472,0.95933586,-0.0021905662,41.03472,0.95933586,1.0000001e-07,41.03472,0.95933586,7.0,,,,,,,
41.03472,0.89937735,0.5144578,41.03472,0.89937735,0.16821359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.89937735,108.37537,41.03472,0.89937735,3.1549227,,,,,,,,,,,,,,,,,41.03472,0.98931515,0.08235186,41.03472,0.98931515,0.0024208825,,,,,,,,,,,,,41.03472,9.0,2.0,,,,,41.03472,0.98931515,-0.04451657,41.03472,0.98931515,27.304129,41.03472,0.98931515,-0.0014838857,41.03472,0.98931515,1.0000001e-07,41.03472,0.98931515,7.0,,,,,,,
41.03472,0.92935663,0.4864346,41.03472,0.92935663,0.16721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.92935663,101.05004,41.03472,0.92935663,2.98742,,,,,,,,,,,,,,,,,41.03472,1.0192944,0.08066588,41.03472,1.0192944,0.0025467745,,,,,,,,,,,,,,,,,,,,41.03472,1.0192944,-0.009636814,41.03472,1.0192944,27.4576,41.03472,1.0192944,-0.00032122686,41.03472,1.0192944,1.0000001e-07,41.03472,1.0192944,7.0,,,,,,,
41.03472,0.95933586,0.46394464,41.03472,0.95933586,0.16712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.95933586,94.75909,41.03472,0.95933586,2.9655936,,,,,,,,,,,,,,,,,41.03472,1.0492736,0.08239125,41.03472,1.0492736,0.001756165,,,,,,,,,,,,,,,,,,,,41.03472,1.0492736,0.00900783,41.03472,1.0492736,27.539635,41.03472,1.0492736,0.00030026087,41.03472,1.0492736,1.0000001e-07,41.03472,1.0492736,7.0,,,,,,,
41.03472,0.9893151,0.4501413,41.03472,0.9893151,0.16638406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,0.9893151,91.01322,41.03472,0.9893151,2.7799382,,,,,,,,,,,,,,,,,41.03472,1.0792528,0.08275631,41.03472,1.0792528,0.0023049205,,,,,,,,,,,,,,,,,,,,41.03472,1.0792528,0.031110665,41.03472,1.0792528,27.636889,41.03472,1.0792528,0.0010370221,41.03472,1.0792528,1.0000001e-07,41.03472,1.0792528,7.0,,,,,,,
41.03472,1.0192944,0.42803806,41.03472,1.0192944,0.16647331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,1.0192944,85.0838,41.03472,1.0192944,2.7607043,,,,,,,,,,,,,,,,,41.03472,1.1092321,0.0828993,41.03472,1.1092321,0.002011901,,,,,,,,,,,,,,,,,,,,41.03472,1.1092321,0.0503712,41.03472,1.1092321,27.721632,41.03472,1.1092321,0.0016790399,41.03472,1.1092321,1.0000001e-07,41.03472,1.1092321,7.0,,,,,,,
41.03472,1.0492736,0.4188606,41.03472,1.0492736,0.16309685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,1.0492736,82.75393,41.03472,1.0492736,2.079379,,,,,,,,,,,,,,,,,41.03472,1.1392113,0.0831784,41.03472,1.1392113,0.0019274623,,,,,,,,,,,,,,,,,,,,41.03472,1.1392113,0.0569066,41.03472,1.1392113,27.75039,41.03472,1.1392113,0.001896887,41.03472,1.1392113,1.0000001e-07,41.03472,1.1392113,7.0,,,,,,,
41.03472,1.0792528,0.40303433,41.03472,1.0792528,0.16477762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,1.0792528,78.44395,41.03472,1.0792528,2.4232578,,,,,,,,,,,,,,,,,41.03472,1.1691906,0.082942955,41.03472,1.1691906,0.0012351295,,,,,,,,,,,,,,,,,,,,41.03472,1.1691906,0.08005852,41.03472,1.1691906,27.852257,41.03472,1.1691906,0.0026686175,41.03472,1.1691906,1.0000001e-07,41.03472,1.1691906,7.0,,,,,,,
41.03472,1.1092321,0.3899598,41.03472,1.1092321,0.16320094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,1.1092321,74.80015,41.03472,1.1092321,2.1077309,,,,,,,,,,,,,,,,,41.03472,1.1991699,0.081843644,41.03472,1.1991699,0.0016832969,,,,,,,,,,,,,,,,,,,,41.03472,1.1991699,0.08214472,41.03472,1.1991699,27.861437,41.03472,1.1991699,0.0027381573,41.03472,1.1991699,1.0000001e-07,41.03472,1.1991699,7.0,,,,,,,
41.03472,1.1392113,0.37713814,41.03472,1.1392113,0.16242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,1.1392113,71.46292,41.03472,1.1392113,1.9193624,,,,,,,,,,,,,,,,,41.03472,1.2291491,0.083422765,41.03472,1.2291491,0.0023223737,,,,,,,,,,,,,,,,,,,,41.03472,1.2291491,0.10013277,41.03472,1.2291491,27.940584,41.03472,1.2291491,0.003337759,41.03472,1.2291491,1.0000001e-07,41.03472,1.2291491,7.0,,,,,,,
41.03472,1.1691905,0.36355793,41.03472,1.1691905,0.15997323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,1.1691905,67.81461,41.03472,1.1691905,1.4162872,,,,,,,,,,,,,,,,,41.03472,1.2591283,0.08264486,41.03472,1.2591283,0.0011784838,,,,,,,,,,,,,,,,,,,,41.03472,1.2591283,0.10455115,41.03472,1.2591283,27.960028,41.03472,1.2591283,0.003485038,41.03472,1.2591283,1.0000001e-07,41.03472,1.2591283,7.0,,,,,,,
41.03472,1.1991699,0.3500818,41.03472,1.1991699,0.16099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,1.1991699,64.22631,41.03472,1.1991699,1.5661227,,,,,,,,,,,,,,,,,41.03472,1.2891076,0.083502084,41.03472,1.2891076,0.0024786533,,,,,,,,,,,,,,,,,,,,41.03472,1.2891076,0.115241304,41.03472,1.2891076,28.007061,41.03472,1.2891076,0.0038413766,41.03472,1.2891076,1.0000001e-07,41.03472,1.2891076,7.0,,,,,,,
41.03472,1.2291491,0.34197533,41.03472,1.2291491,0.16257624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03472,1.2291491,61.874126,41.03472,1.2291491,1.9373403,,,,,,,,,,,,,,,,,41.03472,1.3190868,0.08017442,41.03472,1.3190868,0.0012159013,,,,,,,,,,,,,,,,,,,,41.03472,1.3190868,0.124323115,41.03472,1.3190868,28.04702,41.03472,1.3190868,0.0041441037,41.03472,1.3190868,1.0000001e-07,41.03472,1.3190868,7.0,,,,,,,
