time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.958332,0.3297717,5.9187717,40.958332,0.3297717,0.28914177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.3297717,18894.857,40.958332,0.3297717,973.7465,,,,,,,,,,,,,,,,,40.958332,0.41970944,0.24748428,40.958332,0.41970944,0.010925817,,,,,,,,,,,,,40.958332,3.0,1.0,,,,,40.958332,0.41970944,0.06478717,40.958332,0.41970944,27.785063,40.958332,0.41970944,0.0021595722,40.958332,0.41970944,0.042285483,40.958332,0.41970944,6.0,,,,,,,
40.958332,0.35975096,5.5004168,40.958332,0.35975096,0.26630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.35975096,17565.459,40.958332,0.35975096,896.8891,,,,,,,,,,,,,,,,,40.958332,0.4496887,0.25451097,40.958332,0.4496887,0.010979733,,,,,,,,,,,,,40.958332,3.0,2.0,,,,,40.958332,0.4496887,0.06851977,40.958332,0.4496887,27.801489,40.958332,0.4496887,0.0022839922,40.958332,0.4496887,0.041355107,40.958332,0.4496887,6.0,,,,,,,
40.958332,0.3897302,5.1388226,40.958332,0.3897302,0.24218352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.3897302,16406.7,40.958332,0.3897302,814.9724,,,,,,,,,,,,,,,,,40.958332,0.47966793,0.25869286,40.958332,0.47966793,0.010867361,,,,,,,,,,,,,40.958332,4.0,0.0,,,,,40.958332,0.47966793,0.07103678,40.958332,0.47966793,27.812563,40.958332,0.47966793,0.0023678923,40.958332,0.47966793,0.040310733,40.958332,0.47966793,6.0,,,,,,,
40.958332,0.41970944,4.7853785,40.958332,0.41970944,0.2192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.41970944,15279.489,40.958332,0.41970944,737.90814,,,,,,,,,,,,,,,,,40.958332,0.5096472,0.259179,40.958332,0.5096472,0.010317809,,,,,,,,,,,,,40.958332,4.0,1.0,,,,,40.958332,0.5096472,0.071952865,40.958332,0.5096472,27.816593,40.958332,0.5096472,0.0023984292,40.958332,0.5096472,0.038279556,40.958332,0.5096472,6.0,,,,,,,
40.958332,0.44968867,4.4108286,40.958332,0.44968867,0.19784322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.44968867,14082.256,40.958332,0.44968867,665.30994,,,,,,,,,,,,,,,,,40.958332,0.5396264,0.26064673,40.958332,0.5396264,0.010217201,,,,,,,,,,,,,40.958332,4.0,2.0,,,,,40.958332,0.5396264,0.07331487,40.958332,0.5396264,27.822584,40.958332,0.5396264,0.0024438293,40.958332,0.5396264,0.037717864,40.958332,0.5396264,6.0,,,,,,,
40.958332,0.47966793,4.041187,40.958332,0.47966793,0.17673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.47966793,12900.455,40.958332,0.47966793,593.88416,,,,,,,,,,,,,,,,,40.958332,0.56960565,0.26320237,40.958332,0.56960565,0.010021171,,,,,,,,,,,,,40.958332,5.0,0.0,,,,,40.958332,0.56960565,0.07519003,40.958332,0.56960565,27.830835,40.958332,0.56960565,0.0025063339,40.958332,0.56960565,0.03667645,40.958332,0.56960565,6.0,,,,,,,
40.958332,0.5096472,3.6294508,40.958332,0.5096472,0.1509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.5096472,11588.944,40.958332,0.5096472,507.0261,,,,,,,,,,,,,,,,,40.958332,0.59958494,0.2667465,40.958332,0.59958494,0.01017981,,,,,,,,,,,,,40.958332,5.0,1.0,,,,,40.958332,0.59958494,0.07754668,40.958332,0.59958494,27.841208,40.958332,0.59958494,0.002584889,40.958332,0.59958494,0.036760915,40.958332,0.59958494,6.0,,,,,,,
40.958332,0.5396264,3.2875204,40.958332,0.5396264,0.1345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.5396264,10496.8955,40.958332,0.5396264,451.73645,,,,,,,,,,,,,,,,,40.958332,0.62956417,0.27223325,40.958332,0.62956417,0.010196868,,,,,,,,,,,,,40.958332,5.0,2.0,,,,,40.958332,0.62956417,0.08081862,40.958332,0.62956417,27.8556,40.958332,0.62956417,0.002693954,40.958332,0.62956417,0.036107726,40.958332,0.62956417,6.0,,,,,,,
40.958332,0.56960565,3.0139225,40.958332,0.56960565,0.1204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.56960565,9625.483,40.958332,0.56960565,404.3428,,,,,,,,,,,,,,,,,40.958332,0.6595434,0.27826133,40.958332,0.6595434,0.009993331,,,,,,,,,,,,,40.958332,6.0,0.0,,,,,40.958332,0.6595434,0.084406346,40.958332,0.6595434,27.87139,40.958332,0.6595434,0.0028135446,40.958332,0.6595434,0.034668576,40.958332,0.6595434,6.0,,,,,,,
40.958332,0.59958494,2.7771976,40.958332,0.59958494,0.11137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.59958494,8863.995,40.958332,0.59958494,373.78113,,,,,,,,,,,,,,,,,40.958332,0.6895227,0.282924,40.958332,0.6895227,0.010099858,,,,,,,,,,,,,40.958332,6.0,1.0,,,,,40.958332,0.6895227,0.087425366,40.958332,0.6895227,27.884672,40.958332,0.6895227,0.002914179,40.958332,0.6895227,0.034470342,40.958332,0.6895227,6.0,,,,,,,
40.958332,0.62956417,2.5850067,40.958332,0.62956417,0.10196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.62956417,8251.358,40.958332,0.62956417,342.1349,,,,,,,,,,,,,,,,,40.958332,0.7195019,0.28210005,40.958332,0.7195019,0.009841023,,,,,,,,,,,,,40.958332,6.0,2.0,,,,,40.958332,0.7195019,0.08795019,40.958332,0.7195019,27.886982,40.958332,0.7195019,0.002931673,40.958332,0.7195019,0.033705786,40.958332,0.7195019,6.0,,,,,,,
40.958332,0.6595434,2.4325745,40.958332,0.6595434,0.092339724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.6595434,7763.96,40.958332,0.6595434,309.27148,,,,,,,,,,,,,,,,,40.958332,0.74948114,0.2792883,40.958332,0.74948114,0.009628358,,,,,,,,,,,,,40.958332,7.0,0.0,,,,,40.958332,0.74948114,0.087517776,40.958332,0.74948114,27.885078,40.958332,0.74948114,0.0029172595,40.958332,0.74948114,0.033327173,40.958332,0.74948114,6.0,,,,,,,
40.958332,0.6895226,2.2771828,40.958332,0.6895226,0.08618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.6895226,7269.8027,40.958332,0.6895226,288.5934,,,,,,,,,,,,,,,,,40.958332,0.7794604,0.27816808,40.958332,0.7794604,0.010024082,,,,,,,,,,,,,40.958332,7.0,1.0,,,,,40.958332,0.7794604,0.087901816,40.958332,0.7794604,27.886768,40.958332,0.7794604,0.0029300603,40.958332,0.7794604,0.034788027,40.958332,0.7794604,6.0,,,,,,,
40.958332,0.7195019,2.0965939,40.958332,0.7195019,0.07770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.7195019,6690.412,40.958332,0.7195019,260.0486,,,,,,,,,,,,,,,,,40.958332,0.80943966,0.2785649,40.958332,0.80943966,0.00975336,,,,,,,,,,,,,40.958332,7.0,2.0,,,,,40.958332,0.80943966,0.08899845,40.958332,0.80943966,27.891594,40.958332,0.80943966,0.0029666147,40.958332,0.80943966,0.03383452,40.958332,0.80943966,6.0,,,,,,,
40.958332,0.74948114,1.9168524,40.958332,0.74948114,0.07051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.74948114,6118.5527,40.958332,0.74948114,235.6972,,,,,,,,,,,,,,,,,40.958332,0.8394189,0.28440312,40.958332,0.8394189,0.009516992,,,,,,,,,,,,,40.958332,8.0,0.0,,,,,40.958332,0.8394189,0.0926954,40.958332,0.8394189,27.907862,40.958332,0.8394189,0.0030898466,40.958332,0.8394189,0.032381304,40.958332,0.8394189,6.0,,,,,,,
40.958332,0.7794604,1.7831026,40.958332,0.7794604,0.06863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.7794604,5691.916,40.958332,0.7794604,229.26807,,,,,,,,,,,,,,,,,40.958332,0.8693981,0.28912318,40.958332,0.8693981,0.0099113155,,,,,,,,,,,,,40.958332,8.0,1.0,,,,,40.958332,0.8693981,0.09590772,40.958332,0.8693981,27.921993,40.958332,0.8693981,0.0031969242,40.958332,0.8693981,0.033146817,40.958332,0.8693981,6.0,,,,,,,
40.958332,0.80943966,1.6762903,40.958332,0.80943966,0.06314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.80943966,5348.311,40.958332,0.80943966,210.64748,,,,,,,,,,,,,,,,,40.958332,0.8993774,0.2966021,40.958332,0.8993774,0.010163141,,,,,,,,,,,,,40.958332,8.0,2.0,,,,,40.958332,0.8993774,0.100527234,40.958332,0.8993774,27.94232,40.958332,0.8993774,0.0033509077,40.958332,0.8993774,0.033126418,40.958332,0.8993774,6.0,,,,,,,
40.958332,0.8394189,1.600357,40.958332,0.8394189,0.057816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.8394189,5106.5645,40.958332,0.8394189,192.83708,,,,,,,,,,,,,,,,,40.958332,0.92935663,0.3025583,40.958332,0.92935663,0.009776856,,,,,,,,,,,,,40.958332,9.0,0.0,,,,,40.958332,0.92935663,0.104501575,40.958332,0.92935663,27.959806,40.958332,0.92935663,0.0034833865,40.958332,0.92935663,0.031305656,40.958332,0.92935663,6.0,,,,,,,
40.958332,0.8693981,1.5304626,40.958332,0.8693981,0.056418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.8693981,4883.827,40.958332,0.8693981,188.20369,,,,,,,,,,,,,,,,,40.958332,0.95933586,0.3105451,40.958332,0.95933586,0.009957049,,,,,,,,,,,,,40.958332,9.0,1.0,,,,,40.958332,0.95933586,0.10958322,40.958332,0.95933586,27.982166,40.958332,0.95933586,0.0036527743,40.958332,0.95933586,0.03107629,40.958332,0.95933586,6.0,,,,,,,
40.958332,0.89937735,1.4669939,40.958332,0.89937735,0.05427637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.89937735,4682.1787,40.958332,0.89937735,180.69858,,,,,,,,,,,,,,,,,40.958332,0.98931515,0.32037702,40.958332,0.98931515,0.0100779105,,,,,,,,,,,,,40.958332,9.0,2.0,,,,,40.958332,0.98931515,0.11565246,40.958332,0.98931515,28.008871,40.958332,0.98931515,0.003855082,40.958332,0.98931515,0.030496214,40.958332,0.98931515,6.0,,,,,,,
40.958332,0.92935663,1.4085228,40.958332,0.92935663,0.049397595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.92935663,4495.1978,40.958332,0.92935663,164.37834,,,,,,,,,,,,,,,,,40.958332,1.0192944,0.32310414,40.958332,1.0192944,0.01016284,,,,,,,,,,,,,,,,,,,,40.958332,1.0192944,0.11831644,40.958332,1.0192944,28.020592,40.958332,1.0192944,0.003943881,40.958332,1.0192944,0.030486975,40.958332,1.0192944,6.0,,,,,,,
40.958332,0.95933586,1.3667411,40.958332,0.95933586,0.047553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.95933586,4363.588,40.958332,0.95933586,158.24097,,,,,,,,,,,,,,,,,40.958332,1.0492736,0.31683505,40.958332,1.0492736,0.009465657,,,,,,,,,,,,,,,,,,,,40.958332,1.0492736,0.11655112,40.958332,1.0492736,28.012825,40.958332,1.0492736,0.003885037,40.958332,1.0492736,0.029016048,40.958332,1.0492736,5.0,,,,,,,
40.958332,0.9893151,1.3266399,40.958332,0.9893151,0.04521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,0.9893151,4235.1304,40.958332,0.9893151,150.37888,,,,,,,,,,,,,,,,,40.958332,1.0792528,0.31145117,40.958332,1.0792528,0.009529005,,,,,,,,,,,,,,,,,,,,40.958332,1.0792528,0.11516288,40.958332,1.0792528,28.006714,40.958332,1.0792528,0.0038387622,40.958332,1.0792528,0.029693782,40.958332,1.0792528,5.0,,,,,,,
40.958332,1.0192944,1.2757251,40.958332,1.0192944,0.043670982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,1.0192944,4070.9146,40.958332,1.0192944,145.07538,,,,,,,,,,,,,,,,,40.958332,1.1092321,0.2994496,40.958332,1.1092321,0.008968947,,,,,,,,,,,,,,,,,,,,40.958332,1.1092321,0.11038293,40.958332,1.1092321,27.985683,40.958332,1.1092321,0.0036794308,40.958332,1.1092321,0.029076083,40.958332,1.1092321,5.0,,,,,,,
40.958332,1.0492736,1.1889782,40.958332,1.0492736,0.039104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,1.0492736,3791.52,40.958332,1.0492736,129.51514,,,,,,,,,,,,,,,,,40.958332,1.1392113,0.29239675,40.958332,1.1392113,0.008928366,,,,,,,,,,,,,,,,,,,,40.958332,1.1392113,0.108021274,40.958332,1.1392113,27.975298,40.958332,1.1392113,0.0036007091,40.958332,1.1392113,0.029644443,40.958332,1.1392113,5.0,,,,,,,
40.958332,1.0792528,1.1041054,40.958332,1.0792528,0.037498143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,1.0792528,3522.9578,40.958332,1.0792528,124.30013,,,,,,,,,,,,,,,,,40.958332,1.1691906,0.28952205,40.958332,1.1691906,0.008547839,,,,,,,,,,,,,,,,,,,,40.958332,1.1691906,0.10778277,40.958332,1.1691906,27.974243,40.958332,1.1691906,0.003592759,40.958332,1.1691906,0.028696189,40.958332,1.1691906,5.0,,,,,,,
40.958332,1.1092321,1.0122267,40.958332,1.1092321,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,1.1092321,3229.6729,40.958332,1.1092321,111.66677,,,,,,,,,,,,,,,,,40.958332,1.1991699,0.27945936,40.958332,1.1991699,0.007757453,,,,,,,,,,,,,,,,,,,,40.958332,1.1991699,0.10367746,40.958332,1.1991699,27.95618,40.958332,1.1991699,0.0034559153,40.958332,1.1991699,0.026998376,40.958332,1.1991699,5.0,,,,,,,
40.958332,1.1392113,0.93980366,40.958332,1.1392113,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,1.1392113,2997.768,40.958332,1.1392113,105.52656,,,,,,,,,,,,,,,,,40.958332,1.2291491,0.26569235,40.958332,1.2291491,0.0073655266,,,,,,,,,,,,,,,,,,,,40.958332,1.2291491,0.097580686,40.958332,1.2291491,27.929356,40.958332,1.2291491,0.0032526895,40.958332,1.2291491,0.026985232,40.958332,1.2291491,5.0,,,,,,,
40.958332,1.1691905,0.8849323,40.958332,1.1691905,0.029361894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,1.1691905,2822.2778,40.958332,1.1691905,96.71066,,,,,,,,,,,,,,,,,40.958332,1.2591283,0.2577876,40.958332,1.2591283,0.0077939928,,,,,,,,,,,,,,,,,,,,40.958332,1.2591283,0.09448933,40.958332,1.2591283,27.915752,40.958332,1.2591283,0.0031496442,40.958332,1.2591283,0.02934598,40.958332,1.2591283,5.0,,,,,,,
40.958332,1.1991699,0.8194853,40.958332,1.1991699,0.025881302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,1.1991699,2613.569,40.958332,1.1991699,85.01363,,,,,,,,,,,,,,,,,40.958332,1.2891076,0.2546944,40.958332,1.2891076,0.0075178677,,,,,,,,,,,,,,,,,,,,40.958332,1.2891076,0.093847014,40.958332,1.2891076,27.912926,40.958332,1.2891076,0.0031282338,40.958332,1.2891076,0.028670218,40.958332,1.2891076,5.0,,,,,,,
40.958332,1.2291491,0.73836094,40.958332,1.2291491,0.02369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.958332,1.2291491,2354.3208,40.958332,1.2291491,77.55185,,,,,,,,,,,,,,,,,40.958332,1.3190868,0.242398,40.958332,1.3190868,0.0075184703,,,,,,,,,,,,,,,,,,,,40.958332,1.3190868,0.08825613,40.958332,1.3190868,27.888327,40.958332,1.3190868,0.002941871,40.958332,1.3190868,0.030083954,40.958332,1.3190868,6.0,,,,,,,
