time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.666668,0.3297717,6.2018294,41.666668,0.3297717,0.2701621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.3297717,20946.83,41.666668,0.3297717,872.49445,,,,,,,,,,,,,,,,,41.666668,0.41970944,0.2564864,41.666668,0.41970944,0.010677066,,,,,,,,,,,,,41.666668,3.0,1.0,,,,,41.666668,0.41970944,0.060265023,41.666668,0.41970944,27.765167,41.666668,0.41970944,0.002008834,41.666668,0.41970944,0.039968878,41.666668,0.41970944,6.0,,,,,,,
41.666668,0.35975096,5.791299,41.666668,0.35975096,0.24930832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.35975096,19562.5,41.666668,0.35975096,804.73395,,,,,,,,,,,,,,,,,41.666668,0.4496887,0.26395896,41.666668,0.4496887,0.010676958,,,,,,,,,,,,,41.666668,3.0,2.0,,,,,41.666668,0.4496887,0.06389552,41.666668,0.4496887,27.781137,41.666668,0.4496887,0.002129851,41.666668,0.4496887,0.03887525,41.666668,0.4496887,6.0,,,,,,,
41.666668,0.3897302,5.365477,41.666668,0.3897302,0.23200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.3897302,18123.076,41.666668,0.3897302,750.2732,,,,,,,,,,,,,,,,,41.666668,0.47966793,0.2685139,41.666668,0.47966793,0.010954518,,,,,,,,,,,,,41.666668,4.0,0.0,,,,,41.666668,0.47966793,0.06638849,41.666668,0.47966793,27.79211,41.666668,0.47966793,0.0022129498,41.666668,0.47966793,0.039199546,41.666668,0.47966793,6.0,,,,,,,
41.666668,0.41970944,4.961059,41.666668,0.41970944,0.2145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.41970944,16757.098,41.666668,0.41970944,693.3121,,,,,,,,,,,,,,,,,41.666668,0.5096472,0.2763448,41.666668,0.5096472,0.011287385,,,,,,,,,,,,,41.666668,4.0,1.0,,,,,41.666668,0.5096472,0.0702535,41.666668,0.5096472,27.809114,41.666668,0.5096472,0.0023417831,41.666668,0.5096472,0.0392405,41.666668,0.5096472,6.0,,,,,,,
41.666668,0.44968867,4.5760527,41.666668,0.44968867,0.19265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.44968867,15452.793,41.666668,0.44968867,621.9145,,,,,,,,,,,,,,,,,41.666668,0.5396264,0.280397,41.666668,0.5396264,0.0110790925,,,,,,,,,,,,,41.666668,4.0,2.0,,,,,41.666668,0.5396264,0.07262209,41.666668,0.5396264,27.819536,41.666668,0.5396264,0.0024207362,41.666668,0.5396264,0.038017936,41.666668,0.5396264,6.0,,,,,,,
41.666668,0.47966793,4.195969,41.666668,0.47966793,0.17813477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.47966793,14169.913,41.666668,0.47966793,574.8167,,,,,,,,,,,,,,,,,41.666668,0.56960565,0.27890703,41.666668,0.56960565,0.010952872,,,,,,,,,,,,,41.666668,5.0,0.0,,,,,41.666668,0.56960565,0.07273678,41.666668,0.56960565,27.820044,41.666668,0.56960565,0.0024245596,41.666668,0.56960565,0.03778015,41.666668,0.56960565,6.0,,,,,,,
41.666668,0.5096472,3.8708758,41.666668,0.5096472,0.16453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.5096472,13071.709,41.666668,0.5096472,530.9983,,,,,,,,,,,,,,,,,41.666668,0.59958494,0.27923924,41.666668,0.59958494,0.010881226,,,,,,,,,,,,,41.666668,5.0,1.0,,,,,41.666668,0.59958494,0.07361516,41.666668,0.59958494,27.823906,41.666668,0.59958494,0.0024538387,41.666668,0.59958494,0.0374885,41.666668,0.59958494,6.0,,,,,,,
41.666668,0.5396264,3.5375278,41.666668,0.5396264,0.14544103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.5396264,11945.131,41.666668,0.5396264,469.13434,,,,,,,,,,,,,,,,,41.666668,0.62956417,0.2820976,41.666668,0.62956417,0.010936785,,,,,,,,,,,,,41.666668,5.0,2.0,,,,,41.666668,0.62956417,0.07552968,41.666668,0.62956417,27.832333,41.666668,0.62956417,0.0025176557,41.666668,0.62956417,0.03733154,41.666668,0.62956417,6.0,,,,,,,
41.666668,0.56960565,3.1946306,41.666668,0.56960565,0.13116169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.56960565,10784.239,41.666668,0.56960565,422.27887,,,,,,,,,,,,,,,,,41.666668,0.6595434,0.28389585,41.666668,0.6595434,0.010783765,,,,,,,,,,,,,41.666668,6.0,0.0,,,,,41.666668,0.6595434,0.077009454,41.666668,0.6595434,27.838842,41.666668,0.6595434,0.0025669818,41.666668,0.6595434,0.03659247,41.666668,0.6595434,6.0,,,,,,,
41.666668,0.59958494,2.9080915,41.666668,0.59958494,0.11868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.59958494,9822.516,41.666668,0.59958494,382.22638,,,,,,,,,,,,,,,,,41.666668,0.6895227,0.28058615,41.666668,0.6895227,0.010536528,,,,,,,,,,,,,41.666668,6.0,1.0,,,,,41.666668,0.6895227,0.07637492,41.666668,0.6895227,27.83605,41.666668,0.6895227,0.0025458308,41.666668,0.6895227,0.036190875,41.666668,0.6895227,6.0,,,,,,,
41.666668,0.62956417,2.6794734,41.666668,0.62956417,0.10898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.62956417,9052.785,41.666668,0.62956417,351.27335,,,,,,,,,,,,,,,,,41.666668,0.7195019,0.271378,41.666668,0.7195019,0.010404807,,,,,,,,,,,,,41.666668,6.0,2.0,,,,,41.666668,0.7195019,0.07315923,41.666668,0.7195019,27.8219,41.666668,0.7195019,0.002438641,41.666668,0.7195019,0.03692038,41.666668,0.7195019,6.0,,,,,,,
41.666668,0.6595434,2.4826567,41.666668,0.6595434,0.099241406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.6595434,8384.432,41.666668,0.6595434,319.32608,,,,,,,,,,,,,,,,,41.666668,0.74948114,0.2712411,41.666668,0.74948114,0.010202367,,,,,,,,,,,,,41.666668,7.0,0.0,,,,,41.666668,0.74948114,0.07384883,41.666668,0.74948114,27.824934,41.666668,0.74948114,0.0024616276,41.666668,0.74948114,0.03625126,41.666668,0.74948114,6.0,,,,,,,
41.666668,0.6895226,2.2592592,41.666668,0.6895226,0.0896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.6895226,7630.81,41.666668,0.6895226,288.01178,,,,,,,,,,,,,,,,,41.666668,0.7794604,0.27832592,41.666668,0.7794604,0.009978298,,,,,,,,,,,,,41.666668,7.0,1.0,,,,,41.666668,0.7794604,0.07768204,41.666668,0.7794604,27.8418,41.666668,0.7794604,0.0025894013,41.666668,0.7794604,0.034582272,41.666668,0.7794604,6.0,,,,,,,
41.666668,0.7195019,2.0178642,41.666668,0.7195019,0.08188309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.7195019,6816.217,41.666668,0.7195019,263.2555,,,,,,,,,,,,,,,,,41.666668,0.80943966,0.29166034,41.666668,0.80943966,0.010668997,,,,,,,,,,,,,41.666668,7.0,2.0,,,,,41.666668,0.80943966,0.08428338,41.666668,0.80943966,27.870848,41.666668,0.80943966,0.0028094463,41.666668,0.80943966,0.035318453,41.666668,0.80943966,6.0,,,,,,,
41.666668,0.74948114,1.8624573,41.666668,0.74948114,0.07444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.74948114,6289.9316,41.666668,0.74948114,239.06,,,,,,,,,,,,,,,,,41.666668,0.8394189,0.29002362,41.666668,0.8394189,0.010348234,,,,,,,,,,,,,41.666668,8.0,0.0,,,,,41.666668,0.8394189,0.084345564,41.666668,0.8394189,27.871119,41.666668,0.8394189,0.0028115187,41.666668,0.8394189,0.03442427,41.666668,0.8394189,6.0,,,,,,,
41.666668,0.7794604,1.7847686,41.666668,0.7794604,0.06833258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.7794604,6027.3916,41.666668,0.7794604,218.97104,,,,,,,,,,,,,,,,,41.666668,0.8693981,0.26470307,41.666668,0.8693981,0.009921408,,,,,,,,,,,,,41.666668,8.0,1.0,,,,,41.666668,0.8693981,0.07398912,41.666668,0.8693981,27.82555,41.666668,0.8693981,0.0024663042,41.666668,0.8693981,0.036134582,41.666668,0.8693981,6.0,,,,,,,
41.666668,0.80943966,1.7554961,41.666668,0.80943966,0.06863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.80943966,5931.38,41.666668,0.80943966,219.77094,,,,,,,,,,,,,,,,,41.666668,0.8993774,0.25638828,41.666668,0.8993774,0.009393225,,,,,,,,,,,,,41.666668,8.0,2.0,,,,,41.666668,0.8993774,0.071051255,41.666668,0.8993774,27.812628,41.666668,0.8993774,0.0023683747,41.666668,0.8993774,0.035344973,41.666668,0.8993774,6.0,,,,,,,
41.666668,0.8394189,1.6324706,41.666668,0.8394189,0.062472105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.8394189,5516.459,41.666668,0.8394189,200.45782,,,,,,,,,,,,,,,,,41.666668,0.92935663,0.25680155,41.666668,0.92935663,0.009753812,,,,,,,,,,,,,41.666668,9.0,0.0,,,,,41.666668,0.92935663,0.07193076,41.666668,0.92935663,27.816496,41.666668,0.92935663,0.0023976923,41.666668,0.92935663,0.036586747,41.666668,0.92935663,6.0,,,,,,,
41.666668,0.8693981,1.4020823,41.666668,0.8693981,0.056462884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.8693981,4735.5957,41.666668,0.8693981,181.04625,,,,,,,,,,,,,,,,,41.666668,0.95933586,0.26004818,41.666668,0.95933586,0.009495493,,,,,,,,,,,,,41.666668,9.0,1.0,,,,,41.666668,0.95933586,0.07408889,41.666668,0.95933586,27.82599,41.666668,0.95933586,0.0024696297,41.666668,0.95933586,0.03523247,41.666668,0.95933586,6.0,,,,,,,
41.666668,0.89937735,1.2691655,41.666668,0.89937735,0.05046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.89937735,4284.5146,41.666668,0.89937735,161.2821,,,,,,,,,,,,,,,,,41.666668,0.98931515,0.26692212,41.666668,0.98931515,0.009901164,,,,,,,,,,,,,41.666668,9.0,2.0,,,,,41.666668,0.98931515,0.077888824,41.666668,0.98931515,27.84271,41.666668,0.98931515,0.0025962938,41.666668,0.98931515,0.03577031,41.666668,0.98931515,6.0,,,,,,,
41.666668,0.92935663,1.1965938,41.666668,0.92935663,0.049278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.92935663,4041.3342,41.666668,0.92935663,157.47897,,,,,,,,,,,,,,,,,41.666668,1.0192944,0.26959276,41.666668,1.0192944,0.009315952,,,,,,,,,,,,,,,,,,,,41.666668,1.0192944,0.079858884,41.666668,1.0192944,27.85138,41.666668,1.0192944,0.0026619625,41.666668,1.0192944,0.033411868,41.666668,1.0192944,6.0,,,,,,,
41.666668,0.95933586,1.145575,41.666668,0.95933586,0.045515396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.95933586,3869.2822,41.666668,0.95933586,145.28271,,,,,,,,,,,,,,,,,41.666668,1.0492736,0.2729666,41.666668,1.0492736,0.00939032,,,,,,,,,,,,,,,,,,,,41.666668,1.0492736,0.082164794,41.666668,1.0492736,27.861525,41.666668,1.0492736,0.0027388267,41.666668,1.0492736,0.03325312,41.666668,1.0492736,6.0,,,,,,,
41.666668,0.9893151,1.1063809,41.666668,0.9893151,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,0.9893151,3735.4253,41.666668,0.9893151,141.98724,,,,,,,,,,,,,,,,,41.666668,1.0792528,0.2734833,41.666668,1.0792528,0.009411429,,,,,,,,,,,,,,,,,,,,41.666668,1.0792528,0.08323425,41.666668,1.0792528,27.86623,41.666668,1.0792528,0.002774475,41.666668,1.0792528,0.033257727,41.666668,1.0792528,6.0,,,,,,,
41.666668,1.0192944,1.0655215,41.666668,1.0192944,0.040324256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,1.0192944,3598.7969,41.666668,1.0192944,128.45392,,,,,,,,,,,,,,,,,41.666668,1.1092321,0.26589745,41.666668,1.1092321,0.0095043,,,,,,,,,,,,,,,,,,,,41.666668,1.1092321,0.080553435,41.666668,1.1092321,27.854435,41.666668,1.1092321,0.0026851145,41.666668,1.1092321,0.03451643,41.666668,1.1092321,6.0,,,,,,,
41.666668,1.0492736,1.0253161,41.666668,1.0492736,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,1.0492736,3462.131,41.666668,1.0492736,123.57127,,,,,,,,,,,,,,,,,41.666668,1.1392113,0.25836208,41.666668,1.1392113,0.009361438,,,,,,,,,,,,,,,,,,,,41.666668,1.1392113,0.0778306,41.666668,1.1392113,27.842453,41.666668,1.1392113,0.0025943536,41.666668,1.1392113,0.034957573,41.666668,1.1392113,6.0,,,,,,,
41.666668,1.0792528,0.9703406,41.666668,1.0792528,0.037066787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,1.0792528,3275.9678,41.666668,1.0792528,117.56412,,,,,,,,,,,,,,,,,41.666668,1.1691906,0.2458615,41.666668,1.1691906,0.008881474,,,,,,,,,,,,,,,,,,,,41.666668,1.1691906,0.072807655,41.666668,1.1691906,27.820353,41.666668,1.1691906,0.0024269216,41.666668,1.1691906,0.034863036,41.666668,1.1691906,6.0,,,,,,,
41.666668,1.1092321,0.8995687,41.666668,1.1092321,0.03559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,1.1092321,3036.6611,41.666668,1.1092321,113.50288,,,,,,,,,,,,,,,,,41.666668,1.1991699,0.23199746,41.666668,1.1991699,0.009450484,,,,,,,,,,,,,,,,,,,,41.666668,1.1991699,0.06702848,41.666668,1.1991699,27.794926,41.666668,1.1991699,0.002234283,41.666668,1.1991699,0.039140787,41.666668,1.1991699,6.0,,,,,,,
41.666668,1.1392113,0.83114684,41.666668,1.1392113,0.033377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,1.1392113,2804.8752,41.666668,1.1392113,106.01495,,,,,,,,,,,,,,,,,41.666668,1.2291491,0.22426504,41.666668,1.2291491,0.008814592,,,,,,,,,,,,,,,,,,,,41.666668,1.2291491,0.06406399,41.666668,1.2291491,27.781883,41.666668,1.2291491,0.0021354659,41.666668,1.2291491,0.037826877,41.666668,1.2291491,6.0,,,,,,,
41.666668,1.1691905,0.75232786,41.666668,1.1691905,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,1.1691905,2538.2534,41.666668,1.1691905,96.116066,,,,,,,,,,,,,,,,,41.666668,1.2591283,0.2192389,41.666668,1.2591283,0.009053417,,,,,,,,,,,,,,,,,,,,41.666668,1.2591283,0.062237706,41.666668,1.2591283,27.773848,41.666668,1.2591283,0.0020745902,41.666668,1.2591283,0.039637446,41.666668,1.2591283,6.0,,,,,,,
41.666668,1.1991699,0.68116915,41.666668,1.1991699,0.030804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,1.1991699,2298.2217,41.666668,1.1991699,97.713425,,,,,,,,,,,,,,,,,41.666668,1.2891076,0.21761006,41.666668,1.2891076,0.008221025,,,,,,,,,,,,,,,,,,,,41.666668,1.2891076,0.06208918,41.666668,1.2891076,27.773191,41.666668,1.2891076,0.0020696395,41.666668,1.2891076,0.036390133,41.666668,1.2891076,6.0,,,,,,,
41.666668,1.2291491,0.624022,41.666668,1.2291491,0.027681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.666668,1.2291491,2104.9585,41.666668,1.2291491,87.44624,,,,,,,,,,,,,,,,,41.666668,1.3190868,0.20644958,41.666668,1.3190868,0.0075884364,,,,,,,,,,,,,,,,,,,,41.666668,1.3190868,0.057373684,41.666668,1.3190868,27.752443,41.666668,1.3190868,0.0019124562,41.666668,1.3190868,0.035414293,41.666668,1.3190868,6.0,,,,,,,
