time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.583332,0.35975096,5.000268,41.583332,0.35975096,0.21750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.35975096,17615.61,41.583332,0.35975096,726.6715,,,,,,,,,,,,,,,,,41.583332,0.4496887,0.23459347,41.583332,0.4496887,0.009309294,,,,,,,,,,,,,41.583332,3.0,2.0,,,,,41.583332,0.4496887,0.053349234,41.583332,0.4496887,27.734737,41.583332,0.4496887,0.0017783078,41.583332,0.4496887,0.038170964,41.583332,0.4496887,6.0,,,,,,,
41.583332,0.3897302,4.654782,41.583332,0.3897302,0.19913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.3897302,16399.31,41.583332,0.3897302,664.8888,,,,,,,,,,,,,,,,,41.583332,0.47966793,0.23932259,41.583332,0.47966793,0.009506862,,,,,,,,,,,,,41.583332,4.0,0.0,,,,,41.583332,0.47966793,0.055824373,41.583332,0.47966793,27.745628,41.583332,0.47966793,0.0018608123,41.583332,0.47966793,0.038207542,41.583332,0.47966793,6.0,,,,,,,
41.583332,0.41970944,4.2989736,41.583332,0.41970944,0.17922059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.41970944,15146.248,41.583332,0.41970944,599.1104,,,,,,,,,,,,,,,,,41.583332,0.5096472,0.24412793,41.583332,0.5096472,0.009590929,,,,,,,,,,,,,41.583332,4.0,1.0,,,,,41.583332,0.5096472,0.05836067,41.583332,0.5096472,27.756788,41.583332,0.5096472,0.0019453557,41.583332,0.5096472,0.03779866,41.583332,0.5096472,6.0,,,,,,,
41.583332,0.44968867,3.9904065,41.583332,0.44968867,0.16580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.44968867,14056.531,41.583332,0.44968867,553.432,,,,,,,,,,,,,,,,,41.583332,0.5396264,0.24856645,41.583332,0.5396264,0.00969263,,,,,,,,,,,,,41.583332,4.0,2.0,,,,,41.583332,0.5396264,0.060775895,41.583332,0.5396264,27.767416,41.583332,0.5396264,0.0020258632,41.583332,0.5396264,0.03753445,41.583332,0.5396264,6.0,,,,,,,
41.583332,0.47966793,3.669359,41.583332,0.47966793,0.1526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.47966793,12925.092,41.583332,0.47966793,508.9186,,,,,,,,,,,,,,,,,41.583332,0.56960565,0.24938866,41.583332,0.56960565,0.009521535,,,,,,,,,,,,,41.583332,5.0,0.0,,,,,41.583332,0.56960565,0.06170874,41.583332,0.56960565,27.771519,41.583332,0.56960565,0.0020569582,41.583332,0.56960565,0.03677194,41.583332,0.56960565,6.0,,,,,,,
41.583332,0.5096472,3.3553324,41.583332,0.5096472,0.13816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.5096472,11820.935,41.583332,0.5096472,460.57043,,,,,,,,,,,,,,,,,41.583332,0.59958494,0.2501709,41.583332,0.59958494,0.009526064,,,,,,,,,,,,,41.583332,5.0,1.0,,,,,41.583332,0.59958494,0.06262863,41.583332,0.59958494,27.775564,41.583332,0.59958494,0.0020876208,41.583332,0.59958494,0.03668185,41.583332,0.59958494,6.0,,,,,,,
41.583332,0.5396264,3.0769596,41.583332,0.5396264,0.12558383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.5396264,10840.296,41.583332,0.5396264,418.3177,,,,,,,,,,,,,,,,,41.583332,0.62956417,0.2504202,41.583332,0.62956417,0.009661678,,,,,,,,,,,,,41.583332,5.0,2.0,,,,,41.583332,0.62956417,0.06332063,41.583332,0.62956417,27.778612,41.583332,0.62956417,0.0021106878,41.583332,0.62956417,0.03715634,41.583332,0.62956417,6.0,,,,,,,
41.583332,0.56960565,2.8028262,41.583332,0.56960565,0.11264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.56960565,9876.439,41.583332,0.56960565,375.03748,,,,,,,,,,,,,,,,,41.583332,0.6595434,0.25134706,41.583332,0.6595434,0.00959152,,,,,,,,,,,,,41.583332,6.0,0.0,,,,,41.583332,0.6595434,0.06430519,41.583332,0.6595434,27.782944,41.583332,0.6595434,0.0021435064,41.583332,0.6595434,0.03675662,41.583332,0.6595434,6.0,,,,,,,
41.583332,0.59958494,2.5564332,41.583332,0.59958494,0.10263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.59958494,9006.283,41.583332,0.59958494,341.80463,,,,,,,,,,,,,,,,,41.583332,0.6895227,0.25029537,41.583332,0.6895227,0.010127751,,,,,,,,,,,,,41.583332,6.0,1.0,,,,,41.583332,0.6895227,0.064491935,41.583332,0.6895227,27.783766,41.583332,0.6895227,0.0021497314,41.583332,0.6895227,0.03888854,41.583332,0.6895227,6.0,,,,,,,
41.583332,0.62956417,2.333988,41.583332,0.62956417,0.0950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.62956417,8221.523,41.583332,0.62956417,316.54944,,,,,,,,,,,,,,,,,41.583332,0.7195019,0.24742275,41.583332,0.7195019,0.010397839,,,,,,,,,,,,,41.583332,6.0,2.0,,,,,41.583332,0.7195019,0.063843735,41.583332,0.7195019,27.780912,41.583332,0.7195019,0.0021281247,41.583332,0.7195019,0.040328458,41.583332,0.7195019,6.0,,,,,,,
41.583332,0.6595434,2.1568198,41.583332,0.6595434,0.08716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.6595434,7597.4946,41.583332,0.6595434,290.1723,,,,,,,,,,,,,,,,,41.583332,0.74948114,0.24599846,41.583332,0.74948114,0.01083434,,,,,,,,,,,,,41.583332,7.0,0.0,,,,,41.583332,0.74948114,0.06385285,41.583332,0.74948114,27.780954,41.583332,0.74948114,0.002128428,41.583332,0.74948114,0.04217652,41.583332,0.74948114,6.0,,,,,,,
41.583332,0.6895226,1.9775844,41.583332,0.6895226,0.084783584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.6895226,6966.166,41.583332,0.6895226,282.0103,,,,,,,,,,,,,,,,,41.583332,0.7794604,0.24117292,41.583332,0.7794604,0.010605046,,,,,,,,,,,,,41.583332,7.0,1.0,,,,,41.583332,0.7794604,0.062331915,41.583332,0.7794604,27.774261,41.583332,0.7794604,0.0020777306,41.583332,0.7794604,0.042117126,41.583332,0.7794604,6.0,,,,,,,
41.583332,0.7195019,1.8051913,41.583332,0.7195019,0.08029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.7195019,6358.4297,41.583332,0.7195019,266.88474,,,,,,,,,,,,,,,,,41.583332,0.80943966,0.2361111,41.583332,0.80943966,0.010199491,,,,,,,,,,,,,41.583332,7.0,2.0,,,,,41.583332,0.80943966,0.060718756,41.583332,0.80943966,27.767162,41.583332,0.80943966,0.0020239586,41.583332,0.80943966,0.041405436,41.583332,0.80943966,6.0,,,,,,,
41.583332,0.74948114,1.6574594,41.583332,0.74948114,0.07730181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.74948114,5838.221,41.583332,0.74948114,256.6375,,,,,,,,,,,,,,,,,41.583332,0.8394189,0.23271663,41.583332,0.8394189,0.00963999,,,,,,,,,,,,,41.583332,8.0,0.0,,,,,41.583332,0.8394189,0.05978742,41.583332,0.8394189,27.763063,41.583332,0.8394189,0.001992914,41.583332,0.8394189,0.03976895,41.583332,0.8394189,6.0,,,,,,,
41.583332,0.7794604,1.5177598,41.583332,0.7794604,0.070995085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.7794604,5346.155,41.583332,0.7794604,235.73291,,,,,,,,,,,,,,,,,41.583332,0.8693981,0.22888838,41.583332,0.8693981,0.009245143,,,,,,,,,,,,,41.583332,8.0,1.0,,,,,41.583332,0.8693981,0.058673076,41.583332,0.8693981,27.758163,41.583332,0.8693981,0.0019557693,41.583332,0.8693981,0.038807586,41.583332,0.8693981,6.0,,,,,,,
41.583332,0.80943966,1.3950468,41.583332,0.80943966,0.06458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.80943966,4913.5635,41.583332,0.80943966,213.75356,,,,,,,,,,,,,,,,,41.583332,0.8993774,0.22514653,41.583332,0.8993774,0.008618583,,,,,,,,,,,,,41.583332,8.0,2.0,,,,,41.583332,0.8993774,0.05755112,41.583332,0.8993774,27.753227,41.583332,0.8993774,0.0019183707,41.583332,0.8993774,0.036857042,41.583332,0.8993774,6.0,,,,,,,
41.583332,0.8394189,1.2858993,41.583332,0.8394189,0.057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.8394189,4529.2812,41.583332,0.8394189,190.2214,,,,,,,,,,,,,,,,,41.583332,0.92935663,0.22004956,41.583332,0.92935663,0.008249761,,,,,,,,,,,,,41.583332,9.0,0.0,,,,,41.583332,0.92935663,0.055813882,41.583332,0.92935663,27.745583,41.583332,0.92935663,0.0018604627,41.583332,0.92935663,0.03610817,41.583332,0.92935663,6.0,,,,,,,
41.583332,0.8693981,1.1899003,41.583332,0.8693981,0.051911347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.8693981,4192.7124,41.583332,0.8693981,171.5268,,,,,,,,,,,,,,,,,41.583332,0.95933586,0.21656269,41.583332,0.95933586,0.008033421,,,,,,,,,,,,,41.583332,9.0,1.0,,,,,41.583332,0.95933586,0.05477765,41.583332,0.95933586,27.74102,41.583332,0.95933586,0.0018259218,41.583332,0.95933586,0.035761163,41.583332,0.95933586,6.0,,,,,,,
41.583332,0.89937735,1.0938271,41.583332,0.89937735,0.045783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.89937735,3853.0508,41.583332,0.89937735,151.32059,,,,,,,,,,,,,,,,,41.583332,0.98931515,0.21488363,41.583332,0.98931515,0.007992827,,,,,,,,,,,,,41.583332,9.0,2.0,,,,,41.583332,0.98931515,0.054480318,41.583332,0.98931515,27.739716,41.583332,0.98931515,0.0018160107,41.583332,0.98931515,0.035878614,41.583332,0.98931515,6.0,,,,,,,
41.583332,0.92935663,1.0064405,41.583332,0.92935663,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.92935663,3544.6868,41.583332,0.92935663,136.83452,,,,,,,,,,,,,,,,,41.583332,1.0192944,0.21135268,41.583332,1.0192944,0.0077680317,,,,,,,,,,,,,,,,,,,,41.583332,1.0192944,0.053411167,41.583332,1.0192944,27.735008,41.583332,1.0192944,0.0017803721,41.583332,1.0192944,0.035449143,41.583332,1.0192944,6.0,,,,,,,
41.583332,0.95933586,0.93651634,41.583332,0.95933586,0.03837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.95933586,3297.6606,41.583332,0.95933586,126.37648,,,,,,,,,,,,,,,,,41.583332,1.0492736,0.20840019,41.583332,1.0492736,0.007852048,,,,,,,,,,,,,,,,,,,,41.583332,1.0492736,0.052590884,41.583332,1.0492736,27.731398,41.583332,1.0492736,0.0017530295,41.583332,1.0492736,0.036319774,41.583332,1.0492736,6.0,,,,,,,
41.583332,0.9893151,0.8744757,41.583332,0.9893151,0.035921462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,0.9893151,3077.8696,41.583332,0.9893151,117.85885,,,,,,,,,,,,,,,,,41.583332,1.0792528,0.20926471,41.583332,1.0792528,0.00810269,,,,,,,,,,,,,,,,,,,,41.583332,1.0792528,0.05345325,41.583332,1.0792528,27.735193,41.583332,1.0792528,0.0017817749,41.583332,1.0792528,0.037268873,41.583332,1.0792528,6.0,,,,,,,
41.583332,1.0192944,0.8203332,41.583332,1.0192944,0.033601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,1.0192944,2889.465,41.583332,1.0192944,110.35473,,,,,,,,,,,,,,,,,41.583332,1.1092321,0.20772687,41.583332,1.1092321,0.007451495,,,,,,,,,,,,,,,,,,,,41.583332,1.1092321,0.0532349,41.583332,1.1092321,27.734232,41.583332,1.1092321,0.0017744967,41.583332,1.1092321,0.03463975,41.583332,1.1092321,6.0,,,,,,,
41.583332,1.0492736,0.7688829,41.583332,1.0492736,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,1.0492736,2708.0925,41.583332,1.0492736,106.56284,,,,,,,,,,,,,,,,,41.583332,1.1392113,0.20545954,41.583332,1.1392113,0.007985112,,,,,,,,,,,,,,,,,,,,41.583332,1.1392113,0.052671626,41.583332,1.1392113,27.731758,41.583332,1.1392113,0.001755721,41.583332,1.1392113,0.03741117,41.583332,1.1392113,6.0,,,,,,,
41.583332,1.0792528,0.729243,41.583332,1.0792528,0.031845905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,1.0792528,2566.334,41.583332,1.0792528,104.47818,,,,,,,,,,,,,,,,,41.583332,1.1691906,0.2075086,41.583332,1.1691906,0.007547932,,,,,,,,,,,,,,,,,,,,41.583332,1.1691906,0.05412296,41.583332,1.1691906,27.738138,41.583332,1.1691906,0.0018040987,41.583332,1.1691906,0.035088643,41.583332,1.1691906,6.0,,,,,,,
41.583332,1.1092321,0.69019777,41.583332,1.1092321,0.028157068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,1.1092321,2429.3403,41.583332,1.1092321,92.114586,,,,,,,,,,,,,,,,,41.583332,1.1991699,0.20419003,41.583332,1.1991699,0.0077776494,,,,,,,,,,,,,,,,,,,,41.583332,1.1991699,0.05306063,41.583332,1.1991699,27.733467,41.583332,1.1991699,0.0017686875,41.583332,1.1991699,0.036700718,41.583332,1.1991699,6.0,,,,,,,
41.583332,1.1392113,0.64910007,41.583332,1.1392113,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,1.1392113,2284.9792,41.583332,1.1392113,92.89195,,,,,,,,,,,,,,,,,41.583332,1.2291491,0.20363182,41.583332,1.2291491,0.0074440856,,,,,,,,,,,,,,,,,,,,41.583332,1.2291491,0.05328647,41.583332,1.2291491,27.734463,41.583332,1.2291491,0.0017762157,41.583332,1.2291491,0.035243575,41.583332,1.2291491,6.0,,,,,,,
41.583332,1.1691905,0.6234568,41.583332,1.1691905,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,1.1691905,2194.1106,41.583332,1.1691905,84.262054,,,,,,,,,,,,,,,,,41.583332,1.2591283,0.20139284,41.583332,1.2591283,0.0073259524,,,,,,,,,,,,,,,,,,,,41.583332,1.2591283,0.052745998,41.583332,1.2591283,27.73208,41.583332,1.2591283,0.0017582002,41.583332,1.2591283,0.035103515,41.583332,1.2591283,6.0,,,,,,,
41.583332,1.1991699,0.58851707,41.583332,1.1991699,0.025449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,1.1991699,2070.9875,41.583332,1.1991699,82.993546,,,,,,,,,,,,,,,,,41.583332,1.2891076,0.19580172,41.583332,1.2891076,0.007116533,,,,,,,,,,,,,,,,,,,,41.583332,1.2891076,0.05058966,41.583332,1.2891076,27.722593,41.583332,1.2891076,0.001686322,41.583332,1.2891076,0.03507862,41.583332,1.2891076,6.0,,,,,,,
41.583332,1.2291491,0.5561356,41.583332,1.2291491,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.583332,1.2291491,1956.3151,41.583332,1.2291491,76.35275,,,,,,,,,,,,,,,,,41.583332,1.3190868,0.19183502,41.583332,1.3190868,0.0067434674,,,,,,,,,,,,,,,,,,,,41.583332,1.3190868,0.049212053,41.583332,1.3190868,27.716532,41.583332,1.3190868,0.0016404018,41.583332,1.3190868,0.033945333,41.583332,1.3190868,6.0,,,,,,,
