time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.45486,0.3297717,5.056284,41.45486,0.3297717,0.35351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.3297717,1691.9197,41.45486,0.3297717,85.625275,,,,,,,,,,,,,,,,,41.45486,0.41970944,0.22276126,41.45486,0.41970944,0.011530975,,,,,,,,,,,,,41.45486,3.0,1.0,,,,,41.45486,0.41970944,0.041874856,41.45486,0.41970944,27.684252,41.45486,0.41970944,0.0013958286,41.45486,0.41970944,0.049217336,41.45486,0.41970944,6.0,,,,,,,
41.45486,0.35975096,4.6894245,41.45486,0.35975096,0.3293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.35975096,1567.2261,41.45486,0.35975096,78.01783,,,,,,,,,,,,,,,,,41.45486,0.4496887,0.22878978,41.45486,0.4496887,0.011833255,,,,,,,,,,,,,41.45486,3.0,2.0,,,,,41.45486,0.4496887,0.0446167,41.45486,0.4496887,27.696312,41.45486,0.4496887,0.0014872234,41.45486,0.4496887,0.049169403,41.45486,0.4496887,6.0,,,,,,,
41.45486,0.3897302,4.346765,41.45486,0.3897302,0.3140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.3897302,1451.3193,41.45486,0.3897302,73.18279,,,,,,,,,,,,,,,,,41.45486,0.47966793,0.23320045,41.45486,0.47966793,0.011870717,,,,,,,,,,,,,41.45486,4.0,0.0,,,,,41.45486,0.47966793,0.0467639,41.45486,0.47966793,27.705763,41.45486,0.47966793,0.0015587969,41.45486,0.47966793,0.048429936,41.45486,0.47966793,6.0,,,,,,,
41.45486,0.41970944,4.009623,41.45486,0.41970944,0.29220587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.41970944,1336.5547,41.45486,0.41970944,66.36708,,,,,,,,,,,,,,,,,41.45486,0.5096472,0.23939855,41.45486,0.5096472,0.011724473,,,,,,,,,,,,,41.45486,4.0,1.0,,,,,41.45486,0.5096472,0.049622044,41.45486,0.5096472,27.718336,41.45486,0.5096472,0.0016540682,41.45486,0.5096472,0.046688214,41.45486,0.5096472,6.0,,,,,,,
41.45486,0.44968867,3.695984,41.45486,0.44968867,0.275383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.44968867,1230.5757,41.45486,0.44968867,61.094833,,,,,,,,,,,,,,,,,41.45486,0.5396264,0.24489066,41.45486,0.5396264,0.012405518,,,,,,,,,,,,,41.45486,4.0,2.0,,,,,41.45486,0.5396264,0.052260455,41.45486,0.5396264,27.729948,41.45486,0.5396264,0.0017420151,41.45486,0.5396264,0.048215315,41.45486,0.5396264,6.0,,,,,,,
41.45486,0.47966793,3.4008627,41.45486,0.47966793,0.25690913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.47966793,1131.0332,41.45486,0.47966793,55.16149,,,,,,,,,,,,,,,,,41.45486,0.56960565,0.24721517,41.45486,0.56960565,0.012280255,,,,,,,,,,,,,41.45486,5.0,0.0,,,,,41.45486,0.56960565,0.053651273,41.45486,0.56960565,27.736067,41.45486,0.56960565,0.0017883759,41.45486,0.56960565,0.04732231,41.45486,0.56960565,6.0,,,,,,,
41.45486,0.5096472,3.1345232,41.45486,0.5096472,0.23693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.5096472,1040.8584,41.45486,0.5096472,48.878975,,,,,,,,,,,,,,,,,41.45486,0.59958494,0.25122344,41.45486,0.59958494,0.012908223,,,,,,,,,,,,,41.45486,5.0,1.0,,,,,41.45486,0.59958494,0.05575486,41.45486,0.59958494,27.745323,41.45486,0.59958494,0.0018584952,41.45486,0.59958494,0.04887491,41.45486,0.59958494,6.0,,,,,,,
41.45486,0.5396264,2.8928308,41.45486,0.5396264,0.22913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.5396264,958.74066,41.45486,0.5396264,46.490726,,,,,,,,,,,,,,,,,41.45486,0.62956417,0.2546079,41.45486,0.62956417,0.012574981,,,,,,,,,,,,,41.45486,5.0,2.0,,,,,41.45486,0.62956417,0.05758757,41.45486,0.62956417,27.753384,41.45486,0.62956417,0.0019195857,41.45486,0.62956417,0.04705304,41.45486,0.62956417,6.0,,,,,,,
41.45486,0.56960565,2.6565077,41.45486,0.56960565,0.2146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.56960565,878.9485,41.45486,0.56960565,41.962296,,,,,,,,,,,,,,,,,41.45486,0.6595434,0.25482744,41.45486,0.6595434,0.012789769,,,,,,,,,,,,,41.45486,6.0,0.0,,,,,41.45486,0.6595434,0.05826938,41.45486,0.6595434,27.756386,41.45486,0.6595434,0.0019423126,41.45486,0.6595434,0.04779109,41.45486,0.6595434,6.0,,,,,,,
41.45486,0.59958494,2.459289,41.45486,0.59958494,0.20864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.59958494,811.94507,41.45486,0.59958494,40.027145,,,,,,,,,,,,,,,,,41.45486,0.6895227,0.2563713,41.45486,0.6895227,0.012868833,,,,,,,,,,,,,41.45486,6.0,1.0,,,,,41.45486,0.6895227,0.059427507,41.45486,0.6895227,27.761482,41.45486,0.6895227,0.0019809168,41.45486,0.6895227,0.047770623,41.45486,0.6895227,6.0,,,,,,,
41.45486,0.62956417,2.2778523,41.45486,0.62956417,0.19466011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.62956417,750.69775,41.45486,0.62956417,35.654743,,,,,,,,,,,,,,,,,41.45486,0.7195019,0.25786278,41.45486,0.7195019,0.013214539,,,,,,,,,,,,,41.45486,6.0,2.0,,,,,41.45486,0.7195019,0.06060987,41.45486,0.7195019,27.766684,41.45486,0.7195019,0.002020329,41.45486,0.7195019,0.04873612,41.45486,0.7195019,6.0,,,,,,,
41.45486,0.6595434,2.1040905,41.45486,0.6595434,0.18756509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.6595434,691.3883,41.45486,0.6595434,33.395607,,,,,,,,,,,,,,,,,41.45486,0.74948114,0.25627533,41.45486,0.74948114,0.012747009,,,,,,,,,,,,,41.45486,7.0,0.0,,,,,41.45486,0.74948114,0.06051959,41.45486,0.74948114,27.766287,41.45486,0.74948114,0.00201732,41.45486,0.74948114,0.04737487,41.45486,0.74948114,6.0,,,,,,,
41.45486,0.6895226,1.9535923,41.45486,0.6895226,0.17993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.6895226,640.6591,41.45486,0.6895226,30.982038,,,,,,,,,,,,,,,,,41.45486,0.7794604,0.25803816,41.45486,0.7794604,0.012543859,,,,,,,,,,,,,41.45486,7.0,1.0,,,,,41.45486,0.7794604,0.061788008,41.45486,0.7794604,27.771866,41.45486,0.7794604,0.0020596,41.45486,0.7794604,0.046350807,41.45486,0.7794604,6.0,,,,,,,
41.45486,0.7195019,1.8188757,41.45486,0.7195019,0.1746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.7195019,594.83636,41.45486,0.7195019,29.440857,,,,,,,,,,,,,,,,,41.45486,0.80943966,0.25609735,41.45486,0.80943966,0.012643751,,,,,,,,,,,,,41.45486,7.0,2.0,,,,,41.45486,0.80943966,0.06163405,41.45486,0.80943966,27.771187,41.45486,0.80943966,0.0020544685,41.45486,0.80943966,0.04704167,41.45486,0.80943966,6.0,,,,,,,
41.45486,0.74948114,1.6744757,41.45486,0.74948114,0.16476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.74948114,545.86694,41.45486,0.74948114,26.27198,,,,,,,,,,,,,,,,,41.45486,0.8394189,0.25391293,41.45486,0.8394189,0.012393077,,,,,,,,,,,,,41.45486,8.0,0.0,,,,,41.45486,0.8394189,0.061290663,41.45486,0.8394189,27.769678,41.45486,0.8394189,0.0020430223,41.45486,0.8394189,0.046549425,41.45486,0.8394189,6.0,,,,,,,
41.45486,0.7794604,1.5784174,41.45486,0.7794604,0.15823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.7794604,513.3606,41.45486,0.7794604,24.255857,,,,,,,,,,,,,,,,,41.45486,0.8693981,0.2544508,41.45486,0.8693981,0.012822259,,,,,,,,,,,,,41.45486,8.0,1.0,,,,,41.45486,0.8693981,0.062122755,41.45486,0.8693981,27.773342,41.45486,0.8693981,0.0020707587,41.45486,0.8693981,0.04794155,41.45486,0.8693981,6.0,,,,,,,
41.45486,0.80943966,1.4749516,41.45486,0.80943966,0.15435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.80943966,478.42892,41.45486,0.80943966,22.98797,,,,,,,,,,,,,,,,,41.45486,0.8993774,0.25402403,41.45486,0.8993774,0.012724172,,,,,,,,,,,,,41.45486,8.0,2.0,,,,,41.45486,0.8993774,0.062442157,41.45486,0.8993774,27.774746,41.45486,0.8993774,0.002081405,41.45486,0.8993774,0.047714405,41.45486,0.8993774,6.0,,,,,,,
41.45486,0.8394189,1.3721553,41.45486,0.8394189,0.14835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.8394189,443.71387,41.45486,0.8394189,21.132128,,,,,,,,,,,,,,,,,41.45486,0.92935663,0.25474107,41.45486,0.92935663,0.012689773,,,,,,,,,,,,,41.45486,9.0,0.0,,,,,41.45486,0.92935663,0.063384645,41.45486,0.92935663,27.778893,41.45486,0.92935663,0.0021128217,41.45486,0.92935663,0.047462072,41.45486,0.92935663,6.0,,,,,,,
41.45486,0.8693981,1.2971888,41.45486,0.8693981,0.14639299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.8693981,418.08548,41.45486,0.8693981,20.492275,,,,,,,,,,,,,,,,,41.45486,0.95933586,0.2509972,41.45486,0.95933586,0.01231197,,,,,,,,,,,,,41.45486,9.0,1.0,,,,,41.45486,0.95933586,0.062337935,41.45486,0.95933586,27.774284,41.45486,0.95933586,0.0020779313,41.45486,0.95933586,0.04669504,41.45486,0.95933586,6.0,,,,,,,
41.45486,0.89937735,1.2143536,41.45486,0.89937735,0.14190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.89937735,390.34363,41.45486,0.89937735,19.0914,,,,,,,,,,,,,,,,,41.45486,0.98931515,0.25144863,41.45486,0.98931515,0.01201845,,,,,,,,,,,,,41.45486,9.0,2.0,,,,,41.45486,0.98931515,0.0631214,41.45486,0.98931515,27.777735,41.45486,0.98931515,0.0021040465,41.45486,0.98931515,0.04561692,41.45486,0.98931515,6.0,,,,,,,
41.45486,0.92935663,1.1497991,41.45486,0.92935663,0.13824187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.92935663,368.2462,41.45486,0.92935663,17.99129,,,,,,,,,,,,,,,,,41.45486,1.0192944,0.25083375,41.45486,1.0192944,0.012607725,,,,,,,,,,,,,,,,,,,,41.45486,1.0192944,0.063472316,41.45486,1.0192944,27.77928,41.45486,1.0192944,0.002115744,41.45486,1.0192944,0.047827102,41.45486,1.0192944,6.0,,,,,,,
41.45486,0.95933586,1.0753235,41.45486,0.95933586,0.1336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.95933586,342.83215,41.45486,0.95933586,16.452358,,,,,,,,,,,,,,,,,41.45486,1.0492736,0.24687468,41.45486,1.0492736,0.012191466,,,,,,,,,,,,,,,,,,,,41.45486,1.0492736,0.06245425,41.45486,1.0492736,27.7748,41.45486,1.0492736,0.0020818084,41.45486,1.0492736,0.04702974,41.45486,1.0492736,6.0,,,,,,,
41.45486,0.9893151,1.0173136,41.45486,0.9893151,0.12939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,0.9893151,323.24387,41.45486,0.9893151,15.144001,,,,,,,,,,,,,,,,,41.45486,1.0792528,0.24753469,41.45486,1.0792528,0.012058428,,,,,,,,,,,,,,,,,,,,41.45486,1.0792528,0.06330966,41.45486,1.0792528,27.778564,41.45486,1.0792528,0.002110322,41.45486,1.0792528,0.046450447,41.45486,1.0792528,6.0,,,,,,,
41.45486,1.0192944,0.97080165,41.45486,1.0192944,0.12945113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,1.0192944,307.64798,41.45486,1.0192944,15.119581,,,,,,,,,,,,,,,,,41.45486,1.1092321,0.24624771,41.45486,1.1092321,0.012212429,,,,,,,,,,,,,,,,,,,,41.45486,1.1092321,0.06339301,41.45486,1.1092321,27.77893,41.45486,1.1092321,0.0021131006,41.45486,1.1092321,0.047243066,41.45486,1.1092321,6.0,,,,,,,
41.45486,1.0492736,0.9122415,41.45486,1.0492736,0.12577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,1.0492736,287.837,41.45486,1.0492736,14.008568,,,,,,,,,,,,,,,,,41.45486,1.1392113,0.24702495,41.45486,1.1392113,0.011494258,,,,,,,,,,,,,,,,,,,,41.45486,1.1392113,0.064239085,41.45486,1.1392113,27.78265,41.45486,1.1392113,0.002141303,41.45486,1.1392113,0.044461012,41.45486,1.1392113,6.0,,,,,,,
41.45486,1.0792528,0.86726165,41.45486,1.0792528,0.123159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,1.0792528,272.2671,41.45486,1.0792528,13.16265,,,,,,,,,,,,,,,,,41.45486,1.1691906,0.24567515,41.45486,1.1691906,0.012005372,,,,,,,,,,,,,,,,,,,,41.45486,1.1691906,0.06431501,41.45486,1.1691906,27.782986,41.45486,1.1691906,0.002143834,41.45486,1.1691906,0.04655867,41.45486,1.1691906,6.0,,,,,,,
41.45486,1.1092321,0.8257921,41.45486,1.1092321,0.1215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,1.1092321,258.47092,41.45486,1.1092321,12.67004,,,,,,,,,,,,,,,,,41.45486,1.1991699,0.24028397,41.45486,1.1991699,0.010628823,,,,,,,,,,,,,,,,,,,,41.45486,1.1991699,0.062627144,41.45486,1.1991699,27.77556,41.45486,1.1991699,0.0020875714,41.45486,1.1991699,0.042285793,41.45486,1.1991699,6.0,,,,,,,
41.45486,1.1392113,0.7904953,41.45486,1.1392113,0.11747731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,1.1392113,246.49446,41.45486,1.1392113,11.362045,,,,,,,,,,,,,,,,,41.45486,1.2291491,0.24085365,41.45486,1.2291491,0.010888141,,,,,,,,,,,,,,,,,,,,41.45486,1.2291491,0.06345597,41.45486,1.2291491,27.779205,41.45486,1.2291491,0.0021151986,41.45486,1.2291491,0.043195724,41.45486,1.2291491,6.0,,,,,,,
41.45486,1.1691905,0.7510486,41.45486,1.1691905,0.117135204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,1.1691905,233.12701,41.45486,1.1691905,11.290923,,,,,,,,,,,,,,,,,41.45486,1.2591283,0.23402596,41.45486,1.2591283,0.010654096,,,,,,,,,,,,,,,,,,,,41.45486,1.2591283,0.06102843,41.45486,1.2591283,27.768526,41.45486,1.2591283,0.0020342811,41.45486,1.2591283,0.04351144,41.45486,1.2591283,6.0,,,,,,,
41.45486,1.1991699,0.708523,41.45486,1.1991699,0.11198869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,1.1991699,218.57076,41.45486,1.1991699,9.71907,,,,,,,,,,,,,,,,,41.45486,1.2891076,0.23006211,41.45486,1.2891076,0.011896906,,,,,,,,,,,,,,,,,,,,41.45486,1.2891076,0.05990947,41.45486,1.2891076,27.763603,41.45486,1.2891076,0.0019969821,41.45486,1.2891076,0.04910394,41.45486,1.2891076,6.0,,,,,,,
41.45486,1.2291491,0.6760375,41.45486,1.2291491,0.1112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45486,1.2291491,207.78737,41.45486,1.2291491,9.47263,,,,,,,,,,,,,,,,,41.45486,1.3190868,0.22364442,41.45486,1.3190868,0.009006771,,,,,,,,,,,,,,,,,,,,41.45486,1.3190868,0.057654686,41.45486,1.3190868,27.75368,41.45486,1.3190868,0.0019218228,41.45486,1.3190868,0.030016826,41.45486,1.3190868,6.0,,,,,,,
