time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.57639,0.3297717,5.839416,41.57639,0.3297717,0.25976497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.3297717,19222.21,41.57639,0.3297717,877.4673,,,,,,,,,,,,,,,,,41.57639,0.41970944,0.24992688,41.57639,0.41970944,0.009826263,,,,,,,,,,,,,41.57639,3.0,1.0,,,,,41.57639,0.41970944,0.05404851,41.57639,0.41970944,27.737814,41.57639,0.41970944,0.001801617,41.57639,0.41970944,0.037828945,41.57639,0.41970944,6.0,,,,,,,
41.57639,0.35975096,5.437915,41.57639,0.35975096,0.23917896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.35975096,17901.238,41.57639,0.35975096,808.599,,,,,,,,,,,,,,,,,41.57639,0.4496887,0.25472218,41.57639,0.4496887,0.010128943,,,,,,,,,,,,,41.57639,3.0,2.0,,,,,41.57639,0.4496887,0.05643361,41.57639,0.4496887,27.748308,41.57639,0.4496887,0.0018811205,41.57639,0.4496887,0.038240217,41.57639,0.4496887,6.0,,,,,,,
41.57639,0.3897302,5.0390897,41.57639,0.3897302,0.21375872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.3897302,16585.865,41.57639,0.3897302,722.26086,,,,,,,,,,,,,,,,,41.57639,0.47966793,0.25736323,41.57639,0.47966793,0.010141898,,,,,,,,,,,,,41.57639,4.0,0.0,,,,,41.57639,0.47966793,0.058026843,41.57639,0.47966793,27.755318,41.57639,0.47966793,0.001934228,41.57639,0.47966793,0.03790369,41.57639,0.47966793,6.0,,,,,,,
41.57639,0.41970944,4.6553326,41.57639,0.41970944,0.1907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.41970944,15323.23,41.57639,0.41970944,644.4413,,,,,,,,,,,,,,,,,41.57639,0.5096472,0.2623077,41.57639,0.5096472,0.01036088,,,,,,,,,,,,,41.57639,4.0,1.0,,,,,41.57639,0.5096472,0.060533505,41.57639,0.5096472,27.766348,41.57639,0.5096472,0.0020177837,41.57639,0.5096472,0.037990034,41.57639,0.5096472,6.0,,,,,,,
41.57639,0.44968867,4.2526402,41.57639,0.44968867,0.17640932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.44968867,13997.785,41.57639,0.44968867,595.42834,,,,,,,,,,,,,,,,,41.57639,0.5396264,0.2637227,41.57639,0.5396264,0.010785025,,,,,,,,,,,,,41.57639,4.0,2.0,,,,,41.57639,0.5396264,0.061671898,41.57639,0.5396264,27.771357,41.57639,0.5396264,0.0020557297,41.57639,0.5396264,0.039286252,41.57639,0.5396264,6.0,,,,,,,
41.57639,0.47966793,3.8730626,41.57639,0.47966793,0.1593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.47966793,12745.488,41.57639,0.47966793,537.9591,,,,,,,,,,,,,,,,,41.57639,0.56960565,0.2657534,41.57639,0.56960565,0.01113561,,,,,,,,,,,,,41.57639,5.0,0.0,,,,,41.57639,0.56960565,0.06307026,41.57639,0.56960565,27.777508,41.57639,0.56960565,0.002102342,41.57639,0.56960565,0.040204864,41.57639,0.56960565,6.0,,,,,,,
41.57639,0.5096472,3.5385542,41.57639,0.5096472,0.14599136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.5096472,11648.554,41.57639,0.5096472,492.76617,,,,,,,,,,,,,,,,,41.57639,0.59958494,0.26500916,41.57639,0.59958494,0.011717684,,,,,,,,,,,,,41.57639,5.0,1.0,,,,,41.57639,0.59958494,0.06337576,41.57639,0.59958494,27.778852,41.57639,0.59958494,0.0021125255,41.57639,0.59958494,0.042333316,41.57639,0.59958494,6.0,,,,,,,
41.57639,0.5396264,3.2043283,41.57639,0.5396264,0.13650155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.5396264,10546.576,41.57639,0.5396264,460.10504,,,,,,,,,,,,,,,,,41.57639,0.62956417,0.26565593,41.57639,0.62956417,0.011398252,,,,,,,,,,,,,41.57639,5.0,2.0,,,,,41.57639,0.62956417,0.06424822,41.57639,0.62956417,27.782692,41.57639,0.62956417,0.002141607,41.57639,0.62956417,0.04112738,41.57639,0.62956417,6.0,,,,,,,
41.57639,0.56960565,2.9315336,41.57639,0.56960565,0.12833555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.56960565,9648.907,41.57639,0.56960565,432.89273,,,,,,,,,,,,,,,,,41.57639,0.6595434,0.26409575,41.57639,0.6595434,0.0111238435,,,,,,,,,,,,,41.57639,6.0,0.0,,,,,41.57639,0.6595434,0.064201325,41.57639,0.6595434,27.782486,41.57639,0.6595434,0.002140044,41.57639,0.6595434,0.0404211,41.57639,0.6595434,6.0,,,,,,,
41.57639,0.59958494,2.6580396,41.57639,0.59958494,0.12266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.59958494,8747.223,41.57639,0.59958494,413.31616,,,,,,,,,,,,,,,,,41.57639,0.6895227,0.26058203,41.57639,0.6895227,0.011183129,,,,,,,,,,,,,41.57639,6.0,1.0,,,,,41.57639,0.6895227,0.06336605,41.57639,0.6895227,27.778812,41.57639,0.6895227,0.0021122014,41.57639,0.6895227,0.04113395,41.57639,0.6895227,6.0,,,,,,,
41.57639,0.62956417,2.4302394,41.57639,0.62956417,0.10917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.62956417,7998.223,41.57639,0.62956417,367.47098,,,,,,,,,,,,,,,,,41.57639,0.7195019,0.26028973,41.57639,0.7195019,0.010799794,,,,,,,,,,,,,41.57639,6.0,2.0,,,,,41.57639,0.7195019,0.06384458,41.57639,0.7195019,27.780916,41.57639,0.7195019,0.0021281526,41.57639,0.7195019,0.03983254,41.57639,0.7195019,6.0,,,,,,,
41.57639,0.6595434,2.224394,41.57639,0.6595434,0.098438196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.6595434,7322.4478,41.57639,0.6595434,331.39603,,,,,,,,,,,,,,,,,41.57639,0.74948114,0.25822333,41.57639,0.74948114,0.010882103,,,,,,,,,,,,,41.57639,7.0,0.0,,,,,41.57639,0.74948114,0.063608885,41.57639,0.74948114,27.77988,41.57639,0.74948114,0.0021202965,41.57639,0.74948114,0.040438488,41.57639,0.74948114,6.0,,,,,,,
41.57639,0.6895226,2.0208833,41.57639,0.6895226,0.09138778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.6895226,6651.026,41.57639,0.6895226,307.0388,,,,,,,,,,,,,,,,,41.57639,0.7794604,0.25668266,41.57639,0.7794604,0.010832928,,,,,,,,,,,,,41.57639,7.0,1.0,,,,,41.57639,0.7794604,0.063576914,41.57639,0.7794604,27.77974,41.57639,0.7794604,0.0021192308,41.57639,0.7794604,0.040497966,41.57639,0.7794604,6.0,,,,,,,
41.57639,0.7195019,1.8640041,41.57639,0.7195019,0.081689715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.7195019,6135.8584,41.57639,0.7195019,274.59778,,,,,,,,,,,,,,,,,41.57639,0.80943966,0.2543971,41.57639,0.80943966,0.010328044,,,,,,,,,,,,,41.57639,7.0,2.0,,,,,41.57639,0.80943966,0.063231364,41.57639,0.80943966,27.77822,41.57639,0.80943966,0.0021077124,41.57639,0.80943966,0.039007973,41.57639,0.80943966,6.0,,,,,,,
41.57639,0.74948114,1.70769,41.57639,0.74948114,0.07618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.74948114,5620.205,41.57639,0.74948114,255.52594,,,,,,,,,,,,,,,,,41.57639,0.8394189,0.25132307,41.57639,0.8394189,0.010456426,,,,,,,,,,,,,41.57639,8.0,0.0,,,,,41.57639,0.8394189,0.06253793,41.57639,0.8394189,27.775167,41.57639,0.8394189,0.0020845975,41.57639,0.8394189,0.039956227,41.57639,0.8394189,6.0,,,,,,,
41.57639,0.7794604,1.5854231,41.57639,0.7794604,0.07108435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.7794604,5218.6973,41.57639,0.7794604,238.62909,,,,,,,,,,,,,,,,,41.57639,0.8693981,0.24899629,41.57639,0.8693981,0.010046125,,,,,,,,,,,,,41.57639,8.0,1.0,,,,,41.57639,0.8693981,0.062143352,41.57639,0.8693981,27.77343,41.57639,0.8693981,0.0020714449,41.57639,0.8693981,0.038779333,41.57639,0.8693981,6.0,,,,,,,
41.57639,0.80943966,1.4751302,41.57639,0.80943966,0.064138025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.80943966,4854.3784,41.57639,0.80943966,215.32076,,,,,,,,,,,,,,,,,41.57639,0.8993774,0.24844827,41.57639,0.8993774,0.009924147,,,,,,,,,,,,,41.57639,8.0,2.0,,,,,41.57639,0.8993774,0.06251766,41.57639,0.8993774,27.775078,41.57639,0.8993774,0.0020839218,41.57639,0.8993774,0.038427744,41.57639,0.8993774,6.0,,,,,,,
41.57639,0.8394189,1.3628886,41.57639,0.8394189,0.060761563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.8394189,4485.17,41.57639,0.8394189,204.0197,,,,,,,,,,,,,,,,,41.57639,0.92935663,0.24596135,41.57639,0.92935663,0.009676394,,,,,,,,,,,,,41.57639,9.0,0.0,,,,,41.57639,0.92935663,0.06201605,41.57639,0.92935663,27.772873,41.57639,0.92935663,0.0020672018,41.57639,0.92935663,0.037852123,41.57639,0.92935663,6.0,,,,,,,
41.57639,0.8693981,1.2703406,41.57639,0.8693981,0.05502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.8693981,4180.7993,41.57639,0.8693981,184.04498,,,,,,,,,,,,,,,,,41.57639,0.95933586,0.23628892,41.57639,0.95933586,0.0092538465,,,,,,,,,,,,,41.57639,9.0,1.0,,,,,41.57639,0.95933586,0.058522377,41.57639,0.95933586,27.757498,41.57639,0.95933586,0.0019507458,41.57639,0.95933586,0.037679356,41.57639,0.95933586,6.0,,,,,,,
41.57639,0.89937735,1.184486,41.57639,0.89937735,0.051137887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.89937735,3897.068,41.57639,0.89937735,171.01454,,,,,,,,,,,,,,,,,41.57639,0.98931515,0.23822859,41.57639,0.98931515,0.009012914,,,,,,,,,,,,,41.57639,9.0,2.0,,,,,41.57639,0.98931515,0.05985438,41.57639,0.98931515,27.76336,41.57639,0.98931515,0.0019951463,41.57639,0.98931515,0.03643955,41.57639,0.98931515,6.0,,,,,,,
41.57639,0.92935663,1.1038524,41.57639,0.92935663,0.047121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.92935663,3632.5977,41.57639,0.92935663,157.15553,,,,,,,,,,,,,,,,,41.57639,1.0192944,0.22992931,41.57639,1.0192944,0.008763616,,,,,,,,,,,,,,,,,,,,41.57639,1.0192944,0.056831136,41.57639,1.0192944,27.750057,41.57639,1.0192944,0.0018943714,41.57639,1.0192944,0.036741413,41.57639,1.0192944,6.0,,,,,,,
41.57639,0.95933586,1.0027369,41.57639,0.95933586,0.042823143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.95933586,3298.2302,41.57639,0.95933586,142.73106,,,,,,,,,,,,,,,,,41.57639,1.0492736,0.22759213,41.57639,1.0492736,0.008446386,,,,,,,,,,,,,,,,,,,,41.57639,1.0492736,0.056378014,41.57639,1.0492736,27.748062,41.57639,1.0492736,0.0018792672,41.57639,1.0492736,0.03576267,41.57639,1.0492736,6.0,,,,,,,
41.57639,0.9893151,0.95134616,41.57639,0.9893151,0.039312802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,0.9893151,3130.918,41.57639,0.9893151,131.24998,,,,,,,,,,,,,,,,,41.57639,1.0792528,0.2277924,41.57639,1.0792528,0.008689938,,,,,,,,,,,,,,,,,,,,41.57639,1.0792528,0.05699592,41.57639,1.0792528,27.75078,41.57639,1.0792528,0.0018998641,41.57639,1.0792528,0.0367624,41.57639,1.0792528,6.0,,,,,,,
41.57639,1.0192944,0.8757549,41.57639,1.0192944,0.03675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,1.0192944,2881.7344,41.57639,1.0192944,122.237076,,,,,,,,,,,,,,,,,41.57639,1.1092321,0.22335866,41.57639,1.1092321,0.00863929,,,,,,,,,,,,,,,,,,,,41.57639,1.1092321,0.055600267,41.57639,1.1092321,27.74464,41.57639,1.1092321,0.001853342,41.57639,1.1092321,0.03722207,41.57639,1.1092321,6.0,,,,,,,
41.57639,1.0492736,0.82393277,41.57639,1.0492736,0.033987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,1.0492736,2710.8804,41.57639,1.0492736,112.59598,,,,,,,,,,,,,,,,,41.57639,1.1392113,0.2212999,41.57639,1.1392113,0.008083185,,,,,,,,,,,,,,,,,,,,41.57639,1.1392113,0.055218406,41.57639,1.1392113,27.74296,41.57639,1.1392113,0.0018406138,41.57639,1.1392113,0.035232738,41.57639,1.1392113,6.0,,,,,,,
41.57639,1.0792528,0.77895284,41.57639,1.0792528,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,1.0792528,2561.7378,41.57639,1.0792528,110.526985,,,,,,,,,,,,,,,,,41.57639,1.1691906,0.21862477,41.57639,1.1691906,0.008457385,,,,,,,,,,,,,,,,,,,,41.57639,1.1691906,0.05453433,41.57639,1.1691906,27.739952,41.57639,1.1691906,0.0018178108,41.57639,1.1691906,0.03724903,41.57639,1.1691906,6.0,,,,,,,
41.57639,1.1092321,0.7282909,41.57639,1.1092321,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,1.1092321,2395.207,41.57639,1.1092321,104.54945,,,,,,,,,,,,,,,,,41.57639,1.1991699,0.21476167,41.57639,1.1991699,0.007623367,,,,,,,,,,,,,,,,,,,,41.57639,1.1991699,0.053326573,41.57639,1.1991699,27.734638,41.57639,1.1991699,0.0017775523,41.57639,1.1991699,0.034272455,41.57639,1.1991699,6.0,,,,,,,
41.57639,1.1392113,0.68609256,41.57639,1.1392113,0.02821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,1.1392113,2256.4385,41.57639,1.1392113,93.528656,,,,,,,,,,,,,,,,,41.57639,1.2291491,0.21732482,41.57639,1.2291491,0.0076464606,,,,,,,,,,,,,,,,,,,,41.57639,1.2291491,0.05494181,41.57639,1.2291491,27.741743,41.57639,1.2291491,0.0018313935,41.57639,1.2291491,0.033986416,41.57639,1.2291491,6.0,,,,,,,
41.57639,1.1691905,0.64465266,41.57639,1.1691905,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,1.1691905,2119.7715,41.57639,1.1691905,92.67167,,,,,,,,,,,,,,,,,41.57639,1.2591283,0.20705116,41.57639,1.2591283,0.007592481,,,,,,,,,,,,,,,,,,,,41.57639,1.2591283,0.050922602,41.57639,1.2591283,27.72406,41.57639,1.2591283,0.00169742,41.57639,1.2591283,0.035374418,41.57639,1.2591283,6.0,,,,,,,
41.57639,1.1991699,0.6074966,41.57639,1.1991699,0.024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,1.1991699,1997.8811,41.57639,1.1991699,81.19124,,,,,,,,,,,,,,,,,41.57639,1.2891076,0.19967629,41.57639,1.2891076,0.006698257,,,,,,,,,,,,,,,,,,,,41.57639,1.2891076,0.048059,41.57639,1.2891076,27.71146,41.57639,1.2891076,0.0016019668,41.57639,1.2891076,0.032409318,41.57639,1.2891076,6.0,,,,,,,
41.57639,1.2291491,0.58244824,41.57639,1.2291491,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.57639,1.2291491,1915.5647,41.57639,1.2291491,77.463066,,,,,,,,,,,,,,,,,41.57639,1.3190868,0.20018262,41.57639,1.3190868,0.0068689683,,,,,,,,,,,,,,,,,,,,41.57639,1.3190868,0.048672773,41.57639,1.3190868,27.714159,41.57639,1.3190868,0.0016224257,41.57639,1.3190868,0.033150773,41.57639,1.3190868,6.0,,,,,,,
