time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.20139,0.3297717,6.7006993,41.20139,0.3297717,0.99112004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.3297717,650.2076,41.20139,0.3297717,34.145557,,,,,,,,,,,,,,,,,41.20139,0.41970944,0.27385178,41.20139,0.41970944,0.013654441,,,,,,,,,,,,,41.20139,3.0,1.0,,,,,41.20139,0.41970944,0.092680104,41.20139,0.41970944,27.907795,41.20139,0.41970944,0.0030893367,41.20139,0.41970944,0.04747026,41.20139,0.41970944,6.0,,,,,,,
41.20139,0.35975096,6.2568645,41.20139,0.35975096,0.9632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.35975096,602.0885,41.20139,0.35975096,31.19515,,,,,,,,,,,,,,,,,41.20139,0.4496887,0.28329003,41.20139,0.4496887,0.013705034,,,,,,,,,,,,,41.20139,3.0,2.0,,,,,41.20139,0.4496887,0.09829806,41.20139,0.4496887,27.93251,41.20139,0.4496887,0.0032766024,41.20139,0.4496887,0.04614757,41.20139,0.4496887,6.0,,,,,,,
41.20139,0.3897302,5.8108435,41.20139,0.3897302,0.9288115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.3897302,553.7919,41.20139,0.3897302,27.553501,,,,,,,,,,,,,,,,,41.20139,0.47966793,0.28805327,41.20139,0.47966793,0.013714084,,,,,,,,,,,,,41.20139,4.0,0.0,,,,,41.20139,0.47966793,0.1022434,41.20139,0.47966793,27.949871,41.20139,0.47966793,0.0034081135,41.20139,0.47966793,0.04543237,41.20139,0.47966793,6.0,,,,,,,
41.20139,0.41970944,5.441931,41.20139,0.41970944,0.9111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.41970944,514.1696,41.20139,0.41970944,25.663269,,,,,,,,,,,,,,,,,41.20139,0.5096472,0.29476884,41.20139,0.5096472,0.013590468,,,,,,,,,,,,,41.20139,4.0,1.0,,,,,41.20139,0.5096472,0.10728148,41.20139,0.5096472,27.972038,41.20139,0.5096472,0.0035760493,41.20139,0.5096472,0.044053614,41.20139,0.5096472,6.0,,,,,,,
41.20139,0.44968867,5.0960436,41.20139,0.44968867,0.88699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.44968867,476.77734,41.20139,0.44968867,23.10084,,,,,,,,,,,,,,,,,41.20139,0.5396264,0.30184397,41.20139,0.5396264,0.01328238,,,,,,,,,,,,,41.20139,4.0,2.0,,,,,41.20139,0.5396264,0.112712294,41.20139,0.5396264,27.995932,41.20139,0.5396264,0.0037570766,41.20139,0.5396264,0.042026125,41.20139,0.5396264,6.0,,,,,,,
41.20139,0.47966793,4.7282314,41.20139,0.47966793,0.8655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.47966793,437.06207,41.20139,0.47966793,20.865519,,,,,,,,,,,,,,,,,41.20139,0.56960565,0.30317578,41.20139,0.56960565,0.01397245,,,,,,,,,,,,,41.20139,5.0,0.0,,,,,41.20139,0.56960565,0.11501503,41.20139,0.56960565,28.006065,41.20139,0.56960565,0.0038338345,41.20139,0.56960565,0.04400727,41.20139,0.56960565,6.0,,,,,,,
41.20139,0.5096472,4.3939905,41.20139,0.5096472,0.8436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.5096472,400.702,41.20139,0.5096472,18.557775,,,,,,,,,,,,,,,,,41.20139,0.59958494,0.30516425,41.20139,0.59958494,0.013188507,,,,,,,,,,,,,41.20139,5.0,1.0,,,,,41.20139,0.59958494,0.117177814,41.20139,0.59958494,28.015581,41.20139,0.59958494,0.003905927,41.20139,0.59958494,0.04135109,41.20139,0.59958494,6.0,,,,,,,
41.20139,0.5396264,4.1058903,41.20139,0.5396264,0.8224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.5396264,369.37875,41.20139,0.5396264,16.29866,,,,,,,,,,,,,,,,,41.20139,0.62956417,0.310661,41.20139,0.62956417,0.01290912,,,,,,,,,,,,,41.20139,5.0,2.0,,,,,41.20139,0.62956417,0.122094594,41.20139,0.62956417,28.037216,41.20139,0.62956417,0.0040698196,41.20139,0.62956417,0.03964748,41.20139,0.62956417,6.0,,,,,,,
41.20139,0.56960565,3.8049088,41.20139,0.56960565,0.8157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.56960565,336.75494,41.20139,0.56960565,15.61116,,,,,,,,,,,,,,,,,41.20139,0.6595434,0.3123654,41.20139,0.6595434,0.013182387,,,,,,,,,,,,,41.20139,6.0,0.0,,,,,41.20139,0.6595434,0.12492152,41.20139,0.6595434,28.049654,41.20139,0.6595434,0.004164051,41.20139,0.6595434,0.04048176,41.20139,0.6595434,6.0,,,,,,,
41.20139,0.59958494,3.540592,41.20139,0.59958494,0.7951064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.59958494,308.27963,41.20139,0.59958494,13.432802,,,,,,,,,,,,,,,,,41.20139,0.6895227,0.31209984,41.20139,0.6895227,0.012365838,,,,,,,,,,,,,41.20139,6.0,1.0,,,,,41.20139,0.6895227,0.12626302,41.20139,0.6895227,28.055557,41.20139,0.6895227,0.0042087673,41.20139,0.6895227,0.037906304,41.20139,0.6895227,6.0,,,,,,,
41.20139,0.62956417,3.336561,41.20139,0.62956417,0.7816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.62956417,286.27362,41.20139,0.62956417,11.986251,,,,,,,,,,,,,,,,,41.20139,0.7195019,0.31078312,41.20139,0.7195019,0.012601084,,,,,,,,,,,,,41.20139,6.0,2.0,,,,,41.20139,0.7195019,0.12748352,41.20139,0.7195019,28.060926,41.20139,0.7195019,0.0042494503,41.20139,0.7195019,0.03880883,41.20139,0.7195019,6.0,,,,,,,
41.20139,0.6595434,3.1401012,41.20139,0.6595434,0.7749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.6595434,265.00528,41.20139,0.6595434,11.31599,,,,,,,,,,,,,,,,,41.20139,0.74948114,0.3128506,41.20139,0.74948114,0.01230692,,,,,,,,,,,,,41.20139,7.0,0.0,,,,,41.20139,0.74948114,0.13100035,41.20139,0.74948114,28.076403,41.20139,0.74948114,0.0043666787,41.20139,0.74948114,0.037777364,41.20139,0.74948114,6.0,,,,,,,
41.20139,0.6895226,2.9440577,41.20139,0.6895226,0.7607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.6895226,243.7432,41.20139,0.6895226,9.737965,,,,,,,,,,,,,,,,,41.20139,0.7794604,0.3119495,41.20139,0.7794604,0.01225077,,,,,,,,,,,,,41.20139,7.0,1.0,,,,,41.20139,0.7794604,0.13201793,41.20139,0.7794604,28.08088,41.20139,0.7794604,0.0044005974,41.20139,0.7794604,0.0376197,41.20139,0.7794604,6.0,,,,,,,
41.20139,0.7195019,2.762487,41.20139,0.7195019,0.7551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.7195019,224.14317,41.20139,0.7195019,9.182246,,,,,,,,,,,,,,,,,41.20139,0.80943966,0.30607796,41.20139,0.80943966,0.010842692,,,,,,,,,,,,,41.20139,7.0,2.0,,,,,41.20139,0.80943966,0.13246001,41.20139,0.80943966,28.082825,41.20139,0.80943966,0.0044153337,41.20139,0.80943966,0.023281988,41.20139,0.80943966,5.0,,,,,,,
41.20139,0.74948114,2.6164956,41.20139,0.74948114,0.74685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.74948114,208.38045,41.20139,0.74948114,8.343209,,,,,,,,,,,,,,,,,41.20139,0.8394189,0.2966479,41.20139,0.8394189,0.0090606855,,,,,,,,,,,,,41.20139,8.0,0.0,,,,,41.20139,0.8394189,0.12710088,41.20139,0.8394189,28.059242,41.20139,0.8394189,0.0042366963,41.20139,0.8394189,0.01567289,41.20139,0.8394189,5.0,,,,,,,
41.20139,0.7794604,2.4840546,41.20139,0.7794604,0.74148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.7794604,194.0228,41.20139,0.7794604,7.7421994,,,,,,,,,,,,,,,,,41.20139,0.8693981,0.28648436,41.20139,0.8693981,0.009547597,,,,,,,,,,,,,41.20139,8.0,1.0,,,,,41.20139,0.8693981,0.122677006,41.20139,0.8693981,28.03978,41.20139,0.8693981,0.0040892335,41.20139,0.8693981,0.021413058,41.20139,0.8693981,5.0,,,,,,,
41.20139,0.80943966,2.3424363,41.20139,0.80943966,0.7295999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.80943966,178.63623,41.20139,0.80943966,6.464256,,,,,,,,,,,,,,,,,41.20139,0.8993774,0.2763847,41.20139,0.8993774,0.010383777,,,,,,,,,,,,,41.20139,8.0,2.0,,,,,41.20139,0.8993774,0.118339725,41.20139,0.8993774,28.020697,41.20139,0.8993774,0.0039446577,41.20139,0.8993774,0.014934821,41.20139,0.8993774,5.0,,,,,,,
41.20139,0.8394189,2.1880708,41.20139,0.8394189,0.71673363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.8394189,161.9512,41.20139,0.8394189,5.1969185,,,,,,,,,,,,,,,,,41.20139,0.92935663,0.27245376,41.20139,0.92935663,0.009360493,,,,,,,,,,,,,41.20139,9.0,0.0,,,,,41.20139,0.92935663,0.11775883,41.20139,0.92935663,28.01814,41.20139,0.92935663,0.0039252946,41.20139,0.92935663,0.014938363,41.20139,0.92935663,5.0,,,,,,,
41.20139,0.8693981,2.051272,41.20139,0.8693981,0.71603453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.8693981,147.11491,41.20139,0.8693981,5.0518627,,,,,,,,,,,,,,,,,41.20139,0.95933586,0.27524135,41.20139,0.95933586,0.007753488,,,,,,,,,,,,,41.20139,9.0,1.0,,,,,41.20139,0.95933586,0.1210986,41.20139,0.95933586,28.032835,41.20139,0.95933586,0.00403662,41.20139,0.95933586,1.0000001e-07,41.20139,0.95933586,7.0,,,,,,,
41.20139,0.89937735,1.9175072,41.20139,0.89937735,0.7168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.89937735,132.6994,41.20139,0.89937735,5.195548,,,,,,,,,,,,,,,,,41.20139,0.98931515,0.27068013,41.20139,0.98931515,0.008592491,,,,,,,,,,,,,41.20139,9.0,2.0,,,,,41.20139,0.98931515,0.1204569,41.20139,0.98931515,28.03001,41.20139,0.98931515,0.0040152296,41.20139,0.98931515,0.00579256,41.20139,0.98931515,4.0,,,,,,,
41.20139,0.92935663,1.8291833,41.20139,0.92935663,0.7097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.92935663,123.13248,41.20139,0.92935663,4.4384055,,,,,,,,,,,,,,,,,41.20139,1.0192944,0.2608871,41.20139,1.0192944,0.0072044935,,,,,,,,,,,,,,,,,,,,41.20139,1.0192944,0.11589273,41.20139,1.0192944,28.009928,41.20139,1.0192944,0.0038630904,41.20139,1.0192944,1.0000001e-07,41.20139,1.0192944,7.0,,,,,,,
41.20139,0.95933586,1.7780309,41.20139,0.95933586,0.70111555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.95933586,117.56445,41.20139,0.95933586,3.4861624,,,,,,,,,,,,,,,,,41.20139,1.0492736,0.2589631,41.20139,1.0492736,0.010068926,,,,,,,,,,,,,,,,,,,,41.20139,1.0492736,0.11685896,41.20139,1.0492736,28.014181,41.20139,1.0492736,0.0038952986,41.20139,1.0492736,0.0057796873,41.20139,1.0492736,4.0,,,,,,,
41.20139,0.9893151,1.6969806,41.20139,0.9893151,0.7022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,0.9893151,108.77074,41.20139,0.9893151,3.5953708,,,,,,,,,,,,,,,,,41.20139,1.0792528,0.25488803,41.20139,1.0792528,0.006648099,,,,,,,,,,,,,,,,,,,,41.20139,1.0792528,0.11523734,41.20139,1.0792528,28.007044,41.20139,1.0792528,0.0038412448,41.20139,1.0792528,1.0000001e-07,41.20139,1.0792528,7.0,,,,,,,
41.20139,1.0192944,1.6156479,41.20139,1.0192944,0.6958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,1.0192944,100.00595,41.20139,1.0192944,2.9458838,,,,,,,,,,,,,,,,,41.20139,1.1092321,0.25347644,41.20139,1.1092321,0.0075713107,,,,,,,,,,,,,,,,,,,,41.20139,1.1092321,0.11669629,41.20139,1.1092321,28.013464,41.20139,1.1092321,0.0038898764,41.20139,1.1092321,1.0000001e-07,41.20139,1.1092321,7.0,,,,,,,
41.20139,1.0492736,1.5632752,41.20139,1.0492736,0.7042392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,1.0492736,94.3251,41.20139,1.0492736,3.83854,,,,,,,,,,,,,,,,,41.20139,1.1392113,0.2522064,41.20139,1.1392113,0.0076021496,,,,,,,,,,,,,,,,,,,,41.20139,1.1392113,0.11735365,41.20139,1.1392113,28.016354,41.20139,1.1392113,0.0039117886,41.20139,1.1392113,1.0000001e-07,41.20139,1.1392113,7.0,,,,,,,
41.20139,1.0792528,1.5020823,41.20139,1.0792528,0.69168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,1.0792528,87.74128,41.20139,1.0792528,2.531856,,,,,,,,,,,,,,,,,41.20139,1.1691906,0.25522292,41.20139,1.1691906,0.006392626,,,,,,,,,,,,,,,,,,,,41.20139,1.1691906,0.12089549,41.20139,1.1691906,28.031942,41.20139,1.1691906,0.0040298495,41.20139,1.1691906,1.0000001e-07,41.20139,1.1691906,7.0,,,,,,,
41.20139,1.1092321,1.4600178,41.20139,1.1092321,0.6932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,1.1092321,83.1961,41.20139,1.1092321,2.6729174,,,,,,,,,,,,,,,,,41.20139,1.1991699,0.24750407,41.20139,1.1991699,0.006569973,,,,,,,,,,,,,,,,,,,,41.20139,1.1991699,0.117490806,41.20139,1.1991699,28.016956,41.20139,1.1991699,0.0039163604,41.20139,1.1991699,1.0000001e-07,41.20139,1.1991699,7.0,,,,,,,
41.20139,1.1392113,1.4185482,41.20139,1.1392113,0.6921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,1.1392113,78.66113,41.20139,1.1392113,2.609038,,,,,,,,,,,,,,,,,41.20139,1.2291491,0.24753483,41.20139,1.2291491,0.0075077065,,,,,,,,,,,,,,,,,,,,41.20139,1.2291491,0.119114794,41.20139,1.2291491,28.024103,41.20139,1.2291491,0.0039704926,41.20139,1.2291491,1.0000001e-07,41.20139,1.2291491,7.0,,,,,,,
41.20139,1.1691905,1.3910458,41.20139,1.1691905,0.6876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,1.1691905,75.73907,41.20139,1.1691905,2.0858917,,,,,,,,,,,,,,,,,41.20139,1.2591283,0.23796739,41.20139,1.2591283,0.004394515,,,,,,,,,,,,,,,,,,,,41.20139,1.2591283,0.114165105,41.20139,1.2591283,28.002327,41.20139,1.2591283,0.0038055037,41.20139,1.2591283,1.0000001e-07,41.20139,1.2591283,7.0,,,,,,,
41.20139,1.1991699,1.3422728,41.20139,1.1991699,0.6872973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,1.1991699,70.45054,41.20139,1.1991699,2.086496,,,,,,,,,,,,,,,,,41.20139,1.2891076,0.2314554,41.20139,1.2891076,0.0055898377,,,,,,,,,,,,,,,,,,,,41.20139,1.2891076,0.11034146,41.20139,1.2891076,27.985502,41.20139,1.2891076,0.003678049,41.20139,1.2891076,1.0000001e-07,41.20139,1.2891076,7.0,,,,,,,
41.20139,1.2291491,1.3081809,41.20139,1.2291491,0.6887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20139,1.2291491,66.75162,41.20139,1.2291491,2.2013776,,,,,,,,,,,,,,,,,41.20139,1.3190868,0.22409177,41.20139,1.3190868,0.0069456305,,,,,,,,,,,,,,,,,,,,41.20139,1.3190868,0.10678879,41.20139,1.3190868,27.969872,41.20139,1.3190868,0.0035596266,41.20139,1.3190868,1.0000001e-07,41.20139,1.3190868,7.0,,,,,,,
