time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.34028,0.3297717,5.074863,41.34028,0.3297717,0.69866127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.3297717,606.01306,41.34028,0.3297717,37.437973,,,,,,,,,,,,,,,,,41.34028,0.41970944,0.21565145,41.34028,0.41970944,0.012301487,,,,,,,,,,,,,41.34028,3.0,1.0,,,,,41.34028,0.41970944,0.07380688,41.34028,0.41970944,27.824749,41.34028,0.41970944,0.0024602292,41.34028,0.41970944,0.053962722,41.34028,0.41970944,6.0,,,,,,,
41.34028,0.35975096,4.721196,41.34028,0.35975096,0.6705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.35975096,560.00806,41.34028,0.35975096,33.659115,,,,,,,,,,,,,,,,,41.34028,0.4496887,0.22254811,41.34028,0.4496887,0.012376342,,,,,,,,,,,,,41.34028,3.0,2.0,,,,,41.34028,0.4496887,0.078422934,41.34028,0.4496887,27.84506,41.34028,0.4496887,0.002614098,41.34028,0.4496887,0.052684873,41.34028,0.4496887,6.0,,,,,,,
41.34028,0.3897302,4.4044924,41.34028,0.3897302,0.6502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.3897302,518.71625,41.34028,0.3897302,30.98182,,,,,,,,,,,,,,,,,41.34028,0.47966793,0.22631581,41.34028,0.47966793,0.012704592,,,,,,,,,,,,,41.34028,4.0,0.0,,,,,41.34028,0.47966793,0.081469685,41.34028,0.47966793,27.858467,41.34028,0.47966793,0.002715656,41.34028,0.47966793,0.05311694,41.34028,0.47966793,6.0,,,,,,,
41.34028,0.41970944,4.091551,41.34028,0.41970944,0.6341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.41970944,477.89822,41.34028,0.41970944,28.837166,,,,,,,,,,,,,,,,,41.34028,0.5096472,0.23441744,41.34028,0.5096472,0.013238291,,,,,,,,,,,,,41.34028,4.0,1.0,,,,,41.34028,0.5096472,0.08685709,41.34028,0.5096472,27.882172,41.34028,0.5096472,0.0028952362,41.34028,0.5096472,0.053434227,41.34028,0.5096472,6.0,,,,,,,
41.34028,0.44968867,3.8163767,41.34028,0.44968867,0.6131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.44968867,441.91696,41.34028,0.44968867,26.056139,,,,,,,,,,,,,,,,,41.34028,0.5396264,0.23935856,41.34028,0.5396264,0.013237138,,,,,,,,,,,,,41.34028,4.0,2.0,,,,,41.34028,0.5396264,0.09067413,41.34028,0.5396264,27.898966,41.34028,0.5396264,0.0030224707,41.34028,0.5396264,0.05241166,41.34028,0.5396264,6.0,,,,,,,
41.34028,0.47966793,3.5336905,41.34028,0.47966793,0.5985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.47966793,405.19885,41.34028,0.47966793,24.109976,,,,,,,,,,,,,,,,,41.34028,0.56960565,0.24221832,41.34028,0.56960565,0.013631735,,,,,,,,,,,,,41.34028,5.0,0.0,,,,,41.34028,0.56960565,0.093481384,41.34028,0.56960565,27.91132,41.34028,0.56960565,0.003116046,41.34028,0.56960565,0.053249776,41.34028,0.56960565,6.0,,,,,,,
41.34028,0.5096472,3.3113935,41.34028,0.5096472,0.5865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.5096472,376.14838,41.34028,0.5096472,22.455761,,,,,,,,,,,,,,,,,41.34028,0.59958494,0.24652284,41.34028,0.59958494,0.013570306,,,,,,,,,,,,,41.34028,5.0,1.0,,,,,41.34028,0.59958494,0.09690556,41.34028,0.59958494,27.926384,41.34028,0.59958494,0.0032301855,41.34028,0.59958494,0.05214533,41.34028,0.59958494,6.0,,,,,,,
41.34028,0.5396264,3.0794885,41.34028,0.5396264,0.56973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.5396264,345.94305,41.34028,0.5396264,20.237331,,,,,,,,,,,,,,,,,41.34028,0.62956417,0.24883944,41.34028,0.62956417,0.013580183,,,,,,,,,,,,,41.34028,5.0,2.0,,,,,41.34028,0.62956417,0.09933439,41.34028,0.62956417,27.93707,41.34028,0.62956417,0.0033111467,41.34028,0.62956417,0.05174515,41.34028,0.62956417,6.0,,,,,,,
41.34028,0.56960565,2.863796,41.34028,0.56960565,0.56021124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.56960565,317.82263,41.34028,0.56960565,18.987177,,,,,,,,,,,,,,,,,41.34028,0.6595434,0.25203305,41.34028,0.6595434,0.0135877635,,,,,,,,,,,,,41.34028,6.0,0.0,,,,,41.34028,0.6595434,0.10226349,41.34028,0.6595434,27.949959,41.34028,0.6595434,0.003408783,41.34028,0.6595434,0.051130492,41.34028,0.6595434,6.0,,,,,,,
41.34028,0.59958494,2.6817937,41.34028,0.59958494,0.54689866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.59958494,294.1714,41.34028,0.59958494,17.15767,,,,,,,,,,,,,,,,,41.34028,0.6895227,0.2529916,41.34028,0.6895227,0.013790825,,,,,,,,,,,,,41.34028,6.0,1.0,,,,,41.34028,0.6895227,0.1038359,41.34028,0.6895227,27.956879,41.34028,0.6895227,0.0034611966,41.34028,0.6895227,0.0516968,41.34028,0.6895227,6.0,,,,,,,
41.34028,0.62956417,2.5027368,41.34028,0.62956417,0.5358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.62956417,270.7733,41.34028,0.62956417,15.661787,,,,,,,,,,,,,,,,,41.34028,0.7195019,0.25908792,41.34028,0.7195019,0.014370794,,,,,,,,,,,,,41.34028,6.0,2.0,,,,,41.34028,0.7195019,0.10902299,41.34028,0.7195019,27.979702,41.34028,0.7195019,0.0036340994,41.34028,0.7195019,0.05251746,41.34028,0.7195019,6.0,,,,,,,
41.34028,0.6595434,2.3624868,41.34028,0.6595434,0.5267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.6595434,252.46352,41.34028,0.6595434,14.4560585,,,,,,,,,,,,,,,,,41.34028,0.74948114,0.26095787,41.34028,0.74948114,0.013375675,,,,,,,,,,,,,41.34028,7.0,0.0,,,,,41.34028,0.74948114,0.111436434,41.34028,0.74948114,27.99032,41.34028,0.74948114,0.0037145477,41.34028,0.74948114,0.048762493,41.34028,0.74948114,6.0,,,,,,,
41.34028,0.6895226,2.2157073,41.34028,0.6895226,0.5198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.6895226,233.33968,41.34028,0.6895226,13.568515,,,,,,,,,,,,,,,,,41.34028,0.7794604,0.25953135,41.34028,0.7794604,0.013101573,,,,,,,,,,,,,41.34028,7.0,1.0,,,,,41.34028,0.7794604,0.111943856,41.34028,0.7794604,27.992552,41.34028,0.7794604,0.003731462,41.34028,0.7794604,0.0480289,41.34028,0.7794604,6.0,,,,,,,
41.34028,0.7195019,2.11831,41.34028,0.7195019,0.515856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.7195019,220.70166,41.34028,0.7195019,13.07915,,,,,,,,,,,,,,,,,41.34028,0.80943966,0.26020494,41.34028,0.80943966,0.014046286,,,,,,,,,,,,,41.34028,7.0,2.0,,,,,41.34028,0.80943966,0.113507934,41.34028,0.80943966,27.999434,41.34028,0.80943966,0.0037835976,41.34028,0.80943966,0.051205795,41.34028,0.80943966,6.0,,,,,,,
41.34028,0.74948114,1.9999701,41.34028,0.74948114,0.50257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.74948114,205.25479,41.34028,0.74948114,11.230192,,,,,,,,,,,,,,,,,41.34028,0.8394189,0.25979462,41.34028,0.8394189,0.012393068,,,,,,,,,,,,,41.34028,8.0,0.0,,,,,41.34028,0.8394189,0.115032524,41.34028,0.8394189,28.006142,41.34028,0.8394189,0.0038344173,41.34028,0.8394189,0.0454932,41.34028,0.8394189,6.0,,,,,,,
41.34028,0.7794604,1.8879817,41.34028,0.7794604,0.4956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.7794604,190.53569,41.34028,0.7794604,10.301486,,,,,,,,,,,,,,,,,41.34028,0.8693981,0.2571781,41.34028,0.8693981,0.011600916,,,,,,,,,,,,,41.34028,8.0,1.0,,,,,41.34028,0.8693981,0.11486777,41.34028,0.8693981,28.005419,41.34028,0.8693981,0.0038289258,41.34028,0.8693981,0.043160807,41.34028,0.8693981,6.0,,,,,,,
41.34028,0.80943966,1.8019782,41.34028,0.80943966,0.49617732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.80943966,179.35883,41.34028,0.80943966,10.3655205,,,,,,,,,,,,,,,,,41.34028,0.8993774,0.2586675,41.34028,0.8993774,0.013216115,,,,,,,,,,,,,41.34028,8.0,2.0,,,,,41.34028,0.8993774,0.117237955,41.34028,0.8993774,28.015846,41.34028,0.8993774,0.0039079315,41.34028,0.8993774,0.04853668,41.34028,0.8993774,6.0,,,,,,,
41.34028,0.8394189,1.7107095,41.34028,0.8394189,0.4830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.8394189,167.50233,41.34028,0.8394189,8.601897,,,,,,,,,,,,,,,,,41.34028,0.92935663,0.25996912,41.34028,0.92935663,0.011489781,,,,,,,,,,,,,41.34028,9.0,0.0,,,,,41.34028,0.92935663,0.11942419,41.34028,0.92935663,28.025465,41.34028,0.92935663,0.003980806,41.34028,0.92935663,0.03862277,41.34028,0.92935663,6.0,,,,,,,
41.34028,0.8693981,1.6224304,41.34028,0.8693981,0.4754723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.8693981,155.9029,41.34028,0.8693981,7.57356,,,,,,,,,,,,,,,,,41.34028,0.95933586,0.25880495,41.34028,0.95933586,0.010728128,,,,,,,,,,,,,41.34028,9.0,1.0,,,,,41.34028,0.95933586,0.12062534,41.34028,0.95933586,28.030754,41.34028,0.95933586,0.0040208446,41.34028,0.95933586,0.031678557,41.34028,0.95933586,6.0,,,,,,,
41.34028,0.89937735,1.5504241,41.34028,0.89937735,0.4789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.89937735,146.63387,41.34028,0.89937735,8.097334,,,,,,,,,,,,,,,,,41.34028,0.98931515,0.25864133,41.34028,0.98931515,0.013263639,,,,,,,,,,,,,41.34028,9.0,2.0,,,,,41.34028,0.98931515,0.121525854,41.34028,0.98931515,28.034714,41.34028,0.98931515,0.004050862,41.34028,0.98931515,0.048719347,41.34028,0.98931515,6.0,,,,,,,
41.34028,0.92935663,1.489707,41.34028,0.92935663,0.46845162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.92935663,138.64893,41.34028,0.92935663,6.644579,,,,,,,,,,,,,,,,,41.34028,1.0192944,0.25571042,41.34028,1.0192944,0.012068908,,,,,,,,,,,,,,,,,,,,41.34028,1.0192944,0.121231,41.34028,1.0192944,28.033417,41.34028,1.0192944,0.004041034,41.34028,1.0192944,0.038067367,41.34028,1.0192944,6.0,,,,,,,
41.34028,0.95933586,1.4271605,41.34028,0.95933586,0.4628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.95933586,130.56602,41.34028,0.95933586,5.8947635,,,,,,,,,,,,,,,,,41.34028,1.0492736,0.25203794,41.34028,1.0492736,0.0117526585,,,,,,,,,,,,,,,,,,,,41.34028,1.0492736,0.12096795,41.34028,1.0492736,28.03226,41.34028,1.0492736,0.004032265,41.34028,1.0492736,0.02189624,41.34028,1.0492736,5.0,,,,,,,
41.34028,0.9893151,1.3674698,41.34028,0.9893151,0.46934402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,0.9893151,122.71799,41.34028,0.9893151,6.769782,,,,,,,,,,,,,,,,,41.34028,1.0792528,0.25240728,41.34028,1.0792528,0.010769993,,,,,,,,,,,,,,,,,,,,41.34028,1.0792528,0.12247196,41.34028,1.0792528,28.038874,41.34028,1.0792528,0.0040823985,41.34028,1.0792528,0.010924634,41.34028,1.0792528,5.0,,,,,,,
41.34028,1.0192944,1.3135953,41.34028,1.0192944,0.46302244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,1.0192944,115.74813,41.34028,1.0192944,5.9634876,,,,,,,,,,,,,,,,,41.34028,1.1092321,0.24939564,41.34028,1.1092321,0.012655359,,,,,,,,,,,,,,,,,,,,41.34028,1.1092321,0.1223392,41.34028,1.1092321,28.038294,41.34028,1.1092321,0.0040779733,41.34028,1.1092321,0.037797507,41.34028,1.1092321,6.0,,,,,,,
41.34028,1.0492736,1.2575041,41.34028,1.0492736,0.45992863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,1.0492736,108.4866,41.34028,1.0492736,5.5044427,,,,,,,,,,,,,,,,,41.34028,1.1392113,0.2450401,41.34028,1.1392113,0.010686429,,,,,,,,,,,,,,,,,,,,41.34028,1.1392113,0.12061784,41.34028,1.1392113,28.030718,41.34028,1.1392113,0.004020595,41.34028,1.1392113,0.012199962,41.34028,1.1392113,5.0,,,,,,,
41.34028,1.0792528,1.2125539,41.34028,1.0792528,0.45485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,1.0792528,102.58654,41.34028,1.0792528,4.860616,,,,,,,,,,,,,,,,,41.34028,1.1691906,0.24274816,41.34028,1.1691906,0.010650118,,,,,,,,,,,,,,,,,,,,41.34028,1.1691906,0.120791875,41.34028,1.1691906,28.031487,41.34028,1.1691906,0.004026396,41.34028,1.1691906,0.0076921964,41.34028,1.1691906,4.0,,,,,,,
41.34028,1.1092321,1.166964,41.34028,1.1092321,0.4586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,1.1092321,96.58191,41.34028,1.1092321,5.336986,,,,,,,,,,,,,,,,,41.34028,1.1991699,0.23792945,41.34028,1.1991699,0.009726576,,,,,,,,,,,,,,,,,,,,41.34028,1.1991699,0.11848748,41.34028,1.1991699,28.021345,41.34028,1.1991699,0.0039495826,41.34028,1.1991699,0.012658107,41.34028,1.1991699,5.0,,,,,,,
41.34028,1.1392113,1.1181914,41.34028,1.1392113,0.45112303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,1.1392113,90.16806,41.34028,1.1392113,4.360636,,,,,,,,,,,,,,,,,41.34028,1.2291491,0.24116261,41.34028,1.2291491,0.008986309,,,,,,,,,,,,,,,,,,,,41.34028,1.2291491,0.1223193,41.34028,1.2291491,28.038206,41.34028,1.2291491,0.0040773097,41.34028,1.2291491,1.0000001e-07,41.34028,1.2291491,7.0,,,,,,,
41.34028,1.1691905,1.0780902,41.34028,1.1691905,0.44947195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,1.1691905,84.979454,41.34028,1.1691905,4.0846205,,,,,,,,,,,,,,,,,41.34028,1.2591283,0.23148328,41.34028,1.2591283,0.009596019,,,,,,,,,,,,,,,,,,,,41.34028,1.2591283,0.11644978,41.34028,1.2591283,28.01238,41.34028,1.2591283,0.0038816598,41.34028,1.2591283,1.0000001e-07,41.34028,1.2591283,7.0,,,,,,,
41.34028,1.1991699,1.0391046,41.34028,1.1991699,0.44584262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,1.1991699,79.88322,41.34028,1.1991699,3.6333423,,,,,,,,,,,,,,,,,41.34028,1.2891076,0.23231462,41.34028,1.2891076,0.0077267885,,,,,,,,,,,,,,,,,,,,41.34028,1.2891076,0.1193061,41.34028,1.2891076,28.024948,41.34028,1.2891076,0.00397687,41.34028,1.2891076,1.0000001e-07,41.34028,1.2891076,7.0,,,,,,,
41.34028,1.2291491,1.0147405,41.34028,1.2291491,0.44280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34028,1.2291491,76.67003,41.34028,1.2291491,3.2274435,,,,,,,,,,,,,,,,,41.34028,1.3190868,0.24021676,41.34028,1.3190868,0.010333281,,,,,,,,,,,,,,,,,,,,41.34028,1.3190868,0.1243493,41.34028,1.3190868,28.047138,41.34028,1.3190868,0.0041449764,41.34028,1.3190868,0.007687029,41.34028,1.3190868,4.0,,,,,,,
