time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.64236,0.3297717,5.8481927,41.64236,0.3297717,0.26266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.3297717,19154.273,41.64236,0.3297717,910.6389,,,,,,,,,,,,,,,,,41.64236,0.41970944,0.24066938,41.64236,0.41970944,0.0100165885,,,,,,,,,,,,,41.64236,3.0,1.0,,,,,41.64236,0.41970944,0.052474573,41.64236,0.41970944,27.730888,41.64236,0.41970944,0.0017491523,41.64236,0.41970944,0.0399586,41.64236,0.41970944,6.0,,,,,,,
41.64236,0.35975096,5.411602,41.64236,0.35975096,0.24196042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.35975096,17728.693,41.64236,0.35975096,839.1055,,,,,,,,,,,,,,,,,41.64236,0.4496887,0.24837868,41.64236,0.4496887,0.01017944,,,,,,,,,,,,,41.64236,3.0,2.0,,,,,41.64236,0.4496887,0.056071784,41.64236,0.4496887,27.746716,41.64236,0.4496887,0.0018690595,41.64236,0.4496887,0.03936844,41.64236,0.4496887,6.0,,,,,,,
41.64236,0.3897302,5.0369925,41.64236,0.3897302,0.22074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.3897302,16500.305,41.64236,0.3897302,765.3145,,,,,,,,,,,,,,,,,41.64236,0.47966793,0.2536813,41.64236,0.47966793,0.010765214,,,,,,,,,,,,,41.64236,4.0,0.0,,,,,41.64236,0.47966793,0.058749087,41.64236,0.47966793,27.758497,41.64236,0.47966793,0.0019583027,41.64236,0.47966793,0.040707484,41.64236,0.47966793,6.0,,,,,,,
41.64236,0.41970944,4.6571026,41.64236,0.41970944,0.20184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.41970944,15253.835,41.64236,0.41970944,698.46594,,,,,,,,,,,,,,,,,41.64236,0.5096472,0.26044694,41.64236,0.5096472,0.010635962,,,,,,,,,,,,,41.64236,4.0,1.0,,,,,41.64236,0.5096472,0.06205362,41.64236,0.5096472,27.773033,41.64236,0.5096472,0.0020684542,41.64236,0.5096472,0.03924973,41.64236,0.5096472,6.0,,,,,,,
41.64236,0.44968867,4.3077493,41.64236,0.44968867,0.18409938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.44968867,14108.859,41.64236,0.44968867,637.398,,,,,,,,,,,,,,,,,41.64236,0.5396264,0.26308072,41.64236,0.5396264,0.0109906765,,,,,,,,,,,,,41.64236,4.0,2.0,,,,,41.64236,0.5396264,0.063722335,41.64236,0.5396264,27.780376,41.64236,0.5396264,0.0021240779,41.64236,0.5396264,0.040101267,41.64236,0.5396264,6.0,,,,,,,
41.64236,0.47966793,3.965804,41.64236,0.47966793,0.17523426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.47966793,12988.293,41.64236,0.47966793,606.69183,,,,,,,,,,,,,,,,,41.64236,0.56960565,0.26608393,41.64236,0.56960565,0.011163013,,,,,,,,,,,,,41.64236,5.0,0.0,,,,,41.64236,0.56960565,0.065569736,41.64236,0.56960565,27.788506,41.64236,0.56960565,0.0021856579,41.64236,0.56960565,0.040261887,41.64236,0.56960565,6.0,,,,,,,
41.64236,0.5096472,3.6497252,41.64236,0.5096472,0.15548119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.5096472,11950.924,41.64236,0.5096472,538.96924,,,,,,,,,,,,,,,,,41.64236,0.59958494,0.26889914,41.64236,0.59958494,0.010985579,,,,,,,,,,,,,41.64236,5.0,1.0,,,,,41.64236,0.59958494,0.06735922,41.64236,0.59958494,27.796381,41.64236,0.59958494,0.0022453072,41.64236,0.59958494,0.039244402,41.64236,0.59958494,6.0,,,,,,,
41.64236,0.5396264,3.3204818,41.64236,0.5396264,0.14437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.5396264,10873.508,41.64236,0.5396264,499.9476,,,,,,,,,,,,,,,,,41.64236,0.62956417,0.27267468,41.64236,0.62956417,0.01117519,,,,,,,,,,,,,41.64236,5.0,2.0,,,,,41.64236,0.62956417,0.06956386,41.64236,0.62956417,27.806082,41.64236,0.62956417,0.0023187953,41.64236,0.62956417,0.039377034,41.64236,0.62956417,6.0,,,,,,,
41.64236,0.56960565,3.0489812,41.64236,0.56960565,0.13360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.56960565,9982.342,41.64236,0.56960565,461.37408,,,,,,,,,,,,,,,,,41.64236,0.6595434,0.2718048,41.64236,0.6595434,0.011068774,,,,,,,,,,,,,41.64236,6.0,0.0,,,,,41.64236,0.6595434,0.06987405,41.64236,0.6595434,27.807446,41.64236,0.6595434,0.0023291348,41.64236,0.6595434,0.039132748,41.64236,0.6595434,6.0,,,,,,,
41.64236,0.59958494,2.801517,41.64236,0.59958494,0.11979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.59958494,9172.995,41.64236,0.59958494,414.49783,,,,,,,,,,,,,,,,,41.64236,0.6895227,0.27286306,41.64236,0.6895227,0.011085079,,,,,,,,,,,,,41.64236,6.0,1.0,,,,,41.64236,0.6895227,0.07099445,41.64236,0.6895227,27.812376,41.64236,0.6895227,0.0023664816,41.64236,0.6895227,0.039044715,41.64236,0.6895227,6.0,,,,,,,
41.64236,0.62956417,2.591001,41.64236,0.62956417,0.111274734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.62956417,8483.839,41.64236,0.62956417,384.46228,,,,,,,,,,,,,,,,,41.64236,0.7195019,0.27578032,41.64236,0.7195019,0.010784772,,,,,,,,,,,,,41.64236,6.0,2.0,,,,,41.64236,0.7195019,0.0729209,41.64236,0.7195019,27.820854,41.64236,0.7195019,0.002430697,41.64236,0.7195019,0.03762955,41.64236,0.7195019,6.0,,,,,,,
41.64236,0.6595434,2.3779116,41.64236,0.6595434,0.10175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.6595434,7787.256,41.64236,0.6595434,352.24295,,,,,,,,,,,,,,,,,41.64236,0.74948114,0.2809773,41.64236,0.74948114,0.010974821,,,,,,,,,,,,,41.64236,7.0,0.0,,,,,41.64236,0.74948114,0.07581275,41.64236,0.74948114,27.833576,41.64236,0.74948114,0.0025270917,41.64236,0.74948114,0.037578117,41.64236,0.74948114,6.0,,,,,,,
41.64236,0.6895226,2.1979175,41.64236,0.6895226,0.094124645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.6895226,7193.0815,41.64236,0.6895226,324.6191,,,,,,,,,,,,,,,,,41.64236,0.7794604,0.28259996,41.64236,0.7794604,0.010770749,,,,,,,,,,,,,41.64236,7.0,1.0,,,,,41.64236,0.7794604,0.07724336,41.64236,0.7794604,27.83987,41.64236,0.7794604,0.0025747784,41.64236,0.7794604,0.03670368,41.64236,0.7794604,6.0,,,,,,,
41.64236,0.7195019,2.0511675,41.64236,0.7195019,0.08472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.7195019,6716.8984,41.64236,0.7195019,292.5483,,,,,,,,,,,,,,,,,41.64236,0.80943966,0.2909369,41.64236,0.80943966,0.010871582,,,,,,,,,,,,,41.64236,7.0,2.0,,,,,41.64236,0.80943966,0.08155947,41.64236,0.80943966,27.858862,41.64236,0.80943966,0.002718649,41.64236,0.80943966,0.03600891,41.64236,0.80943966,6.0,,,,,,,
41.64236,0.74948114,1.9297485,41.64236,0.74948114,0.07975605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.74948114,6319.869,41.64236,0.74948114,274.7843,,,,,,,,,,,,,,,,,41.64236,0.8394189,0.29651642,41.64236,0.8394189,0.0108378995,,,,,,,,,,,,,41.64236,8.0,0.0,,,,,41.64236,0.8394189,0.0847723,41.64236,0.8394189,27.872997,41.64236,0.8394189,0.0028257435,41.64236,0.8394189,0.035277173,41.64236,0.8394189,6.0,,,,,,,
41.64236,0.7794604,1.8126878,41.64236,0.7794604,0.0734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.7794604,5934.98,41.64236,0.7794604,253.08469,,,,,,,,,,,,,,,,,41.64236,0.8693981,0.2911542,41.64236,0.8693981,0.010563746,,,,,,,,,,,,,41.64236,8.0,1.0,,,,,41.64236,0.8693981,0.08332226,41.64236,0.8693981,27.866615,41.64236,0.8693981,0.0027774083,41.64236,0.8693981,0.035012875,41.64236,0.8693981,6.0,,,,,,,
41.64236,0.80943966,1.7517328,41.64236,0.80943966,0.069864646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.80943966,5731.4297,41.64236,0.80943966,241.35707,,,,,,,,,,,,,,,,,41.64236,0.8993774,0.28267106,41.64236,0.8993774,0.010391443,,,,,,,,,,,,,41.64236,8.0,2.0,,,,,41.64236,0.8993774,0.08049694,41.64236,0.8993774,27.854185,41.64236,0.8993774,0.0026832316,41.64236,0.8993774,0.035444316,41.64236,0.8993774,6.0,,,,,,,
41.64236,0.8394189,1.669463,41.64236,0.8394189,0.06523874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.8394189,5468.555,41.64236,0.8394189,224.44888,,,,,,,,,,,,,,,,,41.64236,0.92935663,0.2771591,41.64236,0.92935663,0.010308408,,,,,,,,,,,,,41.64236,9.0,0.0,,,,,41.64236,0.92935663,0.078894146,41.64236,0.92935663,27.847134,41.64236,0.92935663,0.002629805,41.64236,0.92935663,0.035868034,41.64236,0.92935663,6.0,,,,,,,
41.64236,0.8693981,1.542243,41.64236,0.8693981,0.059869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.8693981,5048.394,41.64236,0.8693981,205.79437,,,,,,,,,,,,,,,,,41.64236,0.95933586,0.2708329,41.64236,0.95933586,0.009696412,,,,,,,,,,,,,41.64236,9.0,1.0,,,,,41.64236,0.95933586,0.07687176,41.64236,0.95933586,27.838234,41.64236,0.95933586,0.002562392,41.64236,0.95933586,0.03455892,41.64236,0.95933586,6.0,,,,,,,
41.64236,0.89937735,1.3992712,41.64236,0.89937735,0.055406813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.89937735,4577.879,41.64236,0.89937735,190.1212,,,,,,,,,,,,,,,,,41.64236,0.98931515,0.26715997,41.64236,0.98931515,0.0095347045,,,,,,,,,,,,,41.64236,9.0,2.0,,,,,41.64236,0.98931515,0.07600102,41.64236,0.98931515,27.834404,41.64236,0.98931515,0.0025333671,41.64236,0.98931515,0.03445333,41.64236,0.98931515,6.0,,,,,,,
41.64236,0.92935663,1.2915366,41.64236,0.92935663,0.05186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.92935663,4225.1333,41.64236,0.92935663,178.08557,,,,,,,,,,,,,,,,,41.64236,1.0192944,0.25766706,41.64236,1.0192944,0.009823575,,,,,,,,,,,,,,,,,,,,41.64236,1.0192944,0.072520785,41.64236,1.0192944,27.819092,41.64236,1.0192944,0.0024173595,41.64236,1.0192944,0.036724567,41.64236,1.0192944,6.0,,,,,,,
41.64236,0.95933586,1.1933066,41.64236,0.95933586,0.046407856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.95933586,3904.3682,41.64236,0.95933586,158.6893,,,,,,,,,,,,,,,,,41.64236,1.0492736,0.24758932,41.64236,1.0492736,0.00966237,,,,,,,,,,,,,,,,,,,,41.64236,1.0492736,0.06872848,41.64236,1.0492736,27.802406,41.64236,1.0492736,0.0022909492,41.64236,1.0492736,0.03755906,41.64236,1.0492736,6.0,,,,,,,
41.64236,0.9893151,1.1077198,41.64236,0.9893151,0.042971894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,0.9893151,3624.6133,41.64236,0.9893151,147.34004,,,,,,,,,,,,,,,,,41.64236,1.0792528,0.24041574,41.64236,1.0792528,0.009657592,,,,,,,,,,,,,,,,,,,,41.64236,1.0792528,0.06615763,41.64236,1.0792528,27.791096,41.64236,1.0792528,0.0022052545,41.64236,1.0792528,0.03860882,41.64236,1.0792528,6.0,,,,,,,
41.64236,1.0192944,1.0189053,41.64236,1.0192944,0.042332295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,1.0192944,3334.7405,41.64236,1.0192944,145.07234,,,,,,,,,,,,,,,,,41.64236,1.1092321,0.23224181,41.64236,1.1092321,0.0093738,,,,,,,,,,,,,,,,,,,,41.64236,1.1092321,0.06310078,41.64236,1.1092321,27.777641,41.64236,1.1092321,0.0021033592,41.64236,1.1092321,0.038767744,41.64236,1.1092321,6.0,,,,,,,
41.64236,1.0492736,0.9306857,41.64236,1.0492736,0.03983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,1.0492736,3045.6924,41.64236,1.0492736,136.09982,,,,,,,,,,,,,,,,,41.64236,1.1392113,0.22359654,41.64236,1.1392113,0.008913513,,,,,,,,,,,,,,,,,,,,41.64236,1.1392113,0.05976435,41.64236,1.1392113,27.76296,41.64236,1.1392113,0.001992145,41.64236,1.1392113,0.038368575,41.64236,1.1392113,6.0,,,,,,,
41.64236,1.0792528,0.8537707,41.64236,1.0792528,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,1.0792528,2792.2063,41.64236,1.0792528,129.41626,,,,,,,,,,,,,,,,,41.64236,1.1691906,0.21831666,41.64236,1.1691906,0.00838629,,,,,,,,,,,,,,,,,,,,41.64236,1.1691906,0.05790449,41.64236,1.1691906,27.75478,41.64236,1.1691906,0.0019301495,41.64236,1.1691906,0.03697349,41.64236,1.1691906,6.0,,,,,,,
41.64236,1.1092321,0.7864495,41.64236,1.1092321,0.035162877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,1.1092321,2572.3203,41.64236,1.1092321,120.38871,,,,,,,,,,,,,,,,,41.64236,1.1991699,0.21000485,41.64236,1.1991699,0.00808861,,,,,,,,,,,,,,,,,,,,41.64236,1.1991699,0.054672558,41.64236,1.1991699,27.740559,41.64236,1.1991699,0.0018224184,41.64236,1.1991699,0.037118837,41.64236,1.1991699,6.0,,,,,,,
41.64236,1.1392113,0.72003573,41.64236,1.1392113,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,1.1392113,2357.023,41.64236,1.1392113,108.581,,,,,,,,,,,,,,,,,41.64236,1.2291491,0.21097986,41.64236,1.2291491,0.007904299,,,,,,,,,,,,,,,,,,,,41.64236,1.2291491,0.055610973,41.64236,1.2291491,27.744688,41.64236,1.2291491,0.0018536991,41.64236,1.2291491,0.036107752,41.64236,1.2291491,6.0,,,,,,,
41.64236,1.1691905,0.6686747,41.64236,1.1691905,0.028856168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,1.1691905,2188.615,41.64236,1.1691905,98.09461,,,,,,,,,,,,,,,,,41.64236,1.2591283,0.20907329,41.64236,1.2591283,0.0075048814,,,,,,,,,,,,,,,,,,,,41.64236,1.2591283,0.055255547,41.64236,1.2591283,27.743124,41.64236,1.2591283,0.0018418516,41.64236,1.2591283,0.03465228,41.64236,1.2591283,6.0,,,,,,,
41.64236,1.1991699,0.6171353,41.64236,1.1991699,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,1.1991699,2019.1334,41.64236,1.1991699,90.698395,,,,,,,,,,,,,,,,,41.64236,1.2891076,0.20670724,41.64236,1.2891076,0.007805122,,,,,,,,,,,,,,,,,,,,41.64236,1.2891076,0.054672733,41.64236,1.2891076,27.74056,41.64236,1.2891076,0.0018224246,41.64236,1.2891076,0.036372386,41.64236,1.2891076,6.0,,,,,,,
41.64236,1.2291491,0.58746094,41.64236,1.2291491,0.025167339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64236,1.2291491,1921.0284,41.64236,1.2291491,85.258316,,,,,,,,,,,,,,,,,41.64236,1.3190868,0.20454082,41.64236,1.3190868,0.007349504,,,,,,,,,,,,,,,,,,,,41.64236,1.3190868,0.054141317,41.64236,1.3190868,27.73822,41.64236,1.3190868,0.0018047107,41.64236,1.3190868,0.034658607,41.64236,1.3190868,6.0,,,,,,,
