time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.94097,0.6595434,2.3459766,40.94097,0.6595434,0.092488475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.6595434,7777.006,40.94097,0.6595434,298.3535,,,,,,,,,,,,,,,,,40.94097,0.74948114,0.2726158,40.94097,0.74948114,0.009746084,,,,,,,,,,,,,40.94097,7,0,,,,,40.94097,0.74948114,0.09044577,40.94097,0.74948114,27.89796,40.94097,0.74948114,0.003014859,40.94097,0.74948114,0.034516588,40.94097,0.74948114,6,,,,,,,
40.94097,0.6895226,2.1805296,40.94097,0.6895226,0.08283505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.6895226,7230.552,40.94097,0.6895226,266.89716,,,,,,,,,,,,,,,,,40.94097,0.7794604,0.26930726,40.94097,0.7794604,0.009265427,,,,,,,,,,,,,40.94097,7,1,,,,,40.94097,0.7794604,0.089758255,40.94097,0.7794604,27.894936,40.94097,0.7794604,0.002991942,40.94097,0.7794604,0.03325285,40.94097,0.7794604,6,,,,,,,
40.94097,0.7195019,2.0265357,40.94097,0.7195019,0.07629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.7195019,6714.748,40.94097,0.7195019,245.73096,,,,,,,,,,,,,,,,,40.94097,0.80943966,0.26753432,40.94097,0.80943966,0.009402193,,,,,,,,,,,,,40.94097,7,2,,,,,40.94097,0.80943966,0.08980167,40.94097,0.80943966,27.895128,40.94097,0.80943966,0.002993389,40.94097,0.80943966,0.03395514,40.94097,0.80943966,6,,,,,,,
40.94097,0.74948114,1.8635432,40.94097,0.74948114,0.071009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.74948114,6177.4277,40.94097,0.74948114,228.53857,,,,,,,,,,,,,,,,,40.94097,0.8394189,0.27296564,40.94097,0.8394189,0.009385016,,,,,,,,,,,,,40.94097,8,0,,,,,40.94097,0.8394189,0.09342739,40.94097,0.8394189,27.91108,40.94097,0.8394189,0.003114246,40.94097,0.8394189,0.03324589,40.94097,0.8394189,6,,,,,,,
40.94097,0.7794604,1.7194109,40.94097,0.7794604,0.06349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.7794604,5699.1655,40.94097,0.7794604,204.11555,,,,,,,,,,,,,,,,,40.94097,0.8693981,0.28079268,40.94097,0.8693981,0.009452913,,,,,,,,,,,,,40.94097,8,1,,,,,40.94097,0.8693981,0.09834529,40.94097,0.8693981,27.932718,40.94097,0.8693981,0.003278176,40.94097,0.8693981,0.03256534,40.94097,0.8693981,6,,,,,,,
40.94097,0.80943966,1.6035252,40.94097,0.80943966,0.060761563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.80943966,5314.748,40.94097,0.80943966,195.2553,,,,,,,,,,,,,,,,,40.94097,0.8993774,0.2895077,40.94097,0.8993774,0.009489309,,,,,,,,,,,,,40.94097,8,2,,,,,40.94097,0.8993774,0.10380419,40.94097,0.8993774,27.956736,40.94097,0.8993774,0.00346014,40.94097,0.8993774,0.031726614,40.94097,0.8993774,6,,,,,,,
40.94097,0.8394189,1.5299122,40.94097,0.8394189,0.056819875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.8394189,5069.22,40.94097,0.8394189,182.55411,,,,,,,,,,,,,,,,,40.94097,0.92935663,0.29587483,40.94097,0.92935663,0.009384805,,,,,,,,,,,,,40.94097,9,0,,,,,40.94097,0.92935663,0.10816565,40.94097,0.92935663,27.97593,40.94097,0.92935663,0.003605522,40.94097,0.92935663,0.030739337,40.94097,0.92935663,6,,,,,,,
40.94097,0.8693981,1.4804254,40.94097,0.8693981,0.053755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.8693981,4904.8774,40.94097,0.8693981,172.4403,,,,,,,,,,,,,,,,,40.94097,0.95933586,0.29394373,40.94097,0.95933586,0.009741375,,,,,,,,,,,,,40.94097,9,1,,,,,40.94097,0.95933586,0.10839326,40.94097,0.95933586,27.97693,40.94097,0.95933586,0.003613109,40.94097,0.95933586,0.03207951,40.94097,0.95933586,6,,,,,,,
40.94097,0.89937735,1.426164,40.94097,0.89937735,0.050721407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.89937735,4725.1895,40.94097,0.89937735,162.63104,,,,,,,,,,,,,,,,,40.94097,0.98931515,0.29786378,40.94097,0.98931515,0.009817546,,,,,,,,,,,,,40.94097,9,2,,,,,40.94097,0.98931515,0.111634456,40.94097,0.98931515,27.991192,40.94097,0.98931515,0.003721149,40.94097,0.98931515,0.031899214,40.94097,0.98931515,6,,,,,,,
40.94097,0.92935663,1.3718727,40.94097,0.92935663,0.04735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.92935663,4545.7104,40.94097,0.92935663,151.68298,,,,,,,,,,,,,,,,,40.94097,1.0192944,0.29793537,40.94097,1.0192944,0.009250029,,,,,,,,,,,,,,,,,,,,40.94097,1.0192944,0.112924576,40.94097,1.0192944,27.996866,40.94097,1.0192944,0.003764153,40.94097,1.0192944,0.030110521,40.94097,1.0192944,6,,,,,,,
40.94097,0.95933586,1.2886062,40.94097,0.95933586,0.046392977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.95933586,4270.862,40.94097,0.95933586,148.58199,,,,,,,,,,,,,,,,,40.94097,1.0492736,0.30387563,40.94097,1.0492736,0.009263333,,,,,,,,,,,,,,,,,,,,40.94097,1.0492736,0.11730495,40.94097,1.0492736,28.01614,40.94097,1.0492736,0.003910165,40.94097,1.0492736,0.029595153,40.94097,1.0492736,5,,,,,,,
40.94097,0.9893151,1.2286628,40.94097,0.9893151,0.04393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,0.9893151,4071.2214,40.94097,0.9893151,140.56699,,,,,,,,,,,,,,,,,40.94097,1.0792528,0.31022763,40.94097,1.0792528,0.009215746,,,,,,,,,,,,,,,,,,,,40.94097,1.0792528,0.12203559,40.94097,1.0792528,28.036955,40.94097,1.0792528,0.004067853,40.94097,1.0792528,0.028845549,40.94097,1.0792528,5,,,,,,,
40.94097,1.0192944,1.1718726,40.94097,1.0192944,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,1.0192944,3883.1445,40.94097,1.0192944,127.492035,,,,,,,,,,,,,,,,,40.94097,1.1092321,0.31522232,40.94097,1.1092321,0.009403348,,,,,,,,,,,,,,,,,,,,40.94097,1.1092321,0.12611754,40.94097,1.1092321,28.054918,40.94097,1.1092321,0.004203918,40.94097,1.1092321,0.028977282,40.94097,1.1092321,5,,,,,,,
40.94097,1.0492736,1.1358619,40.94097,1.0492736,0.038167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,1.0492736,3763.4756,40.94097,1.0492736,121.78095,,,,,,,,,,,,,,,,,40.94097,1.1392113,0.3246727,40.94097,1.1392113,0.009284796,,,,,,,,,,,,,,,,,,,,40.94097,1.1392113,0.13271478,40.94097,1.1392113,28.083944,40.94097,1.1392113,0.004423826,40.94097,1.1392113,0.027813978,40.94097,1.1392113,5,,,,,,,
40.94097,1.0792528,1.0952847,40.94097,1.0792528,0.036218952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,1.0792528,3628.7278,40.94097,1.0792528,115.45222,,,,,,,,,,,,,,,,,40.94097,1.1691906,0.32816118,40.94097,1.1691906,0.009316823,,,,,,,,,,,,,,,,,,,,40.94097,1.1691906,0.13626929,40.94097,1.1691906,28.099586,40.94097,1.1691906,0.00454231,40.94097,1.1691906,0.027602714,40.94097,1.1691906,5,,,,,,,
40.94097,1.1092321,1.0609847,40.94097,1.1092321,0.03510338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,1.1092321,3513.6318,40.94097,1.1092321,111.883316,,,,,,,,,,,,,,,,,40.94097,1.1991699,0.32641405,40.94097,1.1991699,0.009336783,,,,,,,,,,,,,,,,,,,,40.94097,1.1991699,0.13706604,40.94097,1.1991699,28.103092,40.94097,1.1991699,0.004568868,40.94097,1.1991699,0.027837448,40.94097,1.1991699,5,,,,,,,
40.94097,1.1392113,1.0388814,40.94097,1.1392113,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,1.1392113,3441.721,40.94097,1.1392113,105.02912,,,,,,,,,,,,,,,,,40.94097,1.2291491,0.3084699,40.94097,1.2291491,0.008635581,,,,,,,,,,,,,,,,,,,,40.94097,1.2291491,0.12887298,40.94097,1.2291491,28.06704,40.94097,1.2291491,0.004295765,40.94097,1.2291491,0.027272992,40.94097,1.2291491,5,,,,,,,
40.94097,1.1691905,0.99842334,40.94097,1.1691905,0.031548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,1.1691905,3308.5908,40.94097,1.1691905,100.313194,,,,,,,,,,,,,,,,,40.94097,1.2591283,0.2861251,40.94097,1.2591283,0.008019413,,,,,,,,,,,,,,,,,,,,40.94097,1.2591283,0.11795875,40.94097,1.2591283,28.01902,40.94097,1.2591283,0.003931958,40.94097,1.2591283,0.027251191,40.94097,1.2591283,5,,,,,,,
40.94097,1.1991699,0.9526253,40.94097,1.1991699,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,1.1991699,3159.3328,40.94097,1.1991699,96.40453,,,,,,,,,,,,,,,,,40.94097,1.2891076,0.27704176,40.94097,1.2891076,0.008225743,,,,,,,,,,,,,,,,,,,,40.94097,1.2891076,0.11418124,40.94097,1.2891076,28.002398,40.94097,1.2891076,0.003806041,40.94097,1.2891076,0.028827446,40.94097,1.2891076,5,,,,,,,
40.94097,1.2291491,0.8531162,40.94097,1.2291491,0.027071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,1.2291491,2828.3638,40.94097,1.2291491,85.78076,,,,,,,,,,,,,,,,,40.94097,1.3190868,0.2803976,40.94097,1.3190868,0.007901419,,,,,,,,,,,,,,,,,,,,40.94097,1.3190868,0.11735369,40.94097,1.3190868,28.016357,40.94097,1.3190868,0.003911789,40.94097,1.3190868,0.02740686,40.94097,1.3190868,5,,,,,,,
40.94097,1.2591283,0.76235306,40.94097,1.2591283,0.024483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94097,1.2591283,2524.9014,40.94097,1.2591283,77.3512,,,,,,,,,,,,,,,,,40.94097,1.349066,0.27923214,40.94097,1.349066,0.008104973,,,,,,,,,,,,,,,,,,,,40.94097,1.349066,0.11803595,40.94097,1.349066,28.019356,40.94097,1.349066,0.003934532,40.94097,1.349066,0.028198173,40.94097,1.349066,5,,,,,,,
