time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.95139,0.35975096,5.3627396,40.95139,0.35975096,0.25635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.35975096,17220.213,40.95139,0.35975096,861.9018,,,,,,,,,,,,,,,,,40.95139,0.4496887,0.24765876,40.95139,0.4496887,0.010757865,,,,,,,,,,,,,40.95139,3.0,2.0,,,,,40.95139,0.4496887,0.068276815,40.95139,0.4496887,27.800419,40.95139,0.4496887,0.0022758937,40.95139,0.4496887,0.041625924,40.95139,0.4496887,6.0,,,,,,,
40.95139,0.3897302,4.9860034,40.95139,0.3897302,0.23401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.3897302,16012.488,40.95139,0.3897302,786.34686,,,,,,,,,,,,,,,,,40.95139,0.47966793,0.25351146,40.95139,0.47966793,0.010872017,,,,,,,,,,,,,40.95139,4.0,0.0,,,,,40.95139,0.47966793,0.07160697,40.95139,0.47966793,27.81507,40.95139,0.47966793,0.002386899,40.95139,0.47966793,0.041116197,40.95139,0.47966793,6.0,,,,,,,
40.95139,0.41970944,4.638852,40.95139,0.41970944,0.21570727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.41970944,14895.469,40.95139,0.41970944,724.41724,,,,,,,,,,,,,,,,,40.95139,0.5096472,0.25722876,40.95139,0.5096472,0.010688172,,,,,,,,,,,,,40.95139,4.0,1.0,,,,,40.95139,0.5096472,0.07401993,40.95139,0.5096472,27.82569,40.95139,0.5096472,0.002467331,40.95139,0.5096472,0.03988797,40.95139,0.5096472,6.0,,,,,,,
40.95139,0.44968867,4.2953143,40.95139,0.44968867,0.19412464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.44968867,13792.409,40.95139,0.44968867,651.75214,,,,,,,,,,,,,,,,,40.95139,0.5396264,0.2580612,40.95139,0.5396264,0.010225338,,,,,,,,,,,,,40.95139,4.0,2.0,,,,,40.95139,0.5396264,0.075132884,40.95139,0.5396264,27.830584,40.95139,0.5396264,0.0025044298,40.95139,0.5396264,0.038110532,40.95139,0.5396264,6.0,,,,,,,
40.95139,0.47966793,3.9631712,40.95139,0.47966793,0.17691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.47966793,12722.107,40.95139,0.47966793,593.91956,,,,,,,,,,,,,,,,,40.95139,0.56960565,0.2586897,40.95139,0.56960565,0.009897091,,,,,,,,,,,,,40.95139,5.0,0.0,,,,,40.95139,0.56960565,0.07615407,40.95139,0.56960565,27.835077,40.95139,0.56960565,0.0025384692,40.95139,0.56960565,0.036845624,40.95139,0.56960565,6.0,,,,,,,
40.95139,0.5096472,3.60473,40.95139,0.5096472,0.1562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.5096472,11574.06,40.95139,0.5096472,524.2261,,,,,,,,,,,,,,,,,40.95139,0.59958494,0.26325417,40.95139,0.59958494,0.009756195,,,,,,,,,,,,,40.95139,5.0,1.0,,,,,40.95139,0.59958494,0.07903547,40.95139,0.59958494,27.847755,40.95139,0.59958494,0.0026345158,40.95139,0.59958494,0.035737313,40.95139,0.59958494,6.0,,,,,,,
40.95139,0.5396264,3.257266,40.95139,0.5396264,0.13474639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.5396264,10460.989,40.95139,0.5396264,451.89917,,,,,,,,,,,,,,,,,40.95139,0.62956417,0.26962593,40.95139,0.62956417,0.009922938,,,,,,,,,,,,,40.95139,5.0,2.0,,,,,40.95139,0.62956417,0.082811736,40.95139,0.62956417,27.864372,40.95139,0.62956417,0.002760391,40.95139,0.62956417,0.03549538,40.95139,0.62956417,6.0,,,,,,,
40.95139,0.56960565,2.9644356,40.95139,0.56960565,0.11914323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.56960565,9517.833,40.95139,0.56960565,399.31555,,,,,,,,,,,,,,,,,40.95139,0.6595434,0.2730663,40.95139,0.6595434,0.010010278,,,,,,,,,,,,,40.95139,6.0,0.0,,,,,40.95139,0.6595434,0.08526474,40.95139,0.6595434,27.875162,40.95139,0.6595434,0.0028421576,40.95139,0.6595434,0.035362728,40.95139,0.6595434,6.0,,,,,,,
40.95139,0.59958494,2.742838,40.95139,0.59958494,0.10703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.59958494,8807.268,40.95139,0.59958494,358.2516,,,,,,,,,,,,,,,,,40.95139,0.6895227,0.27336967,40.95139,0.6895227,0.010048456,,,,,,,,,,,,,40.95139,6.0,1.0,,,,,40.95139,0.6895227,0.08629083,40.95139,0.6895227,27.879679,40.95139,0.6895227,0.002876361,40.95139,0.6895227,0.035451785,40.95139,0.6895227,6.0,,,,,,,
40.95139,0.62956417,2.5621004,40.95139,0.62956417,0.09941991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.62956417,8225.771,40.95139,0.62956417,332.51315,,,,,,,,,,,,,,,,,40.95139,0.7195019,0.2716171,40.95139,0.7195019,0.009553435,,,,,,,,,,,,,40.95139,6.0,2.0,,,,,40.95139,0.7195019,0.08634554,40.95139,0.7195019,27.879921,40.95139,0.7195019,0.0028781844,40.95139,0.7195019,0.033985615,40.95139,0.7195019,6.0,,,,,,,
40.95139,0.6595434,2.3889334,40.95139,0.6595434,0.09253308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.6595434,7670.2246,40.95139,0.6595434,309.6034,,,,,,,,,,,,,,,,,40.95139,0.74948114,0.27212575,40.95139,0.74948114,0.009504558,,,,,,,,,,,,,40.95139,7.0,0.0,,,,,40.95139,0.74948114,0.08745805,40.95139,0.74948114,27.884817,40.95139,0.74948114,0.002915268,40.95139,0.74948114,0.033750985,40.95139,0.74948114,6.0,,,,,,,
40.95139,0.6895226,2.201993,40.95139,0.6895226,0.08580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.6895226,7068.8613,40.95139,0.6895226,286.78986,,,,,,,,,,,,,,,,,40.95139,0.7794604,0.27268407,40.95139,0.7794604,0.009510152,,,,,,,,,,,,,40.95139,7.0,1.0,,,,,40.95139,0.7794604,0.08863547,40.95139,0.7794604,27.889994,40.95139,0.7794604,0.0029545154,40.95139,0.7794604,0.033698488,40.95139,0.7794604,6.0,,,,,,,
40.95139,0.7195019,2.0202887,40.95139,0.7195019,0.07560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.7195019,6485.574,40.95139,0.7195019,252.37991,,,,,,,,,,,,,,,,,40.95139,0.80943966,0.27800655,40.95139,0.80943966,0.009816084,,,,,,,,,,,,,40.95139,7.0,2.0,,,,,40.95139,0.80943966,0.09210074,40.95139,0.80943966,27.905243,40.95139,0.80943966,0.0030700245,40.95139,0.80943966,0.03411332,40.95139,0.80943966,6.0,,,,,,,
40.95139,0.74948114,1.869121,40.95139,0.74948114,0.06970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.74948114,6000.7397,40.95139,0.74948114,232.39554,,,,,,,,,,,,,,,,,40.95139,0.8394189,0.28512368,40.95139,0.8394189,0.009595277,,,,,,,,,,,,,40.95139,8.0,0.0,,,,,40.95139,0.8394189,0.096538275,40.95139,0.8394189,27.924767,40.95139,0.8394189,0.003217942,40.95139,0.8394189,0.03256427,40.95139,0.8394189,6.0,,,,,,,
40.95139,0.7794604,1.7492639,40.95139,0.7794604,0.0653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.7794604,5617.651,40.95139,0.7794604,218.13956,,,,,,,,,,,,,,,,,40.95139,0.8693981,0.28684437,40.95139,0.8693981,0.009580847,,,,,,,,,,,,,40.95139,8.0,1.0,,,,,40.95139,0.8693981,0.09843315,40.95139,0.8693981,27.933105,40.95139,0.8693981,0.0032811048,40.95139,0.8693981,0.032315753,40.95139,0.8693981,6.0,,,,,,,
40.95139,0.80943966,1.6741037,40.95139,0.80943966,0.06354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.80943966,5373.6113,40.95139,0.80943966,211.80858,,,,,,,,,,,,,,,,,40.95139,0.8993774,0.28901923,40.95139,0.8993774,0.00960466,,,,,,,,,,,,,40.95139,8.0,2.0,,,,,40.95139,0.8993774,0.10054609,40.95139,0.8993774,27.942404,40.95139,0.8993774,0.0033515366,40.95139,0.8993774,0.032153744,40.95139,0.8993774,6.0,,,,,,,
40.95139,0.8394189,1.6055182,40.95139,0.8394189,0.058277562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.8394189,5154.2207,40.95139,0.8394189,194.5395,,,,,,,,,,,,,,,,,40.95139,0.92935663,0.29646456,40.95139,0.92935663,0.00977675,,,,,,,,,,,,,40.95139,9.0,0.0,,,,,40.95139,0.92935663,0.10537539,40.95139,0.92935663,27.963652,40.95139,0.92935663,0.003512513,40.95139,0.92935663,0.03193064,40.95139,0.92935663,6.0,,,,,,,
40.95139,0.8693981,1.5194852,40.95139,0.8693981,0.054692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.8693981,4876.758,40.95139,0.8693981,181.84679,,,,,,,,,,,,,,,,,40.95139,0.95933586,0.3038117,40.95139,0.95933586,0.010282568,,,,,,,,,,,,,40.95139,9.0,1.0,,,,,40.95139,0.95933586,0.1101955,40.95139,0.95933586,27.984861,40.95139,0.95933586,0.0036731837,40.95139,0.95933586,0.032740217,40.95139,0.95933586,6.0,,,,,,,
40.95139,0.89937735,1.4305964,40.95139,0.89937735,0.05153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.89937735,4593.194,40.95139,0.89937735,171.26398,,,,,,,,,,,,,,,,,40.95139,0.98931515,0.31253865,40.95139,0.98931515,0.009876996,,,,,,,,,,,,,40.95139,9.0,2.0,,,,,40.95139,0.98931515,0.1158521,40.95139,0.98931515,28.00975,40.95139,0.98931515,0.0038617374,40.95139,0.98931515,0.030636234,40.95139,0.98931515,6.0,,,,,,,
40.95139,0.92935663,1.3811989,40.95139,0.92935663,0.049412467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.92935663,4435.4004,40.95139,0.92935663,164.36255,,,,,,,,,,,,,,,,,40.95139,1.0192944,0.31683362,40.95139,1.0192944,0.009944546,,,,,,,,,,,,,,,,,,,,40.95139,1.0192944,0.119400464,40.95139,1.0192944,28.025362,40.95139,1.0192944,0.0039800154,40.95139,1.0192944,0.030411903,40.95139,1.0192944,6.0,,,,,,,
40.95139,0.95933586,1.3381228,40.95139,0.95933586,0.048995987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.95933586,4295.463,40.95139,0.95933586,162.67574,,,,,,,,,,,,,,,,,40.95139,1.0492736,0.31108862,40.95139,1.0492736,0.0095471395,,,,,,,,,,,,,,,,,,,,40.95139,1.0492736,0.11792587,40.95139,1.0492736,28.018873,40.95139,1.0492736,0.0039308625,40.95139,1.0492736,0.029810391,40.95139,1.0492736,5.0,,,,,,,
40.95139,0.9893151,1.2951807,40.95139,0.9893151,0.04439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,0.9893151,4159.1772,40.95139,0.9893151,147.19691,,,,,,,,,,,,,,,,,40.95139,1.0792528,0.30517077,40.95139,1.0792528,0.009131568,,,,,,,,,,,,,,,,,,,,40.95139,1.0792528,0.116211876,40.95139,1.0792528,28.011332,40.95139,1.0792528,0.0038737291,40.95139,1.0792528,0.029056728,40.95139,1.0792528,5.0,,,,,,,
40.95139,1.0192944,1.2519114,40.95139,1.0192944,0.042823143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,1.0192944,4018.336,40.95139,1.0192944,141.8148,,,,,,,,,,,,,,,,,40.95139,1.1092321,0.29018536,40.95139,1.1092321,0.008601319,,,,,,,,,,,,,,,,,,,,40.95139,1.1092321,0.1096503,40.95139,1.1092321,27.98246,40.95139,1.1092321,0.00365501,40.95139,1.1092321,0.02879001,40.95139,1.1092321,5.0,,,,,,,
40.95139,1.0492736,1.1682879,40.95139,1.0492736,0.039416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,1.0492736,3748.6016,40.95139,1.0492736,130.51904,,,,,,,,,,,,,,,,,40.95139,1.1392113,0.28261825,40.95139,1.1392113,0.008755802,,,,,,,,,,,,,,,,,,,,40.95139,1.1392113,0.10693089,40.95139,1.1392113,27.970495,40.95139,1.1392113,0.0035643626,40.95139,1.1392113,0.030074716,40.95139,1.1392113,6.0,,,,,,,
40.95139,1.0792528,1.0826565,40.95139,1.0792528,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,1.0792528,3472.495,40.95139,1.0792528,119.306885,,,,,,,,,,,,,,,,,40.95139,1.1691906,0.27093685,40.95139,1.1691906,0.008229987,,,,,,,,,,,,,,,,,,,,40.95139,1.1691906,0.10189669,40.95139,1.1691906,27.948345,40.95139,1.1691906,0.0033965565,40.95139,1.1691906,0.029477574,40.95139,1.1691906,5.0,,,,,,,
40.95139,1.1092321,0.9817047,40.95139,1.1092321,0.032574747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,1.1092321,3151.7207,40.95139,1.1092321,107.53542,,,,,,,,,,,,,,,,,40.95139,1.1991699,0.25843987,40.95139,1.1991699,0.008068588,,,,,,,,,,,,,,,,,,,,40.95139,1.1991699,0.096287236,40.95139,1.1991699,27.923666,40.95139,1.1991699,0.0032095746,40.95139,1.1991699,0.030265493,40.95139,1.1991699,6.0,,,,,,,
40.95139,1.1392113,0.90911794,40.95139,1.1392113,0.031459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,1.1392113,2916.5635,40.95139,1.1392113,103.616165,,,,,,,,,,,,,,,,,40.95139,1.2291491,0.25139192,40.95139,1.2291491,0.008474239,,,,,,,,,,,,,,,,,,,,40.95139,1.2291491,0.093538254,40.95139,1.2291491,27.911568,40.95139,1.2291491,0.003117942,40.95139,1.2291491,0.032584414,40.95139,1.2291491,6.0,,,,,,,
40.95139,1.1691905,0.8289306,40.95139,1.1691905,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,1.1691905,2658.6653,40.95139,1.1691905,93.405624,,,,,,,,,,,,,,,,,40.95139,1.2591283,0.24604505,40.95139,1.2591283,0.007767271,,,,,,,,,,,,,,,,,,,,40.95139,1.2591283,0.09166871,40.95139,1.2591283,27.903343,40.95139,1.2591283,0.003055624,40.95139,1.2591283,0.030587656,40.95139,1.2591283,6.0,,,,,,,
40.95139,1.1991699,0.75863457,40.95139,1.1991699,0.026788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,1.1991699,2432.4636,40.95139,1.1991699,87.9198,,,,,,,,,,,,,,,,,40.95139,1.2891076,0.23873097,40.95139,1.2891076,0.007227579,,,,,,,,,,,,,,,,,,,,40.95139,1.2891076,0.08861624,40.95139,1.2891076,27.88991,40.95139,1.2891076,0.0029538749,40.95139,1.2891076,0.029384771,40.95139,1.2891076,5.0,,,,,,,
40.95139,1.2291491,0.69928604,40.95139,1.2291491,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95139,1.2291491,2242.9983,40.95139,1.2291491,87.708405,,,,,,,,,,,,,,,,,40.95139,1.3190868,0.23659801,40.95139,1.3190868,0.007276356,,,,,,,,,,,,,,,,,,,,40.95139,1.3190868,0.08835322,40.95139,1.3190868,27.888756,40.95139,1.3190868,0.0029451074,40.95139,1.3190868,0.029849542,40.95139,1.3190868,5.0,,,,,,,
