analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92253,0.00126525,1.88569,0.173186,0.0
3.91971,0.00123872,1.78557,0.170458,0.0
3.91972,0.00119275,2.15269,0.190232,0.0
3.92108,0.00124659,2.25282,0.192618,0.0
3.92038,0.00126128,2.50313,0.2008,0.0
3.91999,0.00122429,1.93575,0.175231,0.0
3.91799,0.00120738,1.95244,0.175913,0.0
3.91746,0.00127013,2.21944,0.191595,0.0
3.91777,0.00124022,1.76888,0.169777,0.0
3.9168,0.00118703,2.11932,0.187504,0.0
3.91878,0.00126571,2.08594,0.186141,0.0
3.92087,0.00128866,2.61994,0.207618,0.0
3.91949,0.001312,2.21944,0.194323,0.0
3.91635,0.00126102,2.08594,0.186141,0.0
3.91543,0.001249,1.75219,0.172163,0.0
3.91651,0.00119841,1.76888,0.174549,0.0
3.91598,0.00125153,2.20275,0.193641,0.0
3.91667,0.00128339,2.35294,0.193641,0.0
3.91566,0.00124457,2.11932,0.184436,0.0
3.91481,0.00120471,2.33625,0.196027,0.0
3.91325,0.00122734,1.90238,0.173868,0.0
3.91178,0.00119828,1.51856,0.157845,0.0
3.91387,0.00122071,2.15269,0.188868,0.0
3.91551,0.00125186,2.01919,0.183413,0.0
3.91382,0.00124457,1.96913,0.1783,0.0
3.91249,0.00123625,2.01919,0.178981,0.0
3.9137,0.00121421,1.96913,0.176936,0.0
3.91261,0.0011869,1.91907,0.176254,0.0
3.91094,0.00122513,1.90238,0.17864,0.0
3.91025,0.00117838,1.91907,0.177959,0.0
3.91108,0.00120042,1.81894,0.171822,0.0
3.91103,0.00115256,1.869,0.174209,0.0
3.91225,0.00123352,2.30288,0.194664,0.0
3.91022,0.00122903,1.55194,0.162958,0.0
3.90801,0.00115835,1.71882,0.165686,0.0
3.91007,0.00118228,1.602,0.160231,0.0
3.91089,0.00120413,2.05257,0.181709,0.0
3.91001,0.00117773,1.869,0.175572,0.0
3.90904,0.00117922,1.68544,0.166027,0.0
3.91178,0.00121648,1.85232,0.176595,0.0
3.91269,0.00123606,1.98582,0.178981,0.0
3.90961,0.00117415,1.91907,0.174549,0.0
3.90725,0.00114489,1.68544,0.164322,0.0
3.907,0.00111706,1.4685,0.155458,0.0
3.90794,0.00114092,1.63538,0.16364,0.0
3.9087,0.00120783,1.81894,0.170118,0.0
3.90716,0.00116882,1.63538,0.165345,0.0
3.90601,0.00112922,1.80225,0.172845,0.0
3.90831,0.00119567,2.15269,0.187504,0.0
3.90765,0.00116967,1.63538,0.16364,0.0
3.90574,0.00115263,1.75219,0.172163,0.0
3.90739,0.00117857,1.7355,0.169777,0.0
3.90794,0.00114086,1.81894,0.173527,0.0
3.90619,0.0011445,1.83563,0.172504,0.0
3.90656,0.0012211,1.869,0.177277,0.0
3.90789,0.0012066,1.85232,0.173186,0.0
3.90576,0.00122188,1.88569,0.17489,0.0
3.90469,0.00116433,1.91907,0.176254,0.0
3.90464,0.00115575,1.40175,0.150344,0.0
3.9049,0.00116713,1.70213,0.168413,0.0
3.90465,0.00117753,1.66875,0.168413,0.0
3.9068,0.00120361,1.93575,0.17864,0.0
3.90662,0.00117701,1.76888,0.169777,0.0
3.90599,0.00117669,2.05257,0.180345,0.0
3.90581,0.00118423,1.53525,0.160572,0.0
3.90491,0.0011142,1.35169,0.149663,0.0
3.90465,0.00117513,2.0025,0.179663,0.0
3.907,0.00119535,1.7355,0.166367,0.0
3.90591,0.00116232,1.66875,0.166708,0.0
3.90461,0.00118287,1.68544,0.172504,0.0
3.90442,0.00116986,1.95244,0.182391,0.0
3.90513,0.00119867,1.88569,0.176254,0.0
3.90486,0.00121044,1.80225,0.169436,0.0
3.9026,0.00116297,1.50188,0.157163,0.0
3.90323,0.00117519,1.68544,0.169095,0.0
3.90693,0.00121271,2.11932,0.186141,0.0
3.9069,0.00126961,2.21944,0.192959,0.0
3.90494,0.00120692,1.78557,0.173527,0.0
3.90398,0.00122383,2.136,0.186822,0.0
3.90502,0.00121726,1.96913,0.180004,0.0
3.90387,0.00115946,1.95244,0.180686,0.0
3.90326,0.00118748,1.88569,0.176254,0.0
3.90396,0.00118117,1.91907,0.179322,0.0
3.90325,0.00122494,1.80225,0.17114,0.0
3.90154,0.00117071,1.80225,0.174209,0.0
3.90319,0.00118436,1.85232,0.171822,0.0
3.90366,0.00116388,1.65207,0.164322,0.0
3.90332,0.00118547,1.85232,0.177959,0.0
3.9019,0.00117786,1.45181,0.154776,0.0
3.90087,0.00113182,1.63538,0.165345,0.0
3.90056,0.00110353,1.602,0.160231,0.0
3.90071,0.00113098,1.61869,0.160913,0.0
3.90027,0.00116765,1.58531,0.159549,0.0
3.90023,0.00111017,1.45181,0.154776,0.0
3.90095,0.00115289,1.90238,0.184777,0.0
3.90008,0.00114001,1.45181,0.154776,0.0
3.8998,0.00113345,1.75219,0.172163,0.0
3.9005,0.00112603,1.4685,0.155458,0.0
3.90032,0.00115816,1.68544,0.16739,0.0
3.89913,0.00110438,1.335,0.14864,0.0
3.89817,0.00110997,1.51856,0.15614,0.0
3.89855,0.00113455,1.68544,0.164322,0.0
3.89837,0.0011404,1.36838,0.150344,0.0
3.89665,0.00106211,1.13475,0.13773,0.0
3.89775,0.001114,1.53525,0.158867,0.0
3.89807,0.00107427,1.25156,0.142162,0.0
3.8968,0.00108221,1.40175,0.154094,0.0
3.89539,0.00106972,1.35169,0.149663,0.0
3.89581,0.00109463,1.50188,0.157163,0.0
3.89678,0.00107219,1.26825,0.143185,0.0
3.89607,0.0010958,1.4685,0.155458,0.0
3.89598,0.00107902,1.56863,0.158526,0.0
3.89479,0.00105464,1.15144,0.138753,0.0
3.89462,0.00105152,1.25156,0.144208,0.0
3.89412,0.00105275,1.05131,0.130571,0.0
3.89364,0.00105099,1.40175,0.150344,0.0
3.89412,0.00104248,1.08469,0.132617,0.0
3.89388,0.0010573,1.35169,0.149663,0.0
3.89381,0.00102999,1.08469,0.132617,0.0
3.8928,0.000997545,1.03463,0.13398,0.0
3.8935,0.00103734,1.03463,0.129548,0.0
3.89345,0.00105249,1.30163,0.146935,0.0
3.89263,0.00103318,1.38506,0.149322,0.0
3.89237,0.00105249,1.18481,0.138412,0.0
3.89342,0.00107635,1.18481,0.138412,0.0
3.89264,0.00106855,1.13475,0.135685,0.0
3.89299,0.0010441,1.25156,0.144208,0.0
3.89251,0.00102785,1.15144,0.136708,0.0
3.89103,0.0010495,1.31831,0.147617,0.0
3.89192,0.00104644,0.967877,0.129889,0.0
3.89073,0.00104072,1.2015,0.139435,0.0
3.89187,0.00104898,1.16813,0.13773,0.0
3.89269,0.00105984,1.15144,0.136708,0.0
3.89062,0.00106153,1.18481,0.138412,0.0
3.8911,0.00102843,1.11806,0.134662,0.0
3.89323,0.00105516,1.26825,0.148981,0.0
3.89152,0.00107076,1.26825,0.148981,0.0
3.88958,0.00103077,1.03463,0.131935,0.0
3.88918,0.00101016,1.10138,0.133639,0.0
3.89046,0.00101374,1.068,0.131594,0.0
3.88993,0.00101458,1.15144,0.136708,0.0
3.89,0.0010311,1.18481,0.140458,0.0
3.89032,0.000996764,0.934501,0.123412,0.0
3.88978,0.00104274,0.817689,0.115571,0.0
3.88893,0.00100567,1.05131,0.135003,0.0
3.89145,0.0010599,1.35169,0.147617,0.0
3.89183,0.0010534,0.967877,0.125457,0.0
3.89065,0.0010443,1.30163,0.14489,0.0
3.89053,0.00102466,0.984564,0.12648,0.0
3.88919,0.00102375,1.2015,0.141481,0.0
3.88821,0.00101328,1.01794,0.128526,0.0
3.88735,0.000978102,0.951189,0.124435,0.0
3.88723,0.00100281,0.901126,0.121366,0.0
3.88766,0.000963407,0.967877,0.125457,0.0
3.88757,0.000989416,1.01794,0.130912,0.0
3.88746,0.000999105,1.15144,0.136708,0.0
3.8882,0.00101725,1.11806,0.134662,0.0
3.88795,0.000981679,0.967877,0.125457,0.0
3.8873,0.00100912,1.08469,0.134662,0.0
3.88738,0.000999495,0.934501,0.127844,0.0
3.88752,0.000968348,0.917814,0.122389,0.0
3.88571,0.000948581,0.650814,0.106025,0.0
3.88601,0.000981744,0.984564,0.130912,0.0
3.88793,0.00100164,1.16813,0.13773,0.0
3.88699,0.001006,0.951189,0.128867,0.0
3.88601,0.000965878,0.967877,0.127844,0.0
3.88726,0.000988051,0.901126,0.121366,0.0
3.88856,0.000976216,1.03463,0.129548,0.0
3.88758,0.0010324,1.2015,0.139435,0.0
3.88711,0.0010008,0.884439,0.120003,0.0
3.88714,0.00100268,1.00125,0.129889,0.0
3.88695,0.000986295,0.867751,0.121366,0.0
3.88499,0.000940388,0.700876,0.109775,0.0
3.88577,0.000962496,0.917814,0.124776,0.0
3.887,0.000992733,0.851064,0.120344,0.0
3.88648,0.000974396,0.967877,0.129889,0.0
3.88519,0.000998065,0.834376,0.116935,0.0
3.88493,0.000977582,0.717564,0.108412,0.0
3.88475,0.000967503,0.817689,0.115571,0.0
3.88494,0.0010047,0.851064,0.117957,0.0
3.88494,0.000959765,0.684189,0.106025,0.0
3.8839,0.000956774,1.00125,0.131935,0.0
3.88432,0.000940648,0.667501,0.104661,0.0
3.88507,0.000949101,1.03463,0.129548,0.0
3.88515,0.000962496,0.801001,0.114548,0.0
3.88613,0.00100457,0.851064,0.117957,0.0
3.88634,0.000978492,0.834376,0.116935,0.0
3.88571,0.000988831,0.917814,0.122389,0.0
3.88445,0.000928488,0.734251,0.109775,0.0
3.88479,0.000948516,0.667501,0.104661,0.0
3.88493,0.000976607,0.934501,0.123412,0.0
3.88373,0.000937982,0.784314,0.113184,0.0
3.88236,0.000936356,0.784314,0.113184,0.0
3.88384,0.000932065,0.667501,0.107389,0.0
3.88395,0.000937462,0.734251,0.112162,0.0
3.88376,0.000961261,0.784314,0.113184,0.0
3.88343,0.000926017,0.634126,0.101934,0.0
3.88241,0.000966918,0.684189,0.106025,0.0
3.88365,0.000952808,0.684189,0.106025,0.0
3.88371,0.00095866,0.617438,0.10057,0.0
3.88346,0.000956774,0.700876,0.107048,0.0
3.88389,0.000896886,0.767626,0.112162,0.0
3.88318,0.000926603,0.584063,0.0981841,0.0
3.88486,0.00101035,1.00125,0.127503,0.0
3.88636,0.00102167,1.05131,0.132958,0.0
3.88309,0.000957359,0.801001,0.114548,0.0
3.88137,0.000963862,0.667501,0.104661,0.0
3.8826,0.000942664,0.734251,0.109775,0.0
3.88279,0.000961261,0.734251,0.109775,0.0
3.88292,0.000957099,0.834376,0.11898,0.0
3.88243,0.00093239,0.600751,0.102275,0.0
3.88242,0.000928748,0.600751,0.102275,0.0
3.88355,0.000932585,0.901126,0.121366,0.0
3.88407,0.000975046,0.917814,0.124776,0.0
3.88355,0.000940843,0.617438,0.10057,0.0
3.88182,0.000912297,0.600751,0.0995477,0.0
3.88237,0.000930244,0.817689,0.115571,0.0
3.88288,0.00090677,0.534001,0.0937522,0.0
3.88186,0.000929008,0.817689,0.115571,0.0
3.88263,0.000935251,0.684189,0.106025,0.0
3.88278,0.000917044,0.817689,0.120344,0.0
3.88295,0.000935901,0.851064,0.117957,0.0
3.88271,0.000930699,0.801001,0.114548,0.0
3.88221,0.000946305,0.817689,0.115571,0.0
3.88178,0.000971535,0.784314,0.113184,0.0
3.88157,0.000943639,0.750939,0.113525,0.0
3.88169,0.000930179,0.717564,0.111139,0.0
3.88184,0.000910932,0.750939,0.110798,0.0
3.88189,0.00095892,0.634126,0.104661,0.0
3.88217,0.000956189,0.717564,0.108412,0.0
3.88213,0.000977452,0.684189,0.106025,0.0
3.88126,0.000946305,0.851064,0.120344,0.0
3.88095,0.000932,0.700876,0.107048,0.0
3.88104,0.000912687,0.784314,0.113184,0.0
3.88063,0.000915158,0.617438,0.10057,0.0
3.87989,0.000911647,0.617438,0.103639,0.0
3.88041,0.000883686,0.567376,0.0964795,0.0
3.8811,0.000918409,0.767626,0.112162,0.0
3.88049,0.000926928,0.534001,0.0968204,0.0
3.88103,0.000905079,0.483938,0.0893202,0.0
3.88131,0.000891879,0.617438,0.10057,0.0
3.88108,0.000870226,0.433876,0.0845474,0.0
3.88203,0.000903129,0.867751,0.121366,0.0
3.88135,0.000923416,0.567376,0.0964795,0.0
3.88113,0.000949556,0.734251,0.109775,0.0
3.88266,0.000958075,0.834376,0.116935,0.0
3.88172,0.000930504,0.584063,0.0981841,0.0
3.87952,0.000902088,0.534001,0.0937522,0.0
3.87993,0.000899097,0.717564,0.108412,0.0
3.88142,0.000914768,0.851064,0.117957,0.0
3.88094,0.000960155,0.600751,0.0995477,0.0
3.87959,0.000944744,0.584063,0.103639,0.0
3.88007,0.000888238,0.483938,0.0893202,0.0
3.88002,0.000899292,0.600751,0.0995477,0.0
3.88147,0.000925692,0.567376,0.0964795,0.0
3.88066,0.000924912,0.750939,0.113525,0.0
3.88069,0.000894936,0.567376,0.0964795,0.0
3.88086,0.000950597,0.784314,0.113184,0.0
3.88046,0.000923676,0.584063,0.100911,0.0
3.88123,0.000915288,0.667501,0.104661,0.0
3.8807,0.000904039,0.567376,0.0964795,0.0
3.88009,0.00091971,0.550688,0.0951158,0.0
3.88045,0.000911972,0.717564,0.108412,0.0
3.88035,0.000900137,0.500626,0.0906839,0.0
3.87976,0.00088076,0.400501,0.0814791,0.0
3.88099,0.000922441,0.817689,0.115571,0.0
3.8809,0.000908136,0.617438,0.10057,0.0
3.87954,0.000928488,0.550688,0.0951158,0.0
3.88056,0.000939022,0.700876,0.107048,0.0
3.88214,0.00090729,0.550688,0.0951158,0.0
3.88142,0.000936746,0.684189,0.106025,0.0
3.88106,0.000913598,0.667501,0.107389,0.0
3.88162,0.000939477,0.717564,0.108412,0.0
3.88148,0.00091893,0.667501,0.104661,0.0
3.88136,0.000918865,0.517313,0.0923885,0.0
3.88008,0.000936941,0.517313,0.0923885,0.0
3.87949,0.000900593,0.784314,0.115571,0.0
3.88113,0.000929854,0.750939,0.110798,0.0
3.8804,0.000916069,0.717564,0.108412,0.0
3.87873,0.000888758,0.483938,0.0893202,0.0
3.87934,0.000890839,0.534001,0.0937522,0.0
3.87998,0.000899227,0.550688,0.0951158,0.0
3.87976,0.000894675,0.650814,0.103298,0.0
3.88088,0.000906185,0.584063,0.0981841,0.0
3.88013,0.000896366,0.617438,0.10057,0.0
3.88011,0.000895326,0.600751,0.102275,0.0
3.87945,0.000898382,0.567376,0.0964795,0.0
3.87927,0.000912427,0.734251,0.112162,0.0
3.88012,0.000922961,0.534001,0.0968204,0.0
3.87993,0.000912297,0.584063,0.0981841,0.0
3.88017,0.000890904,0.717564,0.108412,0.0
3.88051,0.000916589,0.667501,0.104661,0.0
3.87879,0.000889669,0.550688,0.0951158,0.0
3.87868,0.00088141,0.517313,0.0923885,0.0
3.87987,0.00089318,0.534001,0.0937522,0.0
3.88037,0.000924197,0.801001,0.116935,0.0
3.88043,0.000914768,0.634126,0.101934,0.0
3.88054,0.000894545,0.517313,0.0923885,0.0
3.88068,0.000890514,0.567376,0.0964795,0.0
3.88019,0.000922636,0.734251,0.109775,0.0
3.87942,0.000910216,0.667501,0.104661,0.0
3.87976,0.000885637,0.584063,0.100911,0.0
3.88011,0.000926863,0.684189,0.106025,0.0
3.87972,0.000914443,0.617438,0.10057,0.0
3.88008,0.000898512,0.567376,0.0964795,0.0
3.88021,0.000903454,0.550688,0.0951158,0.0
3.87981,0.000903844,0.734251,0.109775,0.0
3.87938,0.000899682,0.650814,0.106025,0.0
3.87948,0.000905795,0.650814,0.103298,0.0
3.88001,0.00089292,0.467251,0.0879566,0.0
3.88023,0.000899552,0.567376,0.0964795,0.0
3.87918,0.000884727,0.517313,0.0923885,0.0
3.88022,0.00089357,0.634126,0.101934,0.0
3.87952,0.00088167,0.450563,0.086252,0.0
3.87747,0.00082822,0.367126,0.07807,0.0
3.87861,0.000870681,0.534001,0.0937522,0.0
3.87946,0.000911127,0.500626,0.0906839,0.0
3.87917,0.0008937,0.617438,0.10057,0.0
3.87963,0.000904624,0.634126,0.101934,0.0
3.87868,0.000895261,0.650814,0.103298,0.0
3.87887,0.000879069,0.584063,0.0981841,0.0
3.87918,0.000902673,0.450563,0.086252,0.0
3.87884,0.000875883,0.534001,0.0937522,0.0
3.87971,0.000916459,0.650814,0.106025,0.0
3.88054,0.000898512,0.567376,0.0964795,0.0
3.87965,0.000892204,0.617438,0.10057,0.0
3.88012,0.000908071,0.534001,0.0937522,0.0
3.88019,0.000917239,0.667501,0.107389,0.0
3.88034,0.000910737,0.517313,0.0923885,0.0
3.87895,0.000891554,0.483938,0.0893202,0.0
3.87835,0.000889994,0.600751,0.0995477,0.0
3.87795,0.000896886,0.500626,0.0906839,0.0
3.87806,0.000867105,0.550688,0.0951158,0.0
3.87837,0.000868796,0.383813,0.0797746,0.0
3.87811,0.000878939,0.550688,0.0951158,0.0
3.87917,0.000883361,0.600751,0.102275,0.0
3.87974,0.000877184,0.567376,0.0964795,0.0
3.87912,0.000882516,0.433876,0.0845474,0.0
3.87991,0.00090651,0.734251,0.109775,0.0
3.87909,0.000889994,0.483938,0.0893202,0.0
3.8788,0.000882126,0.534001,0.0937522,0.0
3.87903,0.000871592,0.500626,0.0906839,0.0
3.8795,0.000879069,0.600751,0.0995477,0.0
3.87856,0.000894805,0.550688,0.0951158,0.0
3.87894,0.000889278,0.483938,0.0893202,0.0
3.87932,0.0009069,0.550688,0.0951158,0.0
3.87992,0.000920425,0.734251,0.112162,0.0
3.87977,0.000888628,0.600751,0.0995477,0.0
3.87907,0.000881801,0.483938,0.0893202,0.0
3.87882,0.00090716,0.717564,0.108412,0.0
3.87994,0.000901438,0.617438,0.10057,0.0
3.87944,0.000889148,0.567376,0.0995477,0.0
3.87918,0.000901308,0.684189,0.108412,0.0
3.8795,0.000870096,0.567376,0.0964795,0.0
3.88,0.000914378,0.567376,0.0964795,0.0
3.87981,0.000915808,0.801001,0.114548,0.0
3.87876,0.000926082,0.634126,0.101934,0.0
3.87846,0.00088063,0.417188,0.0831837,0.0
3.87873,0.000875038,0.534001,0.0937522,0.0
3.87799,0.00087972,0.367126,0.07807,0.0
3.87827,0.000880825,0.567376,0.0964795,0.0
3.88008,0.000891034,0.600751,0.0995477,0.0
3.88057,0.000869576,0.450563,0.086252,0.0
3.87981,0.00088089,0.550688,0.0951158,0.0
3.88033,0.000873282,0.584063,0.0981841,0.0
3.88109,0.000898252,0.684189,0.106025,0.0
3.88075,0.000897471,0.567376,0.0964795,0.0
3.88094,0.000904689,0.867751,0.11898,0.0
3.88144,0.00086678,0.584063,0.0981841,0.0
3.87985,0.000891879,0.584063,0.0981841,0.0
3.87987,0.000898642,0.567376,0.0995477,0.0
3.87907,0.000878874,0.450563,0.086252,0.0
3.87798,0.000866,0.450563,0.086252,0.0
3.87922,0.000857091,0.684189,0.106025,0.0
3.87907,0.000875103,0.317063,0.0726153,0.0
3.87831,0.000845322,0.417188,0.0831837,0.0
3.87973,0.000882516,0.433876,0.0845474,0.0
3.87937,0.000853515,0.483938,0.0893202,0.0
3.87782,0.00085475,0.483938,0.0893202,0.0
3.87666,0.000830821,0.317063,0.0726153,0.0
3.87692,0.000819507,0.283688,0.0685243,0.0
3.87886,0.000833487,0.400501,0.0814791,0.0
3.87889,0.000832447,0.333751,0.0743199,0.0
3.87747,0.000845777,0.433876,0.0845474,0.0
3.87822,0.000825554,0.317063,0.0726153,0.0
3.87847,0.000818271,0.367126,0.07807,0.0
3.87791,0.000844997,0.300375,0.0705698,0.0
3.87816,0.000823278,0.350438,0.0760245,0.0
3.877,0.000820547,0.216938,0.0600014,0.0
3.87735,0.000805201,0.400501,0.0814791,0.0
3.87773,0.000811249,0.300375,0.0705698,0.0
3.87748,0.00081593,0.216938,0.0600014,0.0
3.87738,0.00080143,0.400501,0.0814791,0.0
3.87863,0.000809883,0.20025,0.057615,0.0
3.87925,0.000832902,0.300375,0.0705698,0.0
3.87978,0.000834007,0.400501,0.0814791,0.0
3.87829,0.00084155,0.267,0.0664788,0.0
3.87673,0.00085488,0.233625,0.0623878,0.0
3.87705,0.000810989,0.216938,0.0644333,0.0
3.87712,0.0008145,0.300375,0.0705698,0.0
3.87664,0.00081359,0.317063,0.0726153,0.0
3.87704,0.00080078,0.250313,0.0644333,0.0
3.87768,0.000829716,0.500626,0.0906839,0.0
3.87739,0.000808583,0.233625,0.0623878,0.0
3.87646,0.000792847,0.183563,0.0552285,0.0
3.87733,0.000822173,0.283688,0.0685243,0.0
3.87721,0.000784133,0.150188,0.0501148,0.0
3.87802,0.000755327,0.216938,0.0600014,0.0
3.87831,0.000797203,0.267,0.0664788,0.0
3.87819,0.000816256,0.317063,0.0726153,0.0
3.87678,0.00074967,0.0834376,0.0371599,0.0
3.87679,0.000770283,0.300375,0.0705698,0.0
3.87729,0.00080052,0.166875,0.0525012,0.0
3.87613,0.000770803,0.216938,0.0600014,0.0
3.87667,0.000791546,0.233625,0.0623878,0.0
3.87666,0.000776135,0.1335,0.0470465,0.0
3.87775,0.000806827,0.317063,0.0726153,0.0
3.87859,0.000794862,0.233625,0.0623878,0.0
3.87774,0.000796488,0.20025,0.057615,0.0
3.87764,0.000793757,0.150188,0.0501148,0.0
3.87761,0.000776395,0.216938,0.0600014,0.0
3.87709,0.000791156,0.250313,0.0644333,0.0
3.87801,0.000802275,0.267,0.0664788,0.0
3.87825,0.000796488,0.216938,0.0600014,0.0
3.87728,0.000798049,0.1335,0.0470465,0.0
3.87694,0.00081437,0.317063,0.0726153,0.0
3.8777,0.000810078,0.20025,0.057615,0.0
3.87607,0.000776786,0.166875,0.0525012,0.0
3.87789,0.000778281,0.233625,0.0623878,0.0
3.87814,0.000793757,0.383813,0.0797746,0.0
3.87792,0.000803251,0.233625,0.0623878,0.0
3.87735,0.000754677,0.150188,0.0501148,0.0
3.87737,0.000791351,0.267,0.0664788,0.0
3.87902,0.000811639,0.166875,0.0525012,0.0
3.8782,0.000771193,0.0667501,0.0334099,0.0
3.87698,0.000771389,0.20025,0.057615,0.0
3.87794,0.000787515,0.183563,0.0552285,0.0
3.87801,0.000787645,0.250313,0.0644333,0.0
3.87833,0.000798504,0.150188,0.0501148,0.0
3.8774,0.000778606,0.20025,0.057615,0.0
3.87829,0.000761115,0.183563,0.0552285,0.0
3.87838,0.000784589,0.166875,0.0525012,0.0
3.87812,0.000806047,0.383813,0.0797746,0.0
3.8782,0.000795578,0.166875,0.0525012,0.0
3.87819,0.000792847,0.283688,0.0685243,0.0
3.878,0.000806632,0.233625,0.0623878,0.0
3.87724,0.00080039,0.233625,0.0623878,0.0
3.87851,0.000786864,0.267,0.0664788,0.0
3.87819,0.000809168,0.183563,0.0552285,0.0
3.87804,0.000812614,0.216938,0.0600014,0.0
3.87777,0.00080247,0.20025,0.0623878,0.0
3.87742,0.000778736,0.216938,0.0600014,0.0
3.87812,0.000792522,0.250313,0.0644333,0.0
3.87807,0.000803121,0.250313,0.0644333,0.0
3.87794,0.00080286,0.233625,0.0623878,0.0
3.87745,0.000782248,0.216938,0.0600014,0.0
3.87715,0.000785564,0.166875,0.0525012,0.0
3.87648,0.000789856,0.233625,0.0623878,0.0
3.87738,0.000789075,0.250313,0.0644333,0.0
3.87918,0.000781532,0.20025,0.057615,0.0
3.8787,0.000751816,0.20025,0.057615,0.0
3.87884,0.000804746,0.383813,0.0797746,0.0
3.8796,0.000783483,0.100125,0.04091,0.0
3.87904,0.000830951,0.250313,0.0644333,0.0
3.87901,0.000800715,0.267,0.0664788,0.0
3.87898,0.000766382,0.150188,0.0501148,0.0
3.87928,0.00078719,0.20025,0.057615,0.0
3.87954,0.000811964,0.250313,0.0644333,0.0
3.8792,0.000813915,0.250313,0.0644333,0.0
3.87738,0.00078953,0.1335,0.0470465,0.0
3.87763,0.000789791,0.216938,0.0600014,0.0
3.87801,0.000778996,0.183563,0.0552285,0.0
3.87713,0.000772299,0.166875,0.0525012,0.0
3.8779,0.000767097,0.116813,0.0439783,0.0
3.87836,0.000789986,0.216938,0.0600014,0.0
3.87998,0.000792782,0.20025,0.057615,0.0
3.87979,0.00078758,0.283688,0.0685243,0.0
3.87945,0.000780362,0.166875,0.0525012,0.0
3.87909,0.000790051,0.150188,0.0501148,0.0
3.87812,0.000747004,0.116813,0.0439783,0.0
3.8794,0.000775095,0.250313,0.0644333,0.0
3.87924,0.000769698,0.100125,0.04091,0.0
3.87893,0.000759879,0.216938,0.0600014,0.0
3.87903,0.000759294,0.116813,0.0439783,0.0
3.87944,0.000762025,0.233625,0.0623878,0.0
3.87996,0.000773079,0.183563,0.0552285,0.0
3.87947,0.00077503,0.1335,0.0470465,0.0
3.87955,0.000793302,0.283688,0.0685243,0.0
3.88,0.000780947,0.20025,0.057615,0.0
3.87939,0.000781012,0.166875,0.0525012,0.0
3.8797,0.000779647,0.166875,0.0525012,0.0
3.87905,0.000768332,0.166875,0.0525012,0.0
3.87892,0.000767552,0.150188,0.0501148,0.0
3.87997,0.000763,0.0834376,0.0371599,0.0
3.87991,0.000767032,0.150188,0.0501148,0.0
3.87937,0.000790051,0.267,0.0664788,0.0
3.87937,0.000792261,0.166875,0.0525012,0.0
3.87953,0.000792001,0.20025,0.057615,0.0
3.87908,0.000769438,0.150188,0.0501148,0.0
3.87907,0.000767487,0.1335,0.0470465,0.0
3.87939,0.000767097,0.183563,0.0552285,0.0
3.8801,0.00078836,0.116813,0.0439783,0.0
3.881,0.000780752,0.183563,0.0552285,0.0
3.87938,0.000771584,0.216938,0.0600014,0.0
3.87923,0.000794472,0.116813,0.0439783,0.0
3.87977,0.000773469,0.0667501,0.0334099,0.0
3.87974,0.000781662,0.116813,0.0439783,0.0
3.88006,0.000786929,0.183563,0.0552285,0.0
3.88013,0.000764171,0.116813,0.0439783,0.0
3.87984,0.000793432,0.267,0.0664788,0.0
3.88042,0.000781727,0.250313,0.0644333,0.0
3.88018,0.000782313,0.166875,0.0525012,0.0
3.87967,0.000768592,0.150188,0.0501148,0.0
3.88004,0.000773599,0.116813,0.0439783,0.0
3.88059,0.000786994,0.183563,0.0552285,0.0
3.88049,0.000770088,0.183563,0.0552285,0.0
3.88054,0.000776851,0.216938,0.0600014,0.0
3.88002,0.000793692,0.150188,0.0501148,0.0
3.8799,0.000772624,0.116813,0.0439783,0.0
3.88034,0.000802926,0.233625,0.0623878,0.0
3.8804,0.000781988,0.183563,0.0552285,0.0
3.87928,0.000769048,0.1335,0.0528421,0.0
3.87991,0.000768788,0.116813,0.0439783,0.0
3.88079,0.000770478,0.216938,0.0600014,0.0
3.88004,0.000780037,0.267,0.0664788,0.0
3.88049,0.000778996,0.150188,0.0501148,0.0
3.88068,0.000758123,0.150188,0.0501148,0.0
3.88115,0.000777826,0.216938,0.0600014,0.0
3.88071,0.000801495,0.183563,0.0552285,0.0
3.88066,0.000774575,0.116813,0.0439783,0.0
3.88034,0.000781923,0.150188,0.0501148,0.0
3.88041,0.000787645,0.20025,0.057615,0.0
3.88096,0.000771909,0.1335,0.0470465,0.0
3.88093,0.000770933,0.116813,0.0439783,0.0
3.88093,0.000778216,0.216938,0.0600014,0.0
3.88207,0.000784328,0.20025,0.057615,0.0
3.88202,0.000772429,0.1335,0.0470465,0.0
3.88187,0.000777241,0.250313,0.0644333,0.0
3.8813,0.000776786,0.1335,0.0470465,0.0
3.88067,0.000766512,0.100125,0.04091,0.0
3.88198,0.000803316,0.333751,0.0743199,0.0
3.88217,0.000807217,0.20025,0.057615,0.0
3.88161,0.000789791,0.166875,0.0525012,0.0
3.88194,0.000783288,0.183563,0.0552285,0.0
3.88219,0.000786279,0.20025,0.057615,0.0
3.88226,0.000777371,0.183563,0.0552285,0.0
3.88136,0.000799284,0.250313,0.0644333,0.0
3.88129,0.000790636,0.166875,0.0525012,0.0
3.88256,0.000786864,0.183563,0.0552285,0.0
3.88121,0.000783288,0.116813,0.0439783,0.0
