analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.52935,0.00602594,52.4791,0.73232,0.0
4.51994,0.0059765,51.8258,0.746034,0.0
4.51557,0.00584454,51.273,0.75289,0.0
4.52252,0.00589614,51.2563,0.747405,0.0
4.51728,0.00588894,50.8375,0.740205,0.0
4.52402,0.00597114,53.0151,0.747405,0.0
4.52457,0.00580583,51.9933,0.745348,0.0
4.50711,0.00568256,50.7873,0.738834,0.0
4.51493,0.0058482,51.0218,0.747748,0.0
4.52558,0.00605635,51.6918,0.751519,0.0
4.51581,0.00598134,50.7538,0.762833,0.0
4.5192,0.00599403,51.3568,0.752548,0.0
4.51843,0.005903,51.5243,0.727863,0.0
4.51652,0.00584049,51.9598,0.744319,0.0
4.52088,0.00584925,51.4908,0.744319,0.0
4.5179,0.00592478,50.7035,0.743291,0.0
4.51793,0.00610892,50.9213,0.739177,0.0
4.52239,0.00594937,51.5578,0.732663,0.0
4.51882,0.0059667,50.3183,0.723406,0.0
4.51633,0.00589725,50.9715,0.740891,0.0
4.51521,0.00602444,51.5745,0.754605,0.0
4.50301,0.00580805,50.6533,0.741919,0.0
4.50879,0.0059149,52.3953,0.753576,0.0
4.52011,0.005821,51.2898,0.747405,0.0
4.51222,0.00587175,51.407,0.759747,0.0
4.51277,0.0059461,50.201,0.742948,0.0
4.51442,0.00585533,51.34,0.743291,0.0
4.5146,0.00587704,50.4858,0.736777,0.0
4.51224,0.00590562,50.0168,0.734034,0.0
4.50946,0.00581132,51.541,0.736777,0.0
4.50852,0.00568917,50.7873,0.738491,0.0
4.50846,0.00592439,49.2965,0.75289,0.0
4.51141,0.00592838,52.3953,0.750833,0.0
4.51448,0.00595381,52.3786,0.753576,0.0
4.51262,0.00591719,50.0503,0.741577,0.0
4.51351,0.00582159,52.2781,0.740548,0.0
4.513,0.00587279,51.5075,0.738491,0.0
4.50597,0.00558022,51.4405,0.744662,0.0
4.50968,0.00578085,50.5528,0.721349,0.0
4.50771,0.00587828,50.1173,0.748433,0.0
4.49755,0.00585167,51.3065,0.760776,0.0
4.50562,0.00580733,51.809,0.759062,0.0
4.50822,0.00598265,50.5193,0.733348,0.0
4.49911,0.005749,50.3183,0.745691,0.0
4.50415,0.00570055,51.2898,0.729234,0.0
4.51045,0.00590111,49.9162,0.729234,0.0
4.50389,0.00582093,50.8208,0.768319,0.0
4.50811,0.00589274,52.1608,0.748433,0.0
4.51298,0.00593027,50.8878,0.738148,0.0
4.50728,0.00580943,50.4355,0.745691,0.0
4.505,0.00585782,52.0101,0.749462,0.0
4.50471,0.00577948,50.737,0.763176,0.0
4.50498,0.00588221,49.6147,0.748433,0.0
4.51026,0.0059563,50.8375,0.752205,0.0
4.50347,0.0059119,50.5863,0.736091,0.0
4.49666,0.00575384,50.737,0.733005,0.0
4.50294,0.00583859,51.072,0.767976,0.0
4.50686,0.00584644,52.1441,0.755976,0.0
4.50166,0.0057849,50.9213,0.734377,0.0
4.50446,0.00582656,51.139,0.740205,0.0
4.51029,0.00587704,51.0888,0.738834,0.0
4.50295,0.00571676,50.536,0.740891,0.0
4.50087,0.00592066,50.2345,0.75769,0.0
4.50749,0.00582048,51.6583,0.742262,0.0
4.50476,0.00584716,51.1725,0.750491,0.0
4.50764,0.00597029,52.0603,0.744662,0.0
4.51798,0.00591804,52.6466,0.758719,0.0
4.51465,0.00579648,51.809,0.730948,0.0
4.50375,0.00592857,50.4188,0.728891,0.0
4.49886,0.00588685,50.7035,0.739177,0.0
4.49373,0.00584395,50.5025,0.741577,0.0
4.49815,0.00578575,50.871,0.731977,0.0
4.5047,0.00584461,51.34,0.740891,0.0
4.50382,0.00583637,51.407,0.732663,0.0
4.5051,0.00593897,51.5578,0.733348,0.0
4.49654,0.00584526,50.8878,0.719634,0.0
4.49872,0.00608506,51.1055,0.757347,0.0
4.50884,0.00598631,51.9765,0.750491,0.0
4.49843,0.005749,51.3233,0.746719,0.0
4.4919,0.00591013,50.469,0.741919,0.0
4.49242,0.00575862,50.335,0.739862,0.0
4.49268,0.00581819,50.6365,0.757005,0.0
4.50432,0.00571833,52.2278,0.754262,0.0
4.50634,0.00594381,50.0838,0.752548,0.0
4.49364,0.00586266,50.804,0.735748,0.0
4.49987,0.00585167,51.0553,0.76009,0.0
4.50734,0.00590261,50.1173,0.728891,0.0
4.4991,0.00590627,50.4355,0.738148,0.0
4.49517,0.00598245,50.2345,0.753919,0.0
4.50551,0.00590006,51.273,0.731634,0.0
4.51034,0.00594603,51.2563,0.755976,0.0
4.5037,0.00576084,51.2898,0.754605,0.0
4.49315,0.00586364,51.742,0.738491,0.0
4.49083,0.00580197,50.536,0.730948,0.0
4.49748,0.00579524,51.943,0.733348,0.0
4.50214,0.00575103,52.3116,0.746034,0.0
4.50112,0.00581832,50.7035,0.746719,0.0
4.50101,0.00594224,51.273,0.737805,0.0
4.49536,0.00587175,49.6147,0.723749,0.0
4.48768,0.00575809,50.1843,0.741919,0.0
4.49723,0.00581361,50.3853,0.752548,0.0
4.50759,0.00586867,51.5913,0.750148,0.0
4.50696,0.00602908,51.8425,0.751176,0.0
4.50205,0.00589535,51.0553,0.738834,0.0
4.49868,0.00573082,51.6248,0.744319,0.0
4.49628,0.00596434,50.6533,0.751862,0.0
4.49677,0.00586187,51.005,0.735405,0.0
4.49972,0.005927,51.0553,0.750833,0.0
4.4912,0.00593367,50.804,0.737805,0.0
4.48757,0.00585474,49.8827,0.754948,0.0
4.49789,0.0060453,50.3183,0.76009,0.0
4.5006,0.00586174,51.5243,0.734034,0.0
4.4906,0.00587397,50.7873,0.757347,0.0
4.48789,0.0059081,50.1508,0.737462,0.0
4.49835,0.00585579,51.8928,0.754262,0.0
4.50324,0.00590091,51.072,0.749805,0.0
4.49991,0.0058841,51.4573,0.751862,0.0
4.49734,0.00594871,51.1725,0.742262,0.0
4.4958,0.00597206,51.1558,0.773804,0.0
4.48986,0.00586096,50.1005,0.743291,0.0
4.49784,0.00580145,52.9313,0.736434,0.0
4.50038,0.00593576,51.5243,0.760433,0.0
4.48515,0.00591837,50.0838,0.768319,0.0
4.49693,0.00578883,53.2161,0.735062,0.0
4.50263,0.00584304,49.7822,0.734034,0.0
4.48489,0.00580688,50.3183,0.72512,0.0
4.48797,0.00576666,49.8995,0.728891,0.0
4.49091,0.00585219,51.1223,0.758376,0.0
4.49898,0.00588469,50.2513,0.752205,0.0
4.50726,0.00603909,52.6298,0.739519,0.0
4.50053,0.00605007,50.603,0.754948,0.0
4.49487,0.00584435,51.4238,0.747405,0.0
4.49521,0.00581943,50.6365,0.734377,0.0
4.49565,0.00576051,50.938,0.73712,0.0
4.49703,0.0057494,51.407,0.754262,0.0
4.49437,0.00590876,49.9497,0.728891,0.0
4.48741,0.00586998,49.8827,0.726491,0.0
4.48939,0.00576234,51.5913,0.73232,0.0
4.48977,0.00589921,49.2965,0.738834,0.0
4.49051,0.00599357,50.9548,0.753233,0.0
4.5059,0.00603823,51.5075,0.761804,0.0
4.50805,0.00598559,52.4623,0.760776,0.0
4.49376,0.00609042,50.9883,0.751862,0.0
4.49602,0.00603974,50.8208,0.737805,0.0
4.4979,0.00588417,50.871,0.745691,0.0
4.49217,0.00608676,50.2513,0.730948,0.0
4.49064,0.00577274,50.5863,0.745005,0.0
4.50418,0.00593047,51.4238,0.735062,0.0
4.50792,0.00585389,51.5913,0.75289,0.0
4.49766,0.00590889,51.943,0.746376,0.0
4.48977,0.00562783,50.134,0.733691,0.0
4.48591,0.00585925,49.665,0.754262,0.0
4.49732,0.00590346,51.608,0.732663,0.0
4.5038,0.00584951,50.5025,0.749462,0.0
4.49122,0.0057271,51.6583,0.737805,0.0
4.48952,0.00578961,50.335,0.734034,0.0
4.4982,0.00593433,50.2178,0.736777,0.0
4.50065,0.00579615,51.742,0.757347,0.0
4.50053,0.00598363,51.5243,0.747405,0.0
4.49481,0.00587828,52.5126,0.744662,0.0
4.49664,0.00595944,51.6248,0.767976,0.0
4.49185,0.00591857,50.134,0.740891,0.0
4.48598,0.00566661,49.8157,0.743634,0.0
4.4934,0.00574044,50.2848,0.740548,0.0
4.49707,0.00580858,52.0101,0.754262,0.0
4.49956,0.00584448,51.7253,0.737462,0.0
4.50087,0.00589234,51.0218,0.733005,0.0
4.49175,0.00605635,50.804,0.755633,0.0
4.48648,0.00586972,52.0603,0.741234,0.0
4.48483,0.00580825,50.5025,0.729577,0.0
4.4799,0.0057902,49.8995,0.741919,0.0
4.49188,0.00583944,51.9765,0.740891,0.0
4.5014,0.00580393,51.6415,0.731977,0.0
4.49383,0.00585585,50.5695,0.743634,0.0
4.49156,0.00571284,51.0385,0.749119,0.0
4.49999,0.00586468,52.1441,0.748091,0.0
4.49554,0.00589496,49.7822,0.747748,0.0
4.49024,0.005814,51.3735,0.729234,0.0
4.49617,0.00604772,50.6365,0.742948,0.0
4.49731,0.00600652,51.0553,0.753233,0.0
4.50009,0.00580106,52.9146,0.762147,0.0
4.50023,0.00577987,51.3735,0.738834,0.0
4.48584,0.00575371,50.2178,0.748776,0.0
4.483,0.00581165,49.732,0.733348,0.0
4.48504,0.00581492,50.1173,0.745691,0.0
4.48592,0.00580262,50.7035,0.747062,0.0
4.48983,0.00592471,51.3735,0.734377,0.0
4.48184,0.00588567,49.7655,0.726491,0.0
4.48043,0.00591327,50.1843,0.740548,0.0
4.48219,0.00576202,49.3802,0.737462,0.0
4.48181,0.00572376,51.1725,0.729234,0.0
4.48394,0.00570565,50.1843,0.743976,0.0
4.49365,0.00576071,51.9598,0.747062,0.0
4.49437,0.00585723,52.2278,0.760776,0.0
4.48993,0.00577935,51.2563,0.739519,0.0
4.48649,0.00589372,49.7487,0.757347,0.0
4.48296,0.00581583,50.0503,0.724777,0.0
4.4883,0.00595087,50.268,0.743291,0.0
4.49178,0.00592818,50.9548,0.745348,0.0
4.49155,0.00588221,51.541,0.751862,0.0
4.48725,0.00582172,49.5812,0.744319,0.0
4.4819,0.00577961,50.3685,0.748776,0.0
4.48616,0.00591968,49.7822,0.737805,0.0
4.48947,0.00584729,50.3015,0.738834,0.0
4.48997,0.00596159,50.8543,0.742948,0.0
4.49226,0.00592269,51.1725,0.742948,0.0
4.48345,0.00593243,50.536,0.755976,0.0
4.47835,0.00572821,50.201,0.757005,0.0
4.48678,0.00575561,50.8375,0.745691,0.0
4.49112,0.00582597,50.0335,0.741234,0.0
4.48225,0.00585494,49.6482,0.749462,0.0
4.48268,0.00574809,50.9045,0.738148,0.0
4.48853,0.00587089,51.34,0.760776,0.0
4.48869,0.00600802,50.335,0.762833,0.0
4.49537,0.00585782,51.7923,0.736091,0.0
4.49972,0.00573926,50.3518,0.732663,0.0
4.49494,0.00574456,50.9213,0.727177,0.0
4.48955,0.00575593,51.139,0.749119,0.0
4.49234,0.00581897,51.4908,0.741919,0.0
4.48567,0.00588509,49.8157,0.743976,0.0
4.47971,0.00582479,51.2228,0.76009,0.0
4.48497,0.00600724,49.598,0.743291,0.0
4.48814,0.00598245,50.7035,0.728891,0.0
4.48963,0.00599553,50.134,0.73712,0.0
4.4916,0.00571448,50.67,0.726148,0.0
4.49045,0.00593158,51.1893,0.753576,0.0
4.4883,0.00586645,50.8878,0.745691,0.0
4.48569,0.00570526,51.0888,0.758719,0.0
4.4783,0.00581119,50.3015,0.751519,0.0
4.48709,0.00574057,51.7085,0.733691,0.0
4.50071,0.00597827,50.8543,0.749805,0.0
4.4948,0.00585442,51.7253,0.75289,0.0
4.49237,0.00599154,50.8878,0.775518,0.0
4.4922,0.00592085,51.4908,0.742262,0.0
4.48265,0.00585514,50.6868,0.75289,0.0
4.47964,0.00587946,50.871,0.752205,0.0
4.48092,0.00604307,49.2127,0.733005,0.0
4.48341,0.00580864,51.2898,0.764547,0.0
4.48247,0.00591968,49.4472,0.741577,0.0
4.48356,0.00587593,51.0218,0.731977,0.0
4.48894,0.00580995,49.9497,0.742948,0.0
4.48954,0.00585363,49.8157,0.744319,0.0
4.49388,0.0059183,52.6131,0.755633,0.0
4.49727,0.00595545,51.8258,0.753919,0.0
4.48321,0.00591987,50.2345,0.745691,0.0
4.48167,0.00574456,50.2345,0.735748,0.0
4.49196,0.00594211,50.6198,0.743976,0.0
4.48697,0.00597363,51.0888,0.746034,0.0
4.48374,0.00590163,50.9045,0.746034,0.0
4.48848,0.00564457,49.933,0.747748,0.0
4.48264,0.00579452,50.7873,0.742605,0.0
4.48652,0.00595453,50.8543,0.740891,0.0
4.50122,0.00586259,52.6968,0.738834,0.0
4.49904,0.00594767,51.3568,0.752205,0.0
4.49633,0.00601195,52.4791,0.753919,0.0
4.49402,0.00593622,51.0888,0.743634,0.0
4.4847,0.00574711,49.0285,0.72512,0.0
4.48697,0.00573854,50.536,0.730605,0.0
4.49208,0.00586926,50.8543,0.747748,0.0
4.4911,0.00572271,51.9598,0.744319,0.0
4.48975,0.00569414,50.8878,0.748433,0.0
4.48991,0.00576182,50.8375,0.737805,0.0
4.48805,0.00585533,51.608,0.748091,0.0
4.48887,0.00576627,50.5193,0.731977,0.0
4.48812,0.00588947,50.0335,0.731291,0.0
4.48776,0.00587985,51.1223,0.736777,0.0
4.48589,0.00593413,50.67,0.752205,0.0
4.48932,0.00591196,51.005,0.755976,0.0
4.49363,0.00579491,49.866,0.727177,0.0
4.50131,0.00585278,52.6131,0.76729,0.0
4.5096,0.00592197,52.1608,0.709349,0.0
4.49385,0.00596506,51.9263,0.742948,0.0
4.48313,0.00600508,50.603,0.745348,0.0
4.48316,0.00590876,51.4908,0.745348,0.0
4.48663,0.00593315,50.7538,0.741234,0.0
4.48589,0.00571454,49.9497,0.741919,0.0
4.48799,0.00582172,51.273,0.741919,0.0
4.49494,0.00579687,52.3618,0.752205,0.0
4.48631,0.00594544,49.5142,0.742262,0.0
4.48118,0.00583539,51.3568,0.745348,0.0
4.48691,0.00600161,50.134,0.745005,0.0
4.48368,0.00588548,50.0335,0.746034,0.0
4.4841,0.00581315,51.4238,0.75289,0.0
4.49089,0.00576502,51.0385,0.735748,0.0
4.48575,0.00599547,49.7655,0.738834,0.0
4.48208,0.0057252,51.34,0.732663,0.0
4.49335,0.00592857,49.4137,0.742605,0.0
4.49525,0.0058979,50.6868,0.749119,0.0
4.49448,0.00587541,51.139,0.743634,0.0
4.4883,0.00586318,51.1223,0.763519,0.0
4.48192,0.0058671,52.1776,0.757005,0.0
4.49346,0.00580759,51.8258,0.721006,0.0
4.50099,0.00596349,51.407,0.751862,0.0
4.49878,0.00587103,51.0385,0.741919,0.0
4.48223,0.00572997,49.665,0.748433,0.0
4.47884,0.0058297,50.3518,0.752548,0.0
4.48747,0.00589574,49.665,0.736777,0.0
4.48305,0.00583486,50.3518,0.744319,0.0
4.48993,0.0058964,50.8208,0.743976,0.0
4.49336,0.00591059,50.871,0.740548,0.0
4.48228,0.00572638,50.871,0.740205,0.0
4.48279,0.00585834,50.2178,0.734034,0.0
4.48166,0.00585154,50.2848,0.747062,0.0
4.47942,0.00586422,50.5193,0.743634,0.0
4.48626,0.00584402,50.268,0.740891,0.0
4.48221,0.00568263,50.804,0.749119,0.0
4.48254,0.00574946,51.2228,0.728891,0.0
4.48537,0.00582237,50.5193,0.740891,0.0
4.48184,0.00573344,50.6533,0.740205,0.0
4.49033,0.00591373,51.1223,0.729234,0.0
4.48615,0.00584062,49.8492,0.730263,0.0
4.4815,0.00577026,51.1725,0.745348,0.0
4.49134,0.00579223,49.8157,0.723406,0.0
4.48834,0.00583159,51.2228,0.736777,0.0
4.48445,0.00593158,50.603,0.743634,0.0
4.48784,0.00595447,49.933,0.744319,0.0
4.48699,0.00585128,50.7705,0.763176,0.0
4.48461,0.00576587,51.407,0.758719,0.0
4.48302,0.00599043,51.3568,0.75769,0.0
4.48535,0.0058244,50.469,0.748433,0.0
4.48878,0.00588116,51.1893,0.745691,0.0
4.49066,0.00589162,51.0888,0.749805,0.0
4.48671,0.0058516,50.4523,0.749805,0.0
4.49009,0.00582466,51.0385,0.741234,0.0
4.49648,0.00584932,52.0436,0.763519,0.0
4.49342,0.00605484,49.6985,0.737805,0.0
4.48509,0.0059219,50.8878,0.746719,0.0
4.48127,0.00571474,49.6482,0.727863,0.0
4.48106,0.00570578,50.8375,0.736091,0.0
4.49033,0.00603052,51.3065,0.770033,0.0
4.49246,0.00593223,50.5025,0.742948,0.0
4.48094,0.00570329,50.7705,0.743291,0.0
4.4909,0.00572978,51.1558,0.744662,0.0
4.49998,0.00588476,52.2781,0.749119,0.0
4.49178,0.00590313,50.5863,0.750491,0.0
4.48966,0.00583709,50.3183,0.731977,0.0
4.49137,0.00586102,50.9883,0.740891,0.0
4.4966,0.00593505,51.139,0.753233,0.0
4.49681,0.00593701,51.0385,0.766947,0.0
4.48499,0.00570002,49.7655,0.745005,0.0
4.48631,0.00561907,51.2563,0.741919,0.0
4.4895,0.00588443,49.799,0.752205,0.0
4.48382,0.0057352,49.7655,0.730948,0.0
4.49659,0.00588293,51.474,0.721006,0.0
4.5013,0.00598827,50.7705,0.766261,0.0
4.4933,0.00589189,52.6298,0.746376,0.0
4.49516,0.00592419,52.1441,0.750148,0.0
4.48653,0.00579811,49.531,0.740891,0.0
4.48094,0.00584127,49.7655,0.737462,0.0
4.4913,0.00590215,51.1725,0.753919,0.0
4.48976,0.00593916,50.9045,0.738148,0.0
4.47935,0.00585527,50.5193,0.748433,0.0
4.47945,0.00577653,49.2127,0.73472,0.0
4.48403,0.00586776,50.7538,0.740891,0.0
4.48867,0.00578131,50.335,0.744319,0.0
4.48898,0.00591177,51.6583,0.771404,0.0
4.48711,0.00592674,50.2178,0.747062,0.0
4.48532,0.00584644,50.3685,0.739862,0.0
4.48684,0.00584225,50.3183,0.742262,0.0
4.49215,0.00590627,51.474,0.728206,0.0
4.48756,0.00586723,51.0553,0.751176,0.0
4.48507,0.00581289,50.134,0.725463,0.0
4.48454,0.00579419,49.8827,0.737462,0.0
4.48603,0.00578105,50.7538,0.727863,0.0
4.48805,0.00590137,50.804,0.75529,0.0
4.49199,0.00588888,50.9715,0.728548,0.0
4.49304,0.00585925,51.3568,0.750148,0.0
4.48815,0.00604693,50.938,0.746376,0.0
4.48895,0.00611644,49.5812,0.740891,0.0
4.48616,0.00583951,50.8375,0.739519,0.0
4.48293,0.00581034,51.0888,0.751519,0.0
4.48314,0.00588227,49.6147,0.741577,0.0
4.48262,0.0058433,50.4188,0.748433,0.0
4.48261,0.00585873,51.072,0.734034,0.0
4.48282,0.00585886,50.2513,0.741234,0.0
4.48659,0.00583643,51.943,0.748776,0.0
4.48978,0.0058278,50.7035,0.760433,0.0
4.47891,0.00575051,50.0503,0.734034,0.0
4.47551,0.00589339,50.3518,0.730263,0.0
4.48474,0.0056857,50.8878,0.744319,0.0
4.48705,0.00579857,49.9162,0.741234,0.0
4.48159,0.00585435,49.9497,0.736091,0.0
4.47916,0.00591307,49.2295,0.753233,0.0
4.47924,0.00576104,49.2965,0.742262,0.0
4.48723,0.00573599,51.474,0.742948,0.0
4.49592,0.00585605,51.9933,0.735405,0.0
4.48409,0.00578163,48.9447,0.717577,0.0
4.47271,0.00570826,50.1173,0.737462,0.0
4.48085,0.00568943,49.9665,0.741919,0.0
4.48606,0.00593792,50.5025,0.749805,0.0
4.48606,0.00586128,51.3903,0.758376,0.0
4.48037,0.00578687,50.2178,0.746376,0.0
4.47409,0.00589751,48.4422,0.740891,0.0
4.48192,0.00578582,50.3853,0.746719,0.0
4.48236,0.00591248,50.536,0.744319,0.0
4.48051,0.00588868,51.005,0.733348,0.0
4.48993,0.00576156,51.072,0.733005,0.0
4.49017,0.00586651,50.4188,0.750148,0.0
4.47967,0.00580295,51.206,0.743291,0.0
4.48285,0.00569433,49.8157,0.739177,0.0
4.48421,0.00582113,51.0888,0.750491,0.0
4.47772,0.00577326,50.1005,0.728548,0.0
4.48001,0.00559258,50.2345,0.738834,0.0
4.4861,0.00586455,50.871,0.746034,0.0
4.47735,0.00580164,49.2797,0.743291,0.0
4.47329,0.00581152,49.2295,0.732663,0.0
4.48586,0.00572409,50.2848,0.743634,0.0
4.48592,0.00569303,50.603,0.755976,0.0
4.47656,0.00588267,50.134,0.743634,0.0
4.47926,0.00589417,50.0168,0.730605,0.0
4.48538,0.00582035,50.0168,0.729234,0.0
4.47463,0.00583068,49.9832,0.745005,0.0
4.47524,0.0058843,51.139,0.73712,0.0
4.47989,0.00580544,49.6985,0.746376,0.0
4.47951,0.00576359,50.804,0.750833,0.0
4.48034,0.00588195,49.4137,0.743976,0.0
4.47506,0.0058212,50.134,0.753233,0.0
4.477,0.006023,49.2295,0.744319,0.0
4.47433,0.00582689,50.7705,0.743976,0.0
4.47045,0.00573874,49.9162,0.737462,0.0
4.48901,0.00578974,50.7705,0.739519,0.0
4.4988,0.00595839,49.7655,0.747062,0.0
4.48375,0.00577052,51.139,0.741577,0.0
4.47855,0.00579504,50.2513,0.746376,0.0
4.48434,0.00593884,49.598,0.741577,0.0
4.48376,0.00578713,51.4573,0.752205,0.0
4.47889,0.00580446,50.0,0.72752,0.0
4.47894,0.00573305,49.8827,0.744662,0.0
4.4784,0.00584173,51.0385,0.742262,0.0
4.47804,0.00592733,49.5812,0.728891,0.0
4.48651,0.0058142,50.3518,0.76489,0.0
4.49018,0.00584474,50.4188,0.744319,0.0
4.47853,0.00589836,49.8492,0.72512,0.0
4.47402,0.00578615,49.8995,0.743291,0.0
4.47792,0.00574299,49.8995,0.739862,0.0
4.48338,0.00562234,50.3015,0.743634,0.0
4.4844,0.00574109,50.7035,0.72752,0.0
4.48625,0.00584762,50.5863,0.733348,0.0
4.48465,0.00572644,49.9832,0.738148,0.0
4.48034,0.00584395,49.866,0.735062,0.0
4.48848,0.00592654,50.6198,0.743976,0.0
4.48629,0.00589829,49.7822,0.750833,0.0
4.47585,0.00578346,50.8208,0.765576,0.0
4.48096,0.00561567,51.273,0.75289,0.0
4.47702,0.00585984,48.727,0.72752,0.0
4.46993,0.00566857,48.995,0.742605,0.0
4.48304,0.00583911,50.402,0.724777,0.0
4.49075,0.00574534,50.3015,0.753576,0.0
4.48631,0.00590241,51.742,0.744662,0.0
4.47667,0.00574599,49.6817,0.754948,0.0
4.47137,0.00582754,50.3518,0.747062,0.0
4.47553,0.00582695,47.8727,0.736091,0.0
4.48353,0.00588397,49.6147,0.745348,0.0
4.48619,0.00584578,50.6198,0.731634,0.0
4.48431,0.00592674,51.1223,0.753233,0.0
4.47585,0.00576182,48.6767,0.736777,0.0
4.47771,0.00571147,52.1273,0.741919,0.0
4.48082,0.00573658,48.8442,0.736434,0.0
4.47402,0.00574057,50.0,0.742605,0.0
4.47777,0.00584762,49.3635,0.734377,0.0
4.4883,0.00587887,50.938,0.734034,0.0
4.4879,0.00575548,50.134,0.747062,0.0
4.47655,0.00587704,49.7822,0.75289,0.0
4.48143,0.00580419,48.794,0.741577,0.0
4.49349,0.00603497,51.3233,0.765233,0.0
4.4874,0.00592563,51.1223,0.733005,0.0
4.47789,0.00577182,50.737,0.742262,0.0
4.47615,0.00584925,49.464,0.738834,0.0
4.47472,0.00588031,50.2513,0.750833,0.0
4.48084,0.00584016,49.062,0.741577,0.0
4.488,0.00581041,50.8208,0.737462,0.0
4.48723,0.00571022,50.1843,0.745691,0.0
4.48254,0.00577464,50.1173,0.754605,0.0
4.48206,0.00587763,50.1675,0.731634,0.0
4.48118,0.00592092,49.665,0.750833,0.0
4.47938,0.00583225,50.4523,0.745348,0.0
4.48114,0.00580439,50.2345,0.736434,0.0
4.47473,0.00562038,48.8107,0.718263,0.0
4.47247,0.0056398,50.5025,0.758719,0.0
4.48434,0.00596133,50.9715,0.741919,0.0
4.49197,0.00574377,51.1223,0.731291,0.0
4.49072,0.00583133,50.3183,0.749805,0.0
4.48338,0.00564352,48.8777,0.709006,0.0
4.48271,0.00575724,50.938,0.739862,0.0
4.48492,0.00574155,49.665,0.753233,0.0
4.47681,0.00576646,49.4807,0.736777,0.0
4.47617,0.00581328,50.804,0.743634,0.0
4.4838,0.00573207,49.2797,0.72512,0.0
4.48063,0.0058537,50.4858,0.742605,0.0
4.47897,0.00577431,50.0838,0.741919,0.0
4.47704,0.00581616,49.4137,0.742948,0.0
4.47452,0.00553124,50.1675,0.750833,0.0
4.48456,0.00570329,50.4355,0.751176,0.0
4.4847,0.00594394,49.6985,0.741919,0.0
4.47685,0.00573226,49.2127,0.729234,0.0
4.48266,0.00597219,50.2848,0.742948,0.0
4.49054,0.00592733,51.072,0.761462,0.0
4.4762,0.00576156,48.191,0.741919,0.0
4.46304,0.00573435,49.1792,0.751862,0.0
4.47101,0.00563751,48.5762,0.726148,0.0
4.47648,0.00571722,49.8995,0.742605,0.0
4.4874,0.00573115,49.8157,0.745691,0.0
4.49171,0.00586272,50.8375,0.747405,0.0
4.47891,0.00578216,49.7487,0.730948,0.0
4.47733,0.00588999,50.0168,0.736777,0.0
4.49248,0.00588175,49.3802,0.742262,0.0
4.49049,0.00567838,50.2178,0.741234,0.0
4.47751,0.00576404,50.0,0.744319,0.0
4.47875,0.00592066,50.3015,0.736777,0.0
4.48556,0.00585742,50.9883,0.740891,0.0
4.4882,0.00582813,50.2513,0.748776,0.0
4.47891,0.00569303,48.5427,0.731977,0.0
4.47615,0.00575672,50.6533,0.748776,0.0
4.49069,0.00583513,50.067,0.753233,0.0
4.48433,0.00568198,51.407,0.749119,0.0
4.48246,0.00587717,50.8375,0.744662,0.0
4.4953,0.00588129,50.9548,0.742605,0.0
4.48945,0.00577398,50.201,0.738491,0.0
4.48863,0.00578366,50.7705,0.749119,0.0
4.4956,0.00589529,50.335,0.721006,0.0
4.48772,0.00584343,51.0218,0.756319,0.0
4.48173,0.00585409,49.9832,0.757347,0.0
4.48614,0.00578608,50.5193,0.746719,0.0
4.49231,0.00588476,49.6147,0.751519,0.0
4.48958,0.00584258,50.9045,0.743634,0.0
4.48111,0.00600377,49.9162,0.731977,0.0
4.48335,0.00572703,50.4355,0.738148,0.0
4.48979,0.00598651,50.8878,0.736777,0.0
4.49315,0.00583643,50.4523,0.724434,0.0
4.48889,0.00591824,50.1173,0.738834,0.0
4.4809,0.00578726,49.9665,0.745005,0.0
4.48993,0.00581623,49.7822,0.748091,0.0
4.49068,0.00579262,49.9832,0.740205,0.0
4.48187,0.0058004,50.7538,0.738491,0.0
4.48127,0.00596826,49.5812,0.742262,0.0
4.48362,0.00579497,49.9162,0.730263,0.0
4.48496,0.0059136,50.3518,0.762147,0.0
4.48021,0.00582538,50.603,0.730605,0.0
4.48311,0.00579484,50.6365,0.752548,0.0
4.48715,0.00582538,49.7655,0.740205,0.0
4.48616,0.00592059,51.5745,0.75529,0.0
4.48901,0.00588437,49.6315,0.743976,0.0
4.48312,0.00572566,50.8878,0.743976,0.0
4.47982,0.0057596,50.134,0.73472,0.0
4.48508,0.00577876,49.7487,0.745691,0.0
4.48783,0.00586939,50.8543,0.748091,0.0
4.48585,0.00592896,50.2178,0.746376,0.0
4.48469,0.00598213,49.6817,0.751862,0.0
4.48787,0.00582643,50.469,0.757347,0.0
4.4864,0.005756,50.3015,0.739177,0.0
4.48487,0.00577189,51.3903,0.748433,0.0
4.48094,0.00581773,49.0955,0.73712,0.0
4.47703,0.00583996,48.5427,0.748091,0.0
4.48439,0.00584964,49.866,0.747062,0.0
4.492,0.00588116,50.5528,0.756319,0.0
4.48756,0.00567982,50.9045,0.742605,0.0
4.48378,0.00564719,49.1457,0.738148,0.0
4.48437,0.00575927,50.4355,0.738834,0.0
4.48617,0.00569159,49.8157,0.714835,0.0
4.48515,0.00577235,50.9045,0.75769,0.0
4.48496,0.00591379,50.1173,0.747405,0.0
4.48335,0.0058569,50.1508,0.741234,0.0
4.48596,0.00586455,50.7203,0.747748,0.0
4.48399,0.00571552,49.1457,0.736777,0.0
