analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88183,0.00133272,2.70134,0.205538,0.0
3.88093,0.00133042,2.91946,0.21585,0.0
3.88191,0.00135127,2.70134,0.215162,0.0
3.87948,0.00131377,2.21477,0.194883,0.0
3.87866,0.00136963,2.46644,0.201414,0.0
3.87977,0.00133147,2.18121,0.18904,0.0
3.87833,0.0012844,2.31544,0.194196,0.0
3.87992,0.001332,2.63423,0.203132,0.0
3.88066,0.00135389,2.65101,0.206569,0.0
3.87929,0.00135074,2.53356,0.205195,0.0
3.87846,0.00135088,2.29866,0.195227,0.0
3.87718,0.00130853,2.51678,0.201758,0.0
3.87846,0.00130866,2.65101,0.205195,0.0
3.87836,0.00134694,2.41611,0.196602,0.0
3.87675,0.00129725,2.36577,0.199008,0.0
3.87803,0.00133416,2.68456,0.208975,0.0
3.87994,0.00139067,3.00336,0.223755,0.0
3.87794,0.00134884,2.81879,0.212413,0.0
3.87652,0.0013219,2.75168,0.214131,0.0
3.87743,0.00139644,2.75168,0.215506,0.0
3.87614,0.00138333,2.71812,0.216881,0.0
3.87499,0.00133298,2.44966,0.199352,0.0
3.87573,0.00134039,2.65101,0.210694,0.0
3.87623,0.00137815,2.55034,0.212413,0.0
3.87473,0.0013297,2.53356,0.205195,0.0
3.87351,0.00128001,2.38255,0.195227,0.0
3.87561,0.00132151,2.58389,0.206913,0.0
3.8758,0.001308,2.60067,0.204851,0.0
3.87478,0.0013181,2.61745,0.204164,0.0
3.87509,0.00133835,2.48322,0.203476,0.0
3.87395,0.00129279,2.5,0.19832,0.0
3.87253,0.00127981,2.28188,0.192821,0.0
3.87312,0.00128925,2.19799,0.191103,0.0
3.87506,0.00133449,2.68456,0.2131,0.0
3.87436,0.00133776,2.70134,0.211038,0.0
3.87235,0.00132242,2.46644,0.198664,0.0
3.87143,0.00127588,2.29866,0.199352,0.0
3.87108,0.00124415,2.16443,0.186978,0.0
3.87217,0.00128906,2.38255,0.196946,0.0
3.87222,0.00127588,2.36577,0.196258,0.0
3.87253,0.00126631,2.41611,0.197977,0.0
3.87361,0.00132151,2.39933,0.200383,0.0
3.87306,0.00131036,2.21477,0.19179,0.0
3.87093,0.00130236,2.5,0.205195,0.0
3.87028,0.00128676,2.39933,0.199008,0.0
3.86835,0.00128401,2.2651,0.192477,0.0
3.86819,0.00127142,1.99664,0.178385,0.0
3.86914,0.00127673,2.41611,0.197977,0.0
3.87005,0.00128368,2.46644,0.200039,0.0
3.86977,0.00128329,2.04698,0.186634,0.0
3.8685,0.00126998,2.28188,0.195914,0.0
3.86733,0.00121307,1.86242,0.175979,0.0
3.86766,0.00123281,2.41611,0.196602,0.0
3.86941,0.00124448,2.34899,0.196946,0.0
3.8705,0.00130263,2.33221,0.196258,0.0
3.87062,0.00132262,2.65101,0.205195,0.0
3.86794,0.00127752,2.34899,0.204164,0.0
3.86724,0.00128047,2.16443,0.188353,0.0
3.86909,0.0012842,2.53356,0.202445,0.0
3.86934,0.00132531,2.33221,0.199352,0.0
3.86497,0.00125359,2.04698,0.180448,0.0
3.86369,0.00125431,2.09732,0.184228,0.0
3.86885,0.00128643,2.58389,0.202789,0.0
3.8718,0.00137507,2.78523,0.213787,0.0
3.86768,0.00131508,2.19799,0.191103,0.0
3.86392,0.00128361,2.09732,0.184228,0.0
3.86582,0.00127267,2.11409,0.186291,0.0
3.86693,0.00126178,2.06376,0.184228,0.0
3.86636,0.00126781,2.18121,0.187665,0.0
3.86503,0.00124238,2.2651,0.192477,0.0
3.86292,0.00122782,2.18121,0.190415,0.0
3.86276,0.00124244,2.06376,0.187322,0.0
3.86162,0.00121524,2.06376,0.182854,0.0
3.8623,0.00118521,1.91275,0.178042,0.0
3.86308,0.00119885,2.06376,0.184228,0.0
3.86168,0.00119931,2.19799,0.186634,0.0
3.86035,0.00121648,1.76174,0.168074,0.0
3.86165,0.00120672,2.09732,0.185603,0.0
3.8628,0.00123648,2.14765,0.186291,0.0
3.86224,0.00124513,1.86242,0.175979,0.0
3.86134,0.00126775,2.16443,0.185259,0.0
3.86049,0.00122081,1.77852,0.168761,0.0
3.86128,0.00124815,2.39933,0.203132,0.0
3.86326,0.0012882,1.94631,0.18251,0.0
3.86247,0.00121668,2.01342,0.186978,0.0
3.86154,0.00122029,1.91275,0.17976,0.0
3.86095,0.0012353,1.87919,0.176667,0.0
3.85919,0.00122782,1.66107,0.167043,0.0
3.85836,0.00121032,1.82886,0.175979,0.0
3.85871,0.00115722,1.71141,0.169105,0.0
3.85845,0.00120009,1.69463,0.164981,0.0
3.85888,0.00122094,2.0302,0.184572,0.0
3.85956,0.00121301,2.04698,0.185259,0.0
3.85777,0.0011879,1.5604,0.158794,0.0
3.85534,0.00114778,1.66107,0.165324,0.0
3.85606,0.00113958,1.52685,0.157075,0.0
3.85747,0.00117571,1.84564,0.176667,0.0
3.8574,0.00120213,1.77852,0.17048,0.0
3.85777,0.00118515,1.92953,0.175636,0.0
3.85721,0.00118003,1.57718,0.1612,0.0
3.85707,0.001166,1.72819,0.168418,0.0
3.85789,0.00116489,1.74497,0.169105,0.0
3.85676,0.00119439,1.86242,0.177354,0.0
3.85529,0.00117669,1.69463,0.168418,0.0
3.85505,0.00113677,1.54362,0.157763,0.0
3.85586,0.00117453,1.89597,0.179073,0.0
3.85527,0.00115106,1.59396,0.163606,0.0
3.85343,0.0011723,1.62752,0.167043,0.0
3.85402,0.0011032,1.35906,0.153982,0.0
3.85512,0.0011348,1.69463,0.168418,0.0
3.85423,0.00111762,1.34228,0.149514,0.0
3.85532,0.00114883,1.71141,0.169105,0.0
3.85516,0.00113631,1.51007,0.159825,0.0
3.85406,0.00115178,1.84564,0.173573,0.0
3.85454,0.00113716,1.61074,0.164637,0.0
3.85486,0.00119033,1.7953,0.169793,0.0
3.85408,0.00116889,1.71141,0.165668,0.0
3.85378,0.00112313,1.39262,0.1557,0.0
3.85222,0.00111238,1.49329,0.157075,0.0
3.8523,0.00110877,1.69463,0.170136,0.0
3.85518,0.00119131,1.77852,0.172199,0.0
3.85313,0.00114339,1.66107,0.165324,0.0
3.85173,0.00113368,1.47651,0.156388,0.0
3.85104,0.00107658,1.30872,0.145733,0.0
3.85109,0.00107967,1.66107,0.165324,0.0
3.85146,0.00108537,1.51007,0.158106,0.0
3.8519,0.00110268,1.4094,0.151232,0.0
3.85194,0.00113703,1.6443,0.162575,0.0
3.85159,0.00111067,1.22483,0.142983,0.0
3.85106,0.00112129,1.35906,0.153982,0.0
3.85132,0.00111913,1.62752,0.165324,0.0
3.85311,0.00115361,1.86242,0.174261,0.0
3.85086,0.00114516,1.24161,0.146077,0.0
3.84908,0.00107973,1.54362,0.157763,0.0
3.84964,0.00108006,1.27517,0.144014,0.0
3.84983,0.00107219,1.35906,0.148483,0.0
3.84981,0.00108911,1.42617,0.157419,0.0
3.84966,0.00109015,1.69463,0.170136,0.0
3.84933,0.00113349,1.30872,0.145733,0.0
3.84938,0.00107999,1.47651,0.154326,0.0
3.85077,0.0010541,1.49329,0.157075,0.0
3.85079,0.001103,1.34228,0.147451,0.0
3.8509,0.00112647,1.45973,0.155357,0.0
3.8502,0.00110871,1.34228,0.151232,0.0
3.84978,0.00113637,1.24161,0.141952,0.0
3.84951,0.00115545,1.6443,0.166012,0.0
3.84956,0.00111966,1.52685,0.157075,0.0
3.84935,0.00106957,1.27517,0.144014,0.0
3.84824,0.00108294,1.39262,0.153982,0.0
3.84837,0.00108281,1.44295,0.152951,0.0
3.84808,0.00107154,1.1745,0.138171,0.0
3.84702,0.00101548,1.25839,0.145045,0.0
3.84865,0.00107213,1.54362,0.159481,0.0
3.84932,0.0010893,1.3255,0.146764,0.0
3.84746,0.00104715,1.37584,0.151232,0.0
3.84862,0.00111126,1.42617,0.157419,0.0
3.84922,0.00112792,1.24161,0.144014,0.0
3.84773,0.00106564,1.19128,0.143327,0.0
3.84688,0.00106039,1.4094,0.151232,0.0
3.84741,0.00107186,1.24161,0.141952,0.0
3.84716,0.0010697,1.30872,0.153295,0.0
3.84654,0.00105856,1.25839,0.142983,0.0
3.84612,0.00106583,1.04027,0.130266,0.0
3.8452,0.00105652,1.5604,0.162231,0.0
3.84622,0.00103758,1.22483,0.141265,0.0
3.84501,0.00103895,0.956376,0.12511,0.0
3.84472,0.00105665,1.35906,0.148483,0.0
3.8465,0.00107619,1.10738,0.136453,0.0
3.84561,0.00106918,1.30872,0.147795,0.0
3.84525,0.00108006,1.27517,0.149857,0.0
3.84542,0.00103509,1.10738,0.13439,0.0
3.84699,0.00109573,1.45973,0.153638,0.0
3.84673,0.00104951,1.29195,0.150545,0.0
3.84512,0.00105783,1.1745,0.140234,0.0
3.84495,0.00103902,1.19128,0.139202,0.0
3.8453,0.00104302,0.989933,0.127173,0.0
3.84456,0.00106321,1.22483,0.142983,0.0
3.84477,0.00104912,1.07383,0.132328,0.0
3.84396,0.00105521,1.10738,0.13439,0.0
3.84391,0.00104007,1.15772,0.137484,0.0
3.84452,0.0010478,1.22483,0.141265,0.0
3.84489,0.00105685,1.34228,0.147451,0.0
3.84438,0.00106649,1.05705,0.133703,0.0
3.84516,0.00104853,1.25839,0.146764,0.0
3.84617,0.001032,1.20805,0.142296,0.0
3.84614,0.00108052,1.45973,0.155357,0.0
3.84499,0.00108235,1.27517,0.144014,0.0
3.84368,0.00102748,1.12416,0.135422,0.0
3.8443,0.00107527,1.42617,0.153638,0.0
3.84326,0.00103325,0.956376,0.12511,0.0
3.84285,0.00104151,1.35906,0.150201,0.0
3.84403,0.00106714,1.25839,0.142983,0.0
3.84331,0.00105089,1.35906,0.152263,0.0
3.84207,0.00104446,0.956376,0.12511,0.0
3.84164,0.000985983,0.838926,0.117549,0.0
3.84281,0.00104643,1.05705,0.133703,0.0
3.84235,0.0010463,1.07383,0.136796,0.0
3.84184,0.0010202,1.05705,0.131297,0.0
3.84247,0.00103351,1.15772,0.137484,0.0
3.84275,0.00103489,0.973154,0.128547,0.0
3.84262,0.00101312,1.15772,0.139546,0.0
3.84284,0.000995096,0.90604,0.124079,0.0
3.84179,0.00101044,0.855705,0.120986,0.0
3.84041,0.000974773,0.973154,0.126141,0.0
3.84156,0.00101942,1.07383,0.13439,0.0
3.84087,0.000978248,0.939597,0.124079,0.0
3.84051,0.000985197,0.838926,0.117549,0.0
3.84006,0.00097261,0.822148,0.11858,0.0
3.83937,0.00096671,0.956376,0.12511,0.0
3.84005,0.000961137,0.788591,0.116518,0.0
3.84034,0.000967169,0.838926,0.119955,0.0
3.84131,0.000973134,0.973154,0.126141,0.0
3.841,0.000985525,0.872483,0.122017,0.0
3.8413,0.000999882,0.939597,0.126485,0.0
3.84004,0.000943699,0.704698,0.107925,0.0
3.84061,0.000951631,0.872483,0.119611,0.0
3.84226,0.000968414,1.22483,0.142983,0.0
3.84108,0.000991228,0.805369,0.117549,0.0
3.84041,0.000997849,1.04027,0.134734,0.0
3.83999,0.000997194,0.788591,0.113768,0.0
3.83938,0.00101352,0.989933,0.127173,0.0
3.83792,0.000953205,0.721477,0.108956,0.0
3.83759,0.00094914,0.536913,0.0941764,0.0
3.83947,0.000971364,0.855705,0.11858,0.0
3.83974,0.000969922,0.90604,0.122017,0.0
3.8382,0.000957335,0.721477,0.108956,0.0
3.83906,0.00095445,0.922819,0.125454,0.0
3.84037,0.000958449,0.771812,0.112737,0.0
3.83897,0.00095209,0.687919,0.10655,0.0
3.83851,0.000971364,0.822148,0.11858,0.0
3.83914,0.000917345,0.637584,0.102769,0.0
3.8395,0.000943043,0.704698,0.107925,0.0
3.83888,0.000961006,0.922819,0.123048,0.0
3.83846,0.000922589,0.520134,0.0928016,0.0
3.83932,0.000983623,0.922819,0.125454,0.0
3.83967,0.000972216,0.755034,0.111362,0.0
3.83825,0.000950779,0.822148,0.116174,0.0
3.83761,0.000966447,0.738255,0.110331,0.0
3.83832,0.000990769,0.90604,0.124079,0.0
3.83818,0.000936947,0.671141,0.105175,0.0
3.83753,0.000935898,0.755034,0.111362,0.0
3.83749,0.000926261,0.654362,0.10655,0.0
3.83932,0.000950779,0.755034,0.111362,0.0
3.83973,0.000992343,0.838926,0.117549,0.0
3.83882,0.000965595,0.721477,0.108956,0.0
3.83778,0.000938192,0.738255,0.110331,0.0
3.83783,0.000942912,0.654362,0.1038,0.0
3.83707,0.000937602,0.855705,0.123048,0.0
3.83669,0.000954057,0.822148,0.120986,0.0
3.83686,0.000926195,0.687919,0.10655,0.0
3.83696,0.000933079,0.704698,0.110331,0.0
3.83756,0.000928162,0.721477,0.108956,0.0
3.83813,0.000904692,0.838926,0.117549,0.0
3.83806,0.000938717,0.989933,0.127173,0.0
3.83803,0.00095268,0.771812,0.115143,0.0
3.8373,0.000913411,0.771812,0.112737,0.0
3.83706,0.000897481,0.620805,0.101394,0.0
3.83762,0.00094973,0.805369,0.115143,0.0
3.83775,0.00096848,0.721477,0.108956,0.0
3.83688,0.000932751,0.771812,0.117549,0.0
3.83725,0.000931505,0.805369,0.115143,0.0
3.83754,0.00094383,0.654362,0.1093,0.0
3.83633,0.000926523,0.671141,0.105175,0.0
3.83738,0.000932882,0.687919,0.10655,0.0
3.83663,0.000916034,0.671141,0.105175,0.0
3.83666,0.000906725,0.788591,0.116518,0.0
3.83753,0.000918918,0.687919,0.1093,0.0
3.83663,0.000924097,0.604027,0.10002,0.0
3.83807,0.000951566,0.973154,0.126141,0.0
3.8388,0.000951435,0.738255,0.112737,0.0
3.83702,0.000947632,0.872483,0.122017,0.0
3.8375,0.000981853,0.805369,0.117549,0.0
3.83807,0.000962907,0.822148,0.116174,0.0
3.83724,0.000941142,0.637584,0.105175,0.0
3.8357,0.000912035,0.620805,0.101394,0.0
3.83619,0.000933275,0.671141,0.107925,0.0
3.83676,0.000907839,0.721477,0.108956,0.0
3.83644,0.000923179,0.721477,0.108956,0.0
3.83729,0.000922524,0.704698,0.110331,0.0
3.83741,0.000950451,0.687919,0.10655,0.0
3.8366,0.000949665,0.687919,0.1093,0.0
3.83648,0.000911969,0.587248,0.0986447,0.0
3.83731,0.000892761,0.788591,0.113768,0.0
3.83822,0.000938192,0.755034,0.111362,0.0
3.83604,0.000926982,0.604027,0.102769,0.0
3.83675,0.000911182,0.704698,0.107925,0.0
3.83747,0.000921409,0.822148,0.116174,0.0
3.83736,0.000924622,0.536913,0.0941764,0.0
3.83625,0.00091387,0.704698,0.107925,0.0
3.8373,0.000941863,0.721477,0.111706,0.0
3.83784,0.00093793,0.922819,0.125454,0.0
3.83686,0.000922458,0.671141,0.105175,0.0
3.8366,0.000930325,0.805369,0.115143,0.0
3.83695,0.000904037,0.553691,0.0986447,0.0
3.83751,0.000970184,0.939597,0.126485,0.0
3.83742,0.000898858,0.738255,0.110331,0.0
3.83671,0.000907183,0.687919,0.10655,0.0
3.83587,0.000911314,0.587248,0.0986447,0.0
3.83579,0.000914001,0.587248,0.0986447,0.0
3.83595,0.000912887,0.654362,0.1038,0.0
3.83671,0.000916099,0.536913,0.0941764,0.0
3.83554,0.000915116,0.553691,0.0986447,0.0
3.83686,0.000915181,0.704698,0.107925,0.0
3.83673,0.000944879,0.771812,0.112737,0.0
3.83488,0.000876634,0.436242,0.08524,0.0
3.83585,0.000876437,0.671141,0.105175,0.0
3.83665,0.000946059,0.654362,0.10655,0.0
3.83597,0.000911707,0.520134,0.0928016,0.0
3.83667,0.000899448,0.704698,0.107925,0.0
3.83665,0.000914723,0.637584,0.102769,0.0
3.83559,0.000910199,0.57047,0.10002,0.0
3.83582,0.000915837,0.721477,0.108956,0.0
3.83621,0.000926261,0.536913,0.0941764,0.0
3.83596,0.000913411,0.721477,0.108956,0.0
3.83665,0.000919049,0.671141,0.105175,0.0
3.83714,0.000919705,0.872483,0.119611,0.0
3.83743,0.000901611,0.45302,0.0866148,0.0
3.83675,0.000873159,0.604027,0.10002,0.0
3.83669,0.000941863,0.721477,0.108956,0.0
3.83708,0.000962317,0.788591,0.113768,0.0
3.83555,0.000927375,0.637584,0.105175,0.0
3.83676,0.000940749,0.771812,0.112737,0.0
3.83742,0.000938782,0.805369,0.115143,0.0
3.83681,0.000917607,0.721477,0.108956,0.0
3.83709,0.000939569,0.637584,0.105175,0.0
3.83722,0.000924753,0.620805,0.101394,0.0
3.83703,0.000928031,0.671141,0.105175,0.0
3.83685,0.000939634,0.738255,0.110331,0.0
3.83623,0.000932816,0.687919,0.10655,0.0
3.83703,0.000940814,0.755034,0.111362,0.0
3.83615,0.000918394,0.771812,0.112737,0.0
3.83713,0.000911707,0.771812,0.112737,0.0
3.83691,0.000920819,0.654362,0.10655,0.0
3.83557,0.000941994,0.738255,0.110331,0.0
3.83631,0.000923114,0.838926,0.117549,0.0
3.83692,0.000886467,0.553691,0.095895,0.0
3.83637,0.000924753,0.654362,0.10655,0.0
3.83783,0.000923835,0.721477,0.111706,0.0
3.83718,0.000924556,0.788591,0.113768,0.0
3.83603,0.000899841,0.57047,0.0972698,0.0
3.83616,0.000910134,0.553691,0.095895,0.0
3.83634,0.000922196,0.738255,0.110331,0.0
3.8365,0.000941208,0.687919,0.10655,0.0
3.83699,0.000909478,0.838926,0.117549,0.0
3.83765,0.000932751,0.57047,0.0972698,0.0
3.8387,0.000946059,0.90604,0.122017,0.0
3.83798,0.000930784,0.755034,0.114112,0.0
3.83675,0.000902398,0.604027,0.10002,0.0
3.83632,0.000918,0.620805,0.101394,0.0
3.83594,0.000906397,0.503356,0.0914268,0.0
3.83611,0.000911576,0.956376,0.127516,0.0
3.83616,0.000888434,0.486577,0.0897082,0.0
3.83591,0.000918132,0.536913,0.0941764,0.0
3.83692,0.000901349,0.704698,0.107925,0.0
3.83754,0.000900759,0.755034,0.111362,0.0
3.83586,0.000916165,0.654362,0.1038,0.0
3.83546,0.000878404,0.469799,0.0883334,0.0
3.837,0.000940552,0.838926,0.117549,0.0
3.83703,0.000895252,0.587248,0.0986447,0.0
3.83598,0.000914788,0.654362,0.1038,0.0
3.83706,0.00090561,0.687919,0.10655,0.0
3.8382,0.000909019,0.822148,0.120986,0.0
3.83648,0.00090384,0.587248,0.0986447,0.0
3.83583,0.000879977,0.419463,0.0835214,0.0
3.83574,0.00089617,0.637584,0.102769,0.0
3.83738,0.000922589,0.654362,0.1038,0.0
3.8381,0.000929276,0.838926,0.119955,0.0
3.83831,0.000934849,0.587248,0.0986447,0.0
3.83654,0.000862014,0.503356,0.0914268,0.0
3.83577,0.000878928,0.587248,0.101394,0.0
3.83503,0.000880305,0.503356,0.0914268,0.0
3.83667,0.000906003,0.620805,0.101394,0.0
3.83794,0.000900497,0.637584,0.102769,0.0
3.83761,0.000924753,0.738255,0.110331,0.0
3.83734,0.0009279,0.788591,0.116518,0.0
3.83618,0.000895776,0.520134,0.0928016,0.0
3.83666,0.00093852,0.687919,0.10655,0.0
3.83816,0.000940487,0.805369,0.115143,0.0
3.83793,0.000948747,0.704698,0.107925,0.0
3.8368,0.000918853,0.587248,0.0986447,0.0
3.83702,0.000904496,0.687919,0.10655,0.0
3.83862,0.000912625,0.721477,0.108956,0.0
3.83723,0.000905807,0.620805,0.101394,0.0
3.83694,0.000914854,0.687919,0.10655,0.0
3.83744,0.000903119,0.654362,0.1038,0.0
3.83771,0.000922262,0.788591,0.113768,0.0
3.83749,0.000917869,0.637584,0.102769,0.0
3.83838,0.000971626,0.822148,0.116174,0.0
3.83739,0.000938454,0.604027,0.102769,0.0
3.837,0.000907118,0.721477,0.108956,0.0
3.83726,0.000905872,0.704698,0.107925,0.0
3.83764,0.000910134,0.520134,0.0928016,0.0
3.83698,0.000939241,0.57047,0.0972698,0.0
3.83682,0.000922786,0.620805,0.101394,0.0
3.83674,0.000915575,0.587248,0.0986447,0.0
3.83665,0.00088614,0.520134,0.0928016,0.0
3.83825,0.000945535,0.872483,0.122017,0.0
3.83847,0.000903709,0.620805,0.101394,0.0
3.83655,0.00088037,0.620805,0.101394,0.0
3.83755,0.000905938,0.604027,0.10002,0.0
3.83715,0.00090561,0.704698,0.107925,0.0
3.83596,0.00088909,0.553691,0.095895,0.0
3.83601,0.000908691,0.45302,0.0866148,0.0
3.83645,0.000873094,0.503356,0.0914268,0.0
3.83536,0.000890139,0.402685,0.0818029,0.0
3.83641,0.000905807,0.503356,0.0914268,0.0
3.8364,0.000878797,0.503356,0.0914268,0.0
3.83665,0.000890335,0.503356,0.0914268,0.0
3.83652,0.000864178,0.469799,0.0883334,0.0
3.83554,0.000847461,0.352349,0.0766473,0.0
3.83501,0.000837955,0.436242,0.08524,0.0
3.83498,0.000842019,0.419463,0.0866148,0.0
3.83503,0.000891122,0.45302,0.0866148,0.0
3.83462,0.000842872,0.251678,0.0649611,0.0
3.83314,0.00083094,0.419463,0.0835214,0.0
3.83316,0.000811207,0.268456,0.0670234,0.0
3.83332,0.000806291,0.285235,0.0690856,0.0
3.83362,0.000834743,0.33557,0.074585,0.0
3.8337,0.000807602,0.285235,0.0690856,0.0
3.83386,0.000802554,0.385906,0.0800843,0.0
3.83395,0.000817632,0.251678,0.0649611,0.0
3.83521,0.000847264,0.385906,0.0800843,0.0
3.83467,0.00081796,0.234899,0.0625552,0.0
3.83365,0.000817698,0.369128,0.0783658,0.0
3.83354,0.0007939,0.251678,0.0649611,0.0
3.83396,0.000795211,0.251678,0.0649611,0.0
3.83413,0.000800653,0.251678,0.0649611,0.0
3.83401,0.000819271,0.285235,0.0690856,0.0
3.83257,0.00078269,0.167785,0.0529313,0.0
3.83279,0.000771676,0.285235,0.0690856,0.0
3.83385,0.000813174,0.151007,0.0501816,0.0
3.83517,0.000834546,0.402685,0.0818029,0.0
3.83423,0.000816714,0.234899,0.0625552,0.0
3.83399,0.0007939,0.151007,0.0501816,0.0
3.83493,0.000813567,0.234899,0.0625552,0.0
3.83482,0.000837955,0.268456,0.0670234,0.0
3.8346,0.000820648,0.33557,0.074585,0.0
3.83583,0.000821238,0.318792,0.0728664,0.0
3.83512,0.000848575,0.33557,0.074585,0.0
3.83442,0.000811076,0.234899,0.0625552,0.0
3.83401,0.000791671,0.251678,0.0649611,0.0
3.83406,0.000788459,0.268456,0.0670234,0.0
3.83404,0.000798227,0.201342,0.0580869,0.0
3.83356,0.000792786,0.285235,0.0690856,0.0
3.83423,0.00079154,0.285235,0.0690856,0.0
3.83389,0.000808061,0.268456,0.0670234,0.0
3.83403,0.000792458,0.251678,0.0649611,0.0
3.83553,0.000817108,0.318792,0.0728664,0.0
3.83535,0.000814354,0.234899,0.0625552,0.0
3.83481,0.000834153,0.234899,0.0625552,0.0
3.83519,0.000797571,0.33557,0.074585,0.0
3.83564,0.000831792,0.436242,0.08524,0.0
3.83492,0.000830481,0.268456,0.0670234,0.0
3.83397,0.000810814,0.268456,0.0670234,0.0
3.83381,0.000805111,0.184564,0.055681,0.0
3.83428,0.000792327,0.234899,0.0625552,0.0
3.83433,0.000768726,0.151007,0.0501816,0.0
3.83473,0.000789049,0.352349,0.0766473,0.0
3.83461,0.000808651,0.218121,0.0604929,0.0
3.83516,0.000819664,0.302013,0.0708042,0.0
3.83455,0.000807733,0.268456,0.0670234,0.0
3.83519,0.000795408,0.302013,0.0708042,0.0
3.83476,0.000778888,0.184564,0.055681,0.0
3.83452,0.000783149,0.268456,0.0670234,0.0
3.83507,0.000790622,0.251678,0.0649611,0.0
3.83598,0.000827728,0.352349,0.0766473,0.0
3.8354,0.000799735,0.302013,0.0708042,0.0
3.83468,0.000775282,0.151007,0.0501816,0.0
3.83476,0.000792327,0.218121,0.0604929,0.0
3.83513,0.000786361,0.285235,0.0690856,0.0
3.83477,0.000784984,0.218121,0.0604929,0.0
3.83433,0.000779084,0.285235,0.0690856,0.0
3.83479,0.000775282,0.268456,0.0670234,0.0
3.83481,0.000773971,0.251678,0.0649611,0.0
3.83528,0.000765121,0.201342,0.0580869,0.0
3.83565,0.000793179,0.184564,0.055681,0.0
3.83516,0.000798883,0.167785,0.0529313,0.0
3.83541,0.000784526,0.251678,0.0649611,0.0
3.83525,0.000785312,0.201342,0.0580869,0.0
3.83589,0.000812977,0.201342,0.0580869,0.0
3.83636,0.000798489,0.167785,0.0529313,0.0
3.83493,0.00077148,0.167785,0.0529313,0.0
3.83595,0.000778822,0.218121,0.0604929,0.0
3.83546,0.000786033,0.167785,0.0529313,0.0
3.83487,0.0007821,0.268456,0.0670234,0.0
3.83549,0.000802292,0.285235,0.0690856,0.0
3.83593,0.000806094,0.251678,0.0690856,0.0
3.83528,0.000759417,0.184564,0.055681,0.0
3.83537,0.000791802,0.167785,0.0529313,0.0
3.83528,0.000782952,0.151007,0.0501816,0.0
3.83634,0.000772201,0.134228,0.0474319,0.0
3.83677,0.000777445,0.318792,0.0728664,0.0
3.8362,0.000780723,0.134228,0.0474319,0.0
3.83533,0.00078033,0.251678,0.0649611,0.0
3.83483,0.000781903,0.134228,0.0474319,0.0
3.83593,0.000781903,0.302013,0.0708042,0.0
3.83623,0.000796588,0.201342,0.0580869,0.0
3.83549,0.000785116,0.134228,0.0474319,0.0
3.83547,0.00077856,0.134228,0.0474319,0.0
3.83565,0.00079095,0.285235,0.0690856,0.0
3.83494,0.000761253,0.151007,0.0501816,0.0
3.83565,0.000787082,0.218121,0.0604929,0.0
3.83658,0.000819402,0.234899,0.0625552,0.0
3.8363,0.000786623,0.11745,0.0443385,0.0
3.83608,0.000782034,0.234899,0.0625552,0.0
3.83681,0.00081147,0.302013,0.0708042,0.0
3.83642,0.000797768,0.268456,0.0670234,0.0
3.83654,0.000792261,0.184564,0.055681,0.0
3.83621,0.000781248,0.151007,0.0501816,0.0
3.83545,0.000799735,0.184564,0.055681,0.0
3.83632,0.000780133,0.218121,0.0604929,0.0
3.83668,0.000780133,0.184564,0.055681,0.0
3.83664,0.000804258,0.184564,0.055681,0.0
3.83678,0.000786361,0.134228,0.0474319,0.0
3.8359,0.000781313,0.167785,0.0529313,0.0
3.83655,0.000805766,0.268456,0.0670234,0.0
3.83758,0.000788262,0.218121,0.0604929,0.0
3.83732,0.000795801,0.251678,0.0649611,0.0
3.83692,0.000803209,0.151007,0.0501816,0.0
3.83725,0.000780658,0.218121,0.0604929,0.0
3.83671,0.000768071,0.0671141,0.0336835,0.0
3.83603,0.00077915,0.100671,0.0409014,0.0
3.83587,0.000766628,0.134228,0.0474319,0.0
3.83562,0.00077856,0.151007,0.0501816,0.0
3.83593,0.000805635,0.302013,0.0708042,0.0
3.83594,0.000787672,0.285235,0.0690856,0.0
3.83695,0.000802357,0.151007,0.0501816,0.0
3.83662,0.000796326,0.234899,0.0625552,0.0
3.83689,0.000817239,0.234899,0.0625552,0.0
3.83742,0.000801439,0.100671,0.0409014,0.0
3.83738,0.000803865,0.218121,0.0604929,0.0
3.8385,0.000787213,0.218121,0.0604929,0.0
3.83755,0.000774102,0.201342,0.0580869,0.0
3.83589,0.000772856,0.0838926,0.0374644,0.0
3.83703,0.000763154,0.218121,0.0604929,0.0
3.83757,0.000781707,0.134228,0.0474319,0.0
3.83695,0.000801046,0.251678,0.0649611,0.0
3.83729,0.0007762,0.134228,0.0474319,0.0
3.83762,0.00077148,0.167785,0.0529313,0.0
3.83758,0.00078092,0.201342,0.0580869,0.0
3.83733,0.000795015,0.184564,0.055681,0.0
3.83769,0.000784657,0.369128,0.0783658,0.0
3.83723,0.000783804,0.151007,0.0501816,0.0
3.83741,0.000768595,0.201342,0.0580869,0.0
3.83856,0.000784394,0.251678,0.0649611,0.0
3.83833,0.000787148,0.134228,0.0474319,0.0
3.83801,0.000798489,0.218121,0.0604929,0.0
3.83805,0.000771545,0.234899,0.0625552,0.0
3.8384,0.000789573,0.184564,0.055681,0.0
3.83859,0.000767284,0.11745,0.0443385,0.0
3.83754,0.000755156,0.11745,0.0443385,0.0
3.83839,0.000787935,0.134228,0.0474319,0.0
