analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3981,0.0144749,120.084,0.800911,0.0
15.4001,0.0144489,121.858,0.809814,0.0
15.3913,0.0145809,120.234,0.817347,0.0
15.4142,0.0146324,119.95,0.815635,0.0
15.4168,0.0144627,118.46,0.82488,0.0
15.3912,0.0143019,120.368,0.827962,0.0
15.4149,0.0148812,120.017,0.818717,0.0
15.4312,0.0147703,119.632,0.832071,0.0
15.4138,0.0147426,120.72,0.801596,0.0
15.4077,0.0145692,121.054,0.81632,0.0
15.401,0.0148541,120.837,0.830359,0.0
15.3805,0.0144333,119.18,0.829331,0.0
15.3961,0.014052,120.686,0.820429,0.0
15.4271,0.0143149,119.314,0.806047,0.0
15.4044,0.0145136,119.079,0.810156,0.0
15.3823,0.0141562,119.682,0.820429,0.0
15.4018,0.0144429,119.548,0.814608,0.0
15.4118,0.0143334,119.833,0.81632,0.0
15.3987,0.0146028,120.1,0.830359,0.0
15.4044,0.0143178,119.582,0.810499,0.0
15.415,0.0144131,118.762,0.817347,0.0
15.413,0.0145938,120.418,0.828304,0.0
15.4025,0.0147037,120.1,0.815977,0.0
15.4078,0.0147195,119.096,0.794405,0.0
15.4129,0.0141688,119.582,0.82625,0.0
15.4063,0.0142975,119.548,0.814608,0.0
15.4111,0.0143801,119.498,0.830016,0.0
15.4177,0.0140194,121.054,0.806732,0.0
15.4155,0.0145067,120.084,0.823168,0.0
15.4035,0.0147736,119.732,0.816662,0.0
15.4069,0.0150448,119.498,0.814608,0.0
15.4304,0.0144371,120.435,0.821114,0.0
15.43,0.0143222,118.008,0.825907,0.0
15.4064,0.0147435,120.0,0.816662,0.0
15.4003,0.0147116,119.531,0.802965,0.0
15.417,0.0147436,117.808,0.815977,0.0
15.4254,0.0145039,120.787,0.817005,0.0
15.4226,0.0145128,119.849,0.817689,0.0
15.4077,0.0145712,121.657,0.835837,0.0
15.4116,0.0145294,120.921,0.835837,0.0
15.4233,0.0146374,119.565,0.827962,0.0
15.4174,0.0145489,120.285,0.801938,0.0
15.4254,0.0148637,119.598,0.847822,0.0
15.4151,0.0147168,119.197,0.806047,0.0
15.3863,0.0143702,119.397,0.827277,0.0
15.3968,0.0144114,118.795,0.809129,0.0
15.409,0.0145166,119.933,0.808444,0.0
15.413,0.0150787,120.385,0.817347,0.0
15.414,0.0146191,121.205,0.841316,0.0
15.4068,0.0146142,119.615,0.827277,0.0
15.3982,0.0146246,120.05,0.839946,0.0
15.3878,0.014401,119.715,0.805362,0.0
15.3962,0.0145001,118.812,0.821114,0.0
15.3987,0.0145373,119.213,0.82351,0.0
15.3891,0.0144954,120.385,0.815977,0.0
15.4105,0.0143527,120.502,0.844398,0.0
15.4423,0.0146029,119.615,0.819401,0.0
15.415,0.0141594,120.1,0.831728,0.0
15.395,0.0146981,120.954,0.812896,0.0
15.3944,0.0145023,119.799,0.821798,0.0
15.3958,0.0140062,120.05,0.82488,0.0
15.4114,0.0143634,118.728,0.811183,0.0
15.3913,0.0142495,118.711,0.796802,0.0
15.3633,0.0145812,120.971,0.80502,0.0
15.3946,0.0146152,121.071,0.81632,0.0
15.4127,0.014382,119.9,0.819744,0.0
15.397,0.0141882,119.849,0.834125,0.0
15.3911,0.0145626,120.569,0.82488,0.0
15.402,0.0144261,120.502,0.827277,0.0
15.4109,0.0144725,120.05,0.815635,0.0
15.4159,0.0144838,119.531,0.814608,0.0
15.4226,0.014451,119.18,0.821456,0.0
15.4205,0.0141519,119.749,0.80365,0.0
15.4176,0.0145271,117.941,0.822483,0.0
15.4116,0.01463,120.201,0.820429,0.0
15.4053,0.0148002,119.967,0.805362,0.0
15.3816,0.014708,119.598,0.82488,0.0
15.3783,0.0146116,119.397,0.818717,0.0
15.4004,0.0142793,119.665,0.822483,0.0
15.3934,0.0144429,120.636,0.842001,0.0
15.3935,0.0143506,119.933,0.820771,0.0
15.4172,0.0142916,119.916,0.820086,0.0
15.407,0.0141326,120.151,0.818717,0.0
15.3863,0.014289,119.113,0.821456,0.0
15.3958,0.0142397,120.77,0.809471,0.0
15.4029,0.0141563,118.912,0.791323,0.0
15.4103,0.0147094,119.632,0.816662,0.0
15.4123,0.0143177,119.983,0.840974,0.0
15.4083,0.0145458,118.979,0.824195,0.0
15.4122,0.0143126,120.987,0.824195,0.0
15.4073,0.0142711,120.619,0.839262,0.0
15.3928,0.0144984,119.849,0.807417,0.0
15.3777,0.0144559,120.218,0.807074,0.0
15.396,0.014474,122.008,0.807074,0.0
15.4279,0.0141123,119.347,0.80365,0.0
15.3966,0.0142126,119.95,0.842001,0.0
15.3762,0.0141311,121.105,0.815635,0.0
15.3991,0.0142492,119.515,0.818032,0.0
15.4022,0.0145687,119.649,0.828304,0.0
15.4032,0.0142897,119.498,0.796117,0.0
15.4008,0.0144893,119.749,0.792008,0.0
15.4006,0.0141458,120.72,0.819059,0.0
15.4013,0.0142842,119.113,0.821798,0.0
15.4086,0.0145692,118.929,0.834125,0.0
15.4037,0.0144956,119.515,0.817347,0.0
15.379,0.0146439,120.502,0.839262,0.0
15.4007,0.0145407,119.866,0.81632,0.0
15.4174,0.0145017,119.498,0.80639,0.0
15.399,0.0145651,120.686,0.792008,0.0
15.4142,0.014625,119.397,0.80365,0.0
15.4086,0.0142418,117.222,0.827277,0.0
15.3838,0.014644,120.117,0.812211,0.0
15.4123,0.0141564,120.385,0.800911,0.0
15.4243,0.0140658,119.515,0.817689,0.0
15.4121,0.0144695,119.967,0.829331,0.0
15.4018,0.0143388,119.9,0.821798,0.0
15.4019,0.0142392,121.205,0.81495,0.0
15.4166,0.0147597,119.28,0.805705,0.0
15.4143,0.0146185,121.791,0.822826,0.0
15.41,0.0150642,120.268,0.805705,0.0
15.4131,0.0143718,120.619,0.817005,0.0
15.4095,0.0145485,119.833,0.811183,0.0
15.401,0.0143309,118.377,0.819059,0.0
15.3889,0.0146414,121.021,0.821456,0.0
15.41,0.0145016,118.51,0.806047,0.0
15.4195,0.0148304,121.238,0.830359,0.0
15.4141,0.0143032,120.519,0.805362,0.0
15.4155,0.0144676,120.05,0.810499,0.0
15.3857,0.0146229,119.849,0.810156,0.0
15.382,0.0141753,120.72,0.808444,0.0
15.4343,0.0144947,121.054,0.818032,0.0
15.4291,0.0143692,120.619,0.824195,0.0
15.4037,0.0148014,119.046,0.821456,0.0
15.4131,0.014657,119.916,0.819744,0.0
15.4095,0.0144261,119.213,0.832071,0.0
15.4081,0.014641,121.305,0.848164,0.0
15.418,0.0143864,119.397,0.81495,0.0
15.3955,0.014682,118.377,0.812896,0.0
15.3722,0.0146287,120.519,0.83481,0.0
15.3919,0.0146495,118.812,0.841316,0.0
15.4118,0.0142858,120.402,0.825565,0.0
15.4117,0.0144939,119.531,0.839946,0.0
15.4077,0.014517,120.82,0.800569,0.0
15.409,0.0146871,120.201,0.841658,0.0
15.4036,0.014476,118.527,0.828647,0.0
15.3982,0.0149343,119.732,0.793378,0.0
15.3969,0.0141505,119.046,0.814608,0.0
15.4043,0.014422,119.481,0.837207,0.0
15.3998,0.0146881,118.895,0.828647,0.0
15.3715,0.0148191,120.033,0.825907,0.0
15.3973,0.0146419,120.669,0.832413,0.0
15.43,0.0143659,120.368,0.835837,0.0
15.3924,0.0144102,119.967,0.835495,0.0
15.3929,0.0144416,119.732,0.838577,0.0
15.436,0.0143721,119.063,0.821798,0.0
15.4276,0.0144171,120.0,0.810499,0.0
15.3938,0.0143988,119.498,0.815977,0.0
15.3976,0.0142962,120.017,0.825907,0.0
15.4297,0.0143796,120.686,0.828647,0.0
15.4366,0.0144261,120.301,0.842686,0.0
15.4223,0.0144917,119.849,0.837207,0.0
15.4103,0.0142829,120.72,0.823168,0.0
15.3914,0.0145656,118.929,0.806047,0.0
15.3868,0.0144372,118.879,0.832071,0.0
15.4095,0.0146142,121.138,0.836522,0.0
15.4136,0.0150006,119.983,0.806047,0.0
15.3931,0.0141436,119.197,0.824195,0.0
15.3995,0.0142541,119.397,0.803993,0.0
15.4221,0.0141542,119.699,0.828989,0.0
15.398,0.0145521,119.029,0.827277,0.0
15.3827,0.0149083,119.464,0.826592,0.0
15.4133,0.0142898,119.598,0.817347,0.0
15.4223,0.0146282,120.837,0.827277,0.0
15.4044,0.0144608,120.536,0.834468,0.0
15.3858,0.0142168,119.782,0.814265,0.0
15.3909,0.0143807,119.916,0.827619,0.0
15.4088,0.0143612,117.958,0.804678,0.0
15.3952,0.0145941,120.452,0.833098,0.0
15.41,0.014115,119.113,0.788242,0.0
15.4107,0.0140539,120.184,0.798856,0.0
15.3748,0.0147183,119.565,0.811868,0.0
15.3797,0.0144792,121.205,0.827962,0.0
15.4084,0.0149435,119.146,0.814608,0.0
15.4179,0.0146222,120.904,0.82351,0.0
15.4105,0.0144837,119.431,0.814608,0.0
15.3848,0.0146046,120.184,0.828989,0.0
15.3966,0.0144024,120.569,0.828647,0.0
15.4035,0.0147731,120.268,0.805705,0.0
15.3836,0.0144067,119.247,0.803993,0.0
15.3842,0.0145849,119.18,0.845767,0.0
15.4137,0.0146882,119.95,0.813923,0.0
15.4257,0.0145624,121.707,0.825907,0.0
15.4257,0.0141481,119.682,0.830359,0.0
15.421,0.014269,119.481,0.807759,0.0
15.4063,0.01472,119.649,0.80365,0.0
15.4137,0.0149618,120.134,0.824538,0.0
15.4229,0.0144996,120.251,0.805705,0.0
15.3999,0.0141556,118.46,0.810499,0.0
15.3784,0.0139164,120.569,0.804678,0.0
15.4006,0.0143365,119.883,0.796802,0.0
15.4024,0.0147481,119.967,0.811183,0.0
15.4053,0.0147178,119.213,0.836522,0.0
15.4103,0.0143678,119.448,0.832071,0.0
15.4135,0.0142646,120.552,0.832756,0.0
15.3973,0.0143136,118.895,0.801938,0.0
15.3867,0.0142651,120.653,0.807759,0.0
15.4185,0.0146251,119.632,0.812896,0.0
15.4138,0.0147052,118.711,0.806732,0.0
15.3936,0.0147082,118.544,0.819059,0.0
15.3969,0.0143601,120.904,0.817347,0.0
15.4036,0.0144499,120.084,0.810156,0.0
15.4152,0.0147985,119.414,0.798856,0.0
15.4207,0.0144216,119.582,0.817689,0.0
15.4,0.0142496,120.134,0.811868,0.0
15.3974,0.0143237,119.983,0.831728,0.0
15.4187,0.0148272,117.841,0.830016,0.0
15.4049,0.0144432,121.322,0.828647,0.0
15.4014,0.0149705,119.715,0.804335,0.0
15.4139,0.0144173,120.418,0.797487,0.0
15.3953,0.0140921,120.904,0.824538,0.0
15.3735,0.0143545,120.703,0.82488,0.0
15.3958,0.0144466,121.423,0.808444,0.0
15.4071,0.014508,120.234,0.823168,0.0
15.3863,0.0145418,121.222,0.803993,0.0
15.381,0.0149106,119.448,0.803308,0.0
15.3789,0.0146387,118.728,0.786187,0.0
15.3831,0.0144401,120.117,0.837207,0.0
15.4107,0.0144101,119.531,0.819744,0.0
15.4136,0.0143339,118.879,0.811183,0.0
15.3826,0.0145842,119.632,0.796117,0.0
15.3964,0.0142684,119.983,0.796117,0.0
15.4109,0.014171,120.402,0.814608,0.0
15.3767,0.0146369,121.556,0.807074,0.0
15.3751,0.0145453,118.745,0.797487,0.0
15.3946,0.0145068,120.318,0.829674,0.0
15.3848,0.0146282,120.234,0.815977,0.0
15.3797,0.0145917,120.368,0.797144,0.0
15.3928,0.0144644,120.536,0.818717,0.0
15.4079,0.014277,119.632,0.806732,0.0
15.4123,0.0143455,119.967,0.820086,0.0
15.4188,0.0144224,120.351,0.800569,0.0
15.4274,0.0145383,119.967,0.82351,0.0
15.4177,0.0146863,119.163,0.806047,0.0
15.4027,0.0146546,119.397,0.821456,0.0
15.3829,0.0145267,119.749,0.824195,0.0
15.3694,0.0143835,120.084,0.80502,0.0
15.3938,0.0142176,120.569,0.812211,0.0
15.4171,0.0143596,119.715,0.820086,0.0
15.4154,0.0147005,120.418,0.808787,0.0
15.4233,0.0145793,119.431,0.830016,0.0
15.4228,0.0147388,121.155,0.813238,0.0
15.4064,0.0146861,118.577,0.820086,0.0
15.3935,0.0146639,121.389,0.829331,0.0
15.3967,0.0144047,118.962,0.805362,0.0
15.4017,0.014348,120.552,0.822483,0.0
15.3869,0.0144312,119.464,0.802281,0.0
15.3863,0.0143516,121.289,0.809471,0.0
15.4007,0.0144944,118.996,0.810499,0.0
15.3998,0.0143441,120.803,0.81358,0.0
15.3964,0.0143859,119.766,0.821798,0.0
15.4104,0.0150281,120.72,0.812553,0.0
15.4187,0.0143053,119.983,0.834125,0.0
15.3966,0.0144133,119.314,0.805705,0.0
15.3882,0.0144124,120.1,0.800911,0.0
15.3936,0.0143321,120.536,0.816662,0.0
15.382,0.0145849,120.736,0.827619,0.0
15.3792,0.0140421,120.971,0.834468,0.0
15.3896,0.0142204,120.803,0.828647,0.0
15.3924,0.0145937,120.0,0.829331,0.0
15.3935,0.014964,119.481,0.822826,0.0
15.3978,0.0147079,120.77,0.827619,0.0
15.3966,0.0142055,120.837,0.830016,0.0
15.3912,0.014869,118.996,0.823853,0.0
15.4144,0.0152006,119.464,0.799199,0.0
15.4227,0.0144993,120.318,0.840974,0.0
15.4022,0.01452,119.983,0.823853,0.0
15.4086,0.0142647,119.565,0.824538,0.0
15.4005,0.0143849,117.506,0.808444,0.0
15.3846,0.0147694,119.983,0.829674,0.0
15.3977,0.0142623,119.833,0.839262,0.0
15.4103,0.01477,120.134,0.823168,0.0
15.3952,0.0143921,119.582,0.812553,0.0
15.372,0.01455,119.063,0.822483,0.0
15.3879,0.01467,118.628,0.807759,0.0
15.3996,0.0146037,119.431,0.81358,0.0
15.3957,0.0148725,120.218,0.84748,0.0
15.3991,0.0143919,120.117,0.821456,0.0
15.3917,0.0148973,119.967,0.823853,0.0
15.398,0.0147505,119.046,0.808102,0.0
15.4026,0.0142938,121.808,0.837207,0.0
15.3955,0.014614,119.849,0.812896,0.0
15.3892,0.0145889,120.351,0.825222,0.0
15.3898,0.01466,118.059,0.819401,0.0
15.4064,0.0145957,120.368,0.81632,0.0
15.4127,0.0143666,120.268,0.818717,0.0
15.3918,0.0146109,120.084,0.832756,0.0
15.3938,0.0146187,119.13,0.823853,0.0
15.4158,0.01455,120.703,0.814608,0.0
15.409,0.0143348,119.347,0.807417,0.0
15.3783,0.0142376,119.448,0.817347,0.0
15.3944,0.0144767,119.23,0.823168,0.0
15.4076,0.0143843,120.469,0.82625,0.0
15.3971,0.0147025,120.1,0.831728,0.0
15.418,0.0146325,121.305,0.829674,0.0
15.4091,0.0144369,118.996,0.81358,0.0
15.3915,0.0147155,119.414,0.81358,0.0
15.3946,0.0147481,119.799,0.822141,0.0
15.3789,0.014314,119.782,0.817005,0.0
15.3813,0.0145071,119.615,0.817347,0.0
15.3923,0.0145517,119.381,0.808102,0.0
15.3729,0.0141737,120.251,0.82488,0.0
15.3721,0.0142158,119.732,0.804678,0.0
15.414,0.01431,122.109,0.80502,0.0
15.4214,0.0147284,120.134,0.817347,0.0
15.3906,0.0143869,119.632,0.809814,0.0
15.3987,0.0141755,119.916,0.809129,0.0
15.4032,0.0147955,119.364,0.802623,0.0
15.3927,0.0144717,120.502,0.819744,0.0
15.4034,0.0144538,119.967,0.841316,0.0
15.4139,0.0142388,120.435,0.838919,0.0
15.4005,0.0139838,122.209,0.807759,0.0
15.3937,0.0144433,118.259,0.825907,0.0
15.388,0.0147289,121.172,0.821798,0.0
15.3882,0.0148954,122.075,0.809814,0.0
15.4087,0.0146096,119.615,0.822826,0.0
15.4118,0.0144435,121.824,0.816662,0.0
15.4,0.0140738,120.318,0.826935,0.0
15.4095,0.0139222,120.1,0.817005,0.0
15.3872,0.0143864,118.979,0.827277,0.0
15.3722,0.0143375,120.536,0.842686,0.0
15.4212,0.0145057,120.452,0.831728,0.0
15.427,0.0143313,120.251,0.818717,0.0
15.3882,0.0143204,119.079,0.806732,0.0
15.3839,0.0145325,120.502,0.799884,0.0
15.3985,0.0147735,119.515,0.807759,0.0
15.4169,0.0145713,119.9,0.815977,0.0
15.4194,0.01454,120.318,0.792693,0.0
15.3964,0.0144676,121.088,0.817347,0.0
15.3813,0.014608,119.9,0.808102,0.0
15.3859,0.0143006,120.435,0.818032,0.0
15.3857,0.0147636,119.565,0.812553,0.0
15.3843,0.014496,120.1,0.835153,0.0
15.3944,0.0146796,120.368,0.808444,0.0
15.384,0.014362,118.176,0.81358,0.0
15.3867,0.0141831,119.046,0.810499,0.0
15.4102,0.0147791,119.933,0.816662,0.0
15.4079,0.0148447,118.862,0.809471,0.0
15.4112,0.0144133,120.502,0.825907,0.0
15.4129,0.0142059,118.912,0.83481,0.0
15.3972,0.0142831,120.72,0.818032,0.0
15.3939,0.0145707,120.753,0.809814,0.0
15.4,0.0143415,119.381,0.835495,0.0
15.4055,0.0145007,121.205,0.81495,0.0
15.4089,0.0147238,119.582,0.827619,0.0
15.3955,0.0146379,120.72,0.827619,0.0
15.3956,0.0143604,120.82,0.813923,0.0
15.4246,0.0144448,120.686,0.837549,0.0
15.426,0.0147041,119.18,0.801253,0.0
15.3871,0.0145986,119.866,0.829674,0.0
15.3753,0.0147652,119.264,0.82488,0.0
15.3939,0.0149513,120.452,0.825222,0.0
15.3909,0.0146624,120.335,0.800911,0.0
15.3864,0.0145683,119.849,0.827619,0.0
15.3936,0.0147294,120.05,0.840974,0.0
15.3877,0.0144252,118.728,0.81495,0.0
15.3852,0.0147913,120.151,0.827277,0.0
15.3892,0.0143508,119.598,0.832756,0.0
15.3852,0.0143061,118.594,0.831386,0.0
15.3778,0.0141132,120.184,0.835495,0.0
15.3755,0.0147324,120.653,0.821456,0.0
15.3894,0.0145911,120.519,0.823168,0.0
15.3922,0.014579,120.921,0.81495,0.0
15.3888,0.0146801,118.979,0.808444,0.0
15.3959,0.0144486,120.636,0.816662,0.0
15.3968,0.014274,118.711,0.817689,0.0
15.3856,0.0145965,119.916,0.812211,0.0
15.4,0.0144378,119.9,0.813923,0.0
15.4143,0.014521,120.134,0.81632,0.0
15.4003,0.0143695,119.18,0.817005,0.0
15.3871,0.0145719,119.833,0.826592,0.0
15.3973,0.0144351,119.18,0.803993,0.0
15.4016,0.014624,118.661,0.812211,0.0
15.4074,0.0145566,118.879,0.822483,0.0
15.4047,0.0145365,120.017,0.807074,0.0
15.4018,0.0147753,119.448,0.824538,0.0
15.4068,0.0148242,119.13,0.789954,0.0
15.3983,0.0144563,120.619,0.831386,0.0
15.4075,0.0145675,120.519,0.829674,0.0
15.3989,0.0148909,118.494,0.812211,0.0
15.3761,0.0142548,120.067,0.808444,0.0
15.3994,0.0145246,120.05,0.833098,0.0
15.4116,0.0145566,119.381,0.824538,0.0
15.3933,0.0144931,119.699,0.827277,0.0
15.3869,0.0143576,118.996,0.798172,0.0
15.3949,0.0143279,120.82,0.828304,0.0
15.4011,0.0143071,121.121,0.812211,0.0
15.3902,0.0141226,119.381,0.814265,0.0
15.3851,0.0146008,120.167,0.812553,0.0
15.3943,0.0142518,120.435,0.808787,0.0
15.3937,0.0143003,118.176,0.81358,0.0
15.3776,0.0145946,120.669,0.794747,0.0
15.3833,0.0141916,119.665,0.83481,0.0
15.4035,0.0143738,119.364,0.81358,0.0
15.3991,0.0139989,118.243,0.809814,0.0
15.3851,0.0148181,120.218,0.818717,0.0
15.3932,0.0147703,120.87,0.812553,0.0
15.4027,0.0143028,119.933,0.821798,0.0
15.3874,0.0149294,119.665,0.822483,0.0
15.3674,0.0143751,119.23,0.809814,0.0
15.3552,0.0142132,119.665,0.834468,0.0
15.3877,0.0145012,119.347,0.823853,0.0
15.4224,0.0147217,118.527,0.804678,0.0
15.4057,0.0149189,118.31,0.818717,0.0
15.3734,0.0144144,119.314,0.819059,0.0
15.361,0.0145641,120.72,0.824195,0.0
15.376,0.0150633,119.565,0.805705,0.0
15.3842,0.0142518,119.749,0.809471,0.0
15.3769,0.0142569,118.996,0.82625,0.0
15.3749,0.014502,119.799,0.818717,0.0
15.3857,0.0143781,119.096,0.83344,0.0
15.4047,0.0147663,120.469,0.81358,0.0
15.4109,0.0139782,120.402,0.811183,0.0
15.3938,0.0144628,118.259,0.807417,0.0
15.3744,0.0143623,120.485,0.811868,0.0
15.3624,0.0145798,118.41,0.787899,0.0
15.3716,0.0145594,119.448,0.80639,0.0
15.4122,0.0145969,120.301,0.815292,0.0
15.4127,0.0145036,118.527,0.811183,0.0
15.3875,0.0144325,120.753,0.817347,0.0
15.4135,0.014187,120.904,0.826592,0.0
15.4182,0.0146196,119.766,0.808787,0.0
15.3994,0.014578,120.921,0.79509,0.0
15.3966,0.0144625,118.544,0.826935,0.0
15.3718,0.0143843,120.469,0.839604,0.0
15.3827,0.0144065,119.95,0.809814,0.0
15.3952,0.0143645,120.335,0.804335,0.0
15.3782,0.014849,119.816,0.822826,0.0
15.3878,0.0142689,122.326,0.802623,0.0
15.409,0.0147074,121.59,0.809471,0.0
15.4036,0.0143507,119.632,0.80639,0.0
15.4022,0.0148003,120.033,0.81495,0.0
15.4005,0.0145729,120.184,0.826592,0.0
15.3847,0.0145685,119.464,0.809129,0.0
15.3852,0.014309,120.335,0.811183,0.0
15.396,0.0145498,120.669,0.81495,0.0
15.3882,0.0149603,117.322,0.814265,0.0
15.3831,0.0140972,118.728,0.807759,0.0
15.3991,0.0142558,120.669,0.822141,0.0
15.3948,0.0142501,120.134,0.811183,0.0
15.384,0.0142761,121.305,0.81358,0.0
15.3937,0.0143978,120.335,0.818032,0.0
15.4007,0.0142689,118.494,0.820086,0.0
15.3987,0.0145259,119.749,0.801596,0.0
15.3915,0.0146006,119.632,0.817347,0.0
15.3916,0.014368,120.569,0.819744,0.0
15.3997,0.0144624,119.682,0.801596,0.0
15.4079,0.0144176,119.146,0.812211,0.0
15.3838,0.0143216,120.251,0.809129,0.0
15.3654,0.014571,119.799,0.830016,0.0
15.3744,0.0144829,118.192,0.817005,0.0
15.3776,0.0144621,121.556,0.832756,0.0
15.3957,0.014364,120.736,0.836865,0.0
15.4045,0.0144111,119.414,0.822826,0.0
15.3936,0.0143743,119.816,0.829331,0.0
15.3942,0.0145282,119.9,0.834125,0.0
15.3953,0.0143519,121.205,0.82488,0.0
15.4023,0.0145627,120.0,0.804335,0.0
15.4045,0.0148637,119.431,0.83481,0.0
15.3942,0.0148592,119.799,0.812211,0.0
15.4083,0.0145308,119.9,0.817689,0.0
15.3976,0.0146011,119.079,0.811868,0.0
15.3664,0.0143685,119.665,0.828304,0.0
15.3662,0.014236,118.577,0.817689,0.0
15.3802,0.014256,119.046,0.807417,0.0
15.3992,0.0144649,119.331,0.828304,0.0
15.4133,0.0146896,120.201,0.802623,0.0
15.4035,0.0145673,119.096,0.820429,0.0
15.3792,0.0146023,120.0,0.812553,0.0
15.3908,0.0143612,120.385,0.81495,0.0
15.4061,0.0146543,118.276,0.811526,0.0
15.3994,0.01429,119.95,0.802965,0.0
15.4017,0.0140956,119.983,0.828304,0.0
15.3883,0.0144244,117.49,0.811868,0.0
15.3706,0.0143625,120.033,0.81358,0.0
15.3982,0.014325,119.481,0.792008,0.0
15.3995,0.0143902,118.41,0.814265,0.0
15.3702,0.0142705,120.552,0.841316,0.0
15.4003,0.0146297,119.732,0.81495,0.0
15.4093,0.0140927,119.029,0.821456,0.0
15.3829,0.01411,120.669,0.814608,0.0
15.3862,0.0146732,120.268,0.82625,0.0
15.3987,0.0140497,119.163,0.821798,0.0
15.397,0.0143103,120.151,0.817689,0.0
15.3805,0.0144282,118.695,0.822483,0.0
15.3787,0.0143121,120.536,0.819059,0.0
15.4048,0.0148098,119.029,0.835837,0.0
15.3968,0.014433,118.828,0.815977,0.0
15.3781,0.0144164,121.941,0.831728,0.0
15.3934,0.0139707,119.264,0.840974,0.0
15.3868,0.0144318,118.243,0.820429,0.0
15.3693,0.0148519,119.029,0.828989,0.0
15.3774,0.0144757,119.029,0.816662,0.0
15.3927,0.0143945,119.264,0.812896,0.0
15.3906,0.0146086,119.531,0.830016,0.0
15.3712,0.0141915,118.427,0.790638,0.0
15.3611,0.0144324,119.448,0.817347,0.0
15.4074,0.0143682,120.285,0.805362,0.0
15.4098,0.0148251,120.803,0.808787,0.0
15.3715,0.0146314,120.987,0.802623,0.0
15.365,0.0145913,118.661,0.812211,0.0
15.3754,0.014263,119.297,0.819401,0.0
15.4004,0.0144434,120.067,0.821456,0.0
15.4032,0.0145431,119.967,0.823168,0.0
15.3674,0.0146605,120.552,0.810499,0.0
15.3638,0.0145546,118.862,0.815635,0.0
15.3815,0.0143957,119.531,0.818717,0.0
15.3757,0.0144596,120.887,0.795775,0.0
15.3645,0.0143875,118.912,0.79646,0.0
15.3749,0.0144263,118.544,0.822483,0.0
15.3885,0.0141776,118.845,0.832756,0.0
15.3817,0.0145632,119.565,0.809129,0.0
15.3812,0.0144821,119.883,0.817005,0.0
15.4019,0.0145958,120.067,0.830701,0.0
15.394,0.0144338,120.452,0.813238,0.0
15.3844,0.0148294,120.653,0.823168,0.0
15.383,0.0142494,118.879,0.792008,0.0
15.3799,0.0147246,119.883,0.808444,0.0
15.3885,0.0143597,120.72,0.838919,0.0
15.3821,0.0143775,119.381,0.831386,0.0
15.3666,0.0143328,119.766,0.806047,0.0
15.3759,0.0147571,120.904,0.81632,0.0
15.3983,0.0143873,120.268,0.835153,0.0
15.4019,0.0146147,120.385,0.814608,0.0
15.4053,0.0142716,119.163,0.810499,0.0
15.4079,0.0143415,120.05,0.789269,0.0
15.4026,0.0148592,120.251,0.820771,0.0
15.3967,0.014427,120.402,0.815635,0.0
15.3797,0.0144341,120.452,0.804678,0.0
15.3692,0.0140666,119.414,0.811526,0.0
15.3767,0.0146861,119.95,0.833783,0.0
15.387,0.0146541,120.669,0.813238,0.0
15.3972,0.0143874,118.594,0.802623,0.0
15.397,0.0145039,120.753,0.82625,0.0
15.3857,0.0143724,120.268,0.811526,0.0
15.3748,0.0144912,119.28,0.821114,0.0
15.39,0.015122,119.883,0.79646,0.0
15.4003,0.0144874,120.502,0.802281,0.0
15.4001,0.0145001,119.28,0.808787,0.0
15.3955,0.0146062,119.699,0.828304,0.0
15.3964,0.0143056,119.766,0.812211,0.0
15.4038,0.0141086,119.883,0.810499,0.0
15.3833,0.0143361,120.1,0.835153,0.0
15.3713,0.0146494,117.674,0.820086,0.0
15.3885,0.0147515,119.213,0.825907,0.0
15.3984,0.0145888,119.766,0.808444,0.0
15.4171,0.0144835,119.096,0.82625,0.0
15.4225,0.0145734,119.649,0.828647,0.0
15.4109,0.0146409,120.033,0.807759,0.0
15.4076,0.0143276,120.469,0.794405,0.0
15.4061,0.0141991,120.787,0.831044,0.0
15.3887,0.0144984,118.762,0.82488,0.0
15.3891,0.0141498,119.782,0.830359,0.0
15.3947,0.0144646,120.067,0.837549,0.0
15.4052,0.0145154,120.067,0.820086,0.0
15.4176,0.0144932,120.033,0.812896,0.0
15.4038,0.0145259,119.364,0.789269,0.0
15.3918,0.014463,118.745,0.815635,0.0
15.3831,0.014489,120.084,0.823168,0.0
15.3927,0.0143853,118.243,0.801253,0.0
15.4014,0.01464,119.665,0.808787,0.0
15.4085,0.0143874,120.351,0.843371,0.0
15.4142,0.0148409,120.686,0.834125,0.0
15.3864,0.014761,118.46,0.82351,0.0
15.3572,0.0147537,120.0,0.827619,0.0
15.3834,0.0144981,120.536,0.809814,0.0
15.4047,0.0144818,119.715,0.834125,0.0
15.3829,0.0145966,119.615,0.826935,0.0
15.3951,0.0145504,119.598,0.802965,0.0
15.4082,0.0144988,120.318,0.840974,0.0
15.4008,0.0143062,119.833,0.807417,0.0
15.3954,0.0146063,118.996,0.830016,0.0
15.4053,0.0145619,119.649,0.799884,0.0
15.4136,0.0143891,118.996,0.830016,0.0
15.4083,0.0146912,120.887,0.840974,0.0
15.3801,0.0145192,120.067,0.81358,0.0
15.3702,0.0141837,119.732,0.815292,0.0
15.3916,0.014552,119.816,0.840631,0.0
