analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.98663,0.00725058,72.9078,0.817178,0.0
4.98748,0.00721872,70.705,0.793314,0.0
4.98175,0.00718341,72.2236,0.801496,0.0
4.97339,0.00715266,70.6383,0.822973,0.0
4.98146,0.00735098,73.0246,0.776268,0.0
4.98832,0.00734363,72.3571,0.807973,0.0
4.97483,0.0073346,70.5715,0.784791,0.0
4.96789,0.00716085,71.6062,0.822973,0.0
4.98174,0.00721456,73.3417,0.799109,0.0
4.97767,0.00739917,71.239,0.802859,0.0
4.96939,0.00718107,71.9733,0.794677,0.0
4.97626,0.00724454,70.8719,0.791268,0.0
4.97026,0.00717424,70.3379,0.792291,0.0
4.97037,0.00722952,70.705,0.801496,0.0
4.97628,0.00707365,71.3892,0.777291,0.0
4.97269,0.00725078,71.7564,0.808655,0.0
4.97008,0.00724233,70.2545,0.801837,0.0
4.97111,0.00736665,70.438,0.815814,0.0
4.96656,0.00730904,70.7384,0.805928,0.0
4.97053,0.00735417,73.2416,0.805928,0.0
4.97629,0.00731093,71.8398,0.791609,0.0
4.97332,0.00726521,72.0234,0.810019,0.0
4.97539,0.0072554,72.6575,0.808655,0.0
4.97327,0.00723582,70.655,0.805587,0.0
4.96892,0.00720747,72.1235,0.797405,0.0
4.98479,0.00734708,72.4572,0.795018,0.0
4.98546,0.00736587,70.3713,0.801155,0.0
4.96879,0.0071115,70.1544,0.801837,0.0
4.98042,0.00728758,71.9566,0.813087,0.0
4.98092,0.00737179,71.4727,0.807291,0.0
4.96761,0.00724954,72.1569,0.808655,0.0
4.97253,0.00727672,71.5227,0.805928,0.0
4.97583,0.00742973,71.0221,0.815132,0.0
4.98012,0.00740372,72.1736,0.823655,0.0
4.98241,0.00735228,72.2236,0.797746,0.0
4.96932,0.00746315,71.1556,0.809337,0.0
4.96221,0.00721645,70.9387,0.780018,0.0
4.96816,0.0071853,71.2557,0.802859,0.0
4.97503,0.00720279,71.5394,0.784109,0.0
4.98251,0.00747128,71.8064,0.800132,0.0
4.98014,0.00733505,72.4906,0.81786,0.0
4.97121,0.00736776,72.0567,0.781722,0.0
4.96972,0.00736932,71.5394,0.799791,0.0
4.96684,0.00723764,71.2057,0.8107,0.0
4.96632,0.00715779,71.6729,0.804223,0.0
4.9837,0.00721599,71.9065,0.798427,0.0
4.98443,0.00756478,72.0734,0.818542,0.0
4.96366,0.00746686,70.9554,0.810019,0.0
4.9642,0.00747121,71.9733,0.808655,0.0
4.97034,0.00724909,71.8899,0.798427,0.0
4.96815,0.00729818,71.4226,0.822633,0.0
4.97393,0.00740729,71.9566,0.805587,0.0
4.97354,0.00727646,72.4072,0.797064,0.0
4.9611,0.00724824,71.8398,0.796382,0.0
4.96082,0.007329,71.9566,0.804223,0.0
4.96585,0.00727211,71.3892,0.810019,0.0
4.96083,0.00724246,70.6884,0.798427,0.0
4.95937,0.00735098,70.9053,0.801837,0.0
4.95491,0.00715058,70.2378,0.805246,0.0
4.95709,0.00725058,71.2224,0.788541,0.0
4.96952,0.00723049,71.7897,0.802178,0.0
4.96109,0.00739312,70.0042,0.788541,0.0
4.95321,0.00726918,70.5715,0.774563,0.0
4.9595,0.00716007,71.99,0.79195,0.0
4.95985,0.00726547,70.438,0.785132,0.0
4.95096,0.00727016,70.7217,0.806269,0.0
4.94847,0.00727328,71.2057,0.802178,0.0
4.95799,0.00712249,72.0401,0.813428,0.0
4.96688,0.00748987,70.8719,0.808996,0.0
4.96503,0.00720611,70.655,0.789564,0.0
4.96694,0.00740001,71.723,0.797405,0.0
4.98,0.00752323,71.4059,0.809337,0.0
4.9723,0.00740027,72.7076,0.788882,0.0
4.95678,0.00745496,70.9554,0.796041,0.0
4.96034,0.00700791,71.0054,0.800132,0.0
4.96591,0.00720377,71.5895,0.808655,0.0
4.95484,0.00726352,71.3725,0.801837,0.0
4.95466,0.00730228,70.6049,0.774563,0.0
4.96893,0.00713666,72.5407,0.793314,0.0
4.9655,0.00722678,72.4406,0.823314,0.0
4.9517,0.00724168,69.9708,0.809337,0.0
4.95277,0.0072658,72.3404,0.79945,0.0
4.96062,0.00727757,70.4547,0.785132,0.0
4.94937,0.00731873,70.5048,0.818542,0.0
4.94807,0.00714453,70.5882,0.789904,0.0
4.96716,0.00702709,71.9065,0.789564,0.0
4.96636,0.00731346,70.8219,0.796041,0.0
4.95091,0.00730807,70.5882,0.781041,0.0
4.94969,0.00724993,72.0734,0.807632,0.0
4.95008,0.00728713,70.5549,0.787518,0.0
4.95249,0.00714355,71.3559,0.795359,0.0
4.95137,0.00716235,70.5882,0.796041,0.0
4.94599,0.00729721,71.4059,0.796041,0.0
4.94495,0.00734571,69.7372,0.804564,0.0
4.94527,0.00734598,70.6717,0.792973,0.0
4.94835,0.00707807,69.7872,0.787177,0.0
4.94765,0.00732341,70.5882,0.787518,0.0
4.949,0.00731099,70.4214,0.798768,0.0
4.95667,0.00743564,71.0388,0.81036,0.0
4.95738,0.00764626,70.0375,0.811723,0.0
4.95332,0.00723615,71.6562,0.783768,0.0
4.9631,0.00736984,71.2891,0.803541,0.0
4.97668,0.00723023,72.0401,0.797746,0.0
4.96418,0.00726612,72.5407,0.789223,0.0
4.95021,0.00729812,70.4214,0.787859,0.0
4.96629,0.00747752,72.5907,0.820587,0.0
4.96835,0.007374,71.6729,0.798768,0.0
4.9549,0.00728128,71.0388,0.792291,0.0
4.95162,0.00706741,70.7217,0.814451,0.0
4.95373,0.00715493,72.4906,0.783086,0.0
4.9607,0.00712405,73.7255,0.813428,0.0
4.95581,0.00728076,70.6049,0.794677,0.0
4.95316,0.00721664,71.3892,0.775245,0.0
4.95681,0.00737907,71.0221,0.808655,0.0
4.94443,0.00733278,71.189,0.813087,0.0
4.94273,0.00724037,71.6062,0.804564,0.0
4.95812,0.00754287,71.3225,0.805587,0.0
4.95867,0.0073582,71.5227,0.797064,0.0
4.95647,0.00741217,70.972,0.807291,0.0
4.9631,0.00720064,72.0067,0.789223,0.0
4.95362,0.00722516,70.6049,0.787177,0.0
4.94529,0.00717509,70.4881,0.783086,0.0
4.94919,0.00707424,69.5035,0.796723,0.0
4.95551,0.00724135,70.7718,0.799109,0.0
4.95503,0.00717431,71.773,0.814791,0.0
4.95618,0.00721202,71.7063,0.809678,0.0
4.95102,0.00717594,71.6229,0.8032,0.0
4.9485,0.00731372,71.5728,0.798768,0.0
4.94475,0.00714954,71.3392,0.796382,0.0
4.94069,0.00730364,71.2057,0.800814,0.0
4.94785,0.00734162,71.189,0.795018,0.0
4.95059,0.00740242,71.4727,0.798768,0.0
4.95879,0.00750477,70.5382,0.804564,0.0
4.95733,0.00718322,70.655,0.775927,0.0
4.95035,0.00735332,71.4727,0.797746,0.0
4.95311,0.00717964,71.2891,0.805928,0.0
4.95045,0.00721905,71.0221,0.797405,0.0
4.94572,0.00729389,69.7705,0.824678,0.0
4.94013,0.00727789,69.587,0.790586,0.0
4.93791,0.00730397,70.0709,0.790927,0.0
4.94833,0.00736652,71.3058,0.809678,0.0
4.95113,0.00739812,71.4226,0.800473,0.0
4.94326,0.007419,70.7384,0.805246,0.0
4.94584,0.00742186,69.5536,0.794677,0.0
4.95178,0.00730982,71.6896,0.801496,0.0
4.95407,0.00745899,71.2557,0.809337,0.0
4.94527,0.00722809,70.3546,0.793655,0.0
4.94133,0.00734643,70.8385,0.791609,0.0
4.94297,0.00729025,70.972,0.814451,0.0
4.94432,0.00726996,70.1544,0.794336,0.0
4.94807,0.00716716,70.5382,0.823655,0.0
4.93942,0.00722984,71.0054,0.789904,0.0
4.93411,0.00731463,70.0042,0.814791,0.0
4.93845,0.00721014,71.0221,0.823655,0.0
4.94382,0.00716612,70.7384,0.785813,0.0
4.94638,0.00720038,71.8565,0.819905,0.0
4.95588,0.00735417,70.6216,0.805587,0.0
4.95906,0.00731723,70.922,0.787177,0.0
4.94674,0.00743148,69.2032,0.801155,0.0
4.94204,0.00728973,70.6717,0.803541,0.0
4.9459,0.00734552,70.4881,0.783768,0.0
4.95198,0.00718348,72.0567,0.79195,0.0
4.95057,0.00726808,71.456,0.792632,0.0
4.94307,0.00725507,70.0042,0.808314,0.0
4.94561,0.00742739,72.5407,0.811382,0.0
4.95451,0.00738564,71.4059,0.798427,0.0
4.95206,0.00738226,71.7564,0.803882,0.0
4.94978,0.00730143,70.5215,0.790586,0.0
4.94897,0.00725884,72.5073,0.817178,0.0
4.93925,0.00732426,70.4881,0.807632,0.0
4.93677,0.0072816,70.8219,0.806609,0.0
4.9411,0.00730618,69.587,0.8107,0.0
4.93773,0.00734702,70.4214,0.799109,0.0
4.9405,0.00710265,70.9554,0.783427,0.0
4.9419,0.00713809,70.1043,0.790586,0.0
4.94182,0.00737036,70.7718,0.7882,0.0
4.94526,0.00723907,70.171,0.791268,0.0
4.93921,0.0072249,69.8707,0.800132,0.0
4.94122,0.00722184,71.0722,0.802518,0.0
4.93768,0.00717164,70.9387,0.810019,0.0
4.93184,0.00718614,69.4034,0.796041,0.0
4.95024,0.00733668,71.6062,0.797746,0.0
4.95556,0.00717112,70.3713,0.806609,0.0
4.94004,0.0071643,70.4714,0.799791,0.0
4.94685,0.00745678,71.7397,0.817519,0.0
4.95917,0.00740508,71.8398,0.795018,0.0
4.94941,0.00725884,71.4393,0.803882,0.0
4.94451,0.0072645,71.4393,0.797064,0.0
4.9511,0.00729239,69.37,0.803541,0.0
4.94329,0.00740814,70.8052,0.801837,0.0
4.93576,0.00709043,71.1556,0.791268,0.0
4.93682,0.00717184,70.8219,0.808996,0.0
4.93755,0.00729077,71.0221,0.794336,0.0
4.95057,0.00729825,71.773,0.808996,0.0
4.95037,0.00708562,70.0042,0.80695,0.0
4.93703,0.00724011,70.9053,0.786836,0.0
4.94071,0.00726339,71.0388,0.798086,0.0
4.94199,0.00728076,70.705,0.819564,0.0
4.93304,0.00731301,70.4047,0.801837,0.0
4.9437,0.00714394,71.3892,0.812405,0.0
4.94757,0.00729194,70.8385,0.799791,0.0
4.94217,0.00727159,71.8064,0.81411,0.0
4.94776,0.00732335,71.1389,0.796041,0.0
4.94329,0.00725403,69.8206,0.782404,0.0
4.93927,0.00745918,71.0555,0.803882,0.0
4.93562,0.00719726,69.0196,0.800473,0.0
4.93265,0.0072394,71.1389,0.811382,0.0
4.92897,0.00714804,70.0209,0.795018,0.0
4.92714,0.00711072,71.0722,0.796723,0.0
4.93782,0.00728414,70.5882,0.795018,0.0
4.93492,0.00727659,70.171,0.811382,0.0
4.93336,0.00715753,71.6729,0.775245,0.0
4.94931,0.0071416,71.4226,0.793655,0.0
4.95329,0.00726261,71.2891,0.805928,0.0
4.94677,0.00726879,70.9554,0.804223,0.0
4.94097,0.00734981,69.637,0.805246,0.0
4.92886,0.00734864,71.506,0.797746,0.0
4.93258,0.00730527,70.8385,0.8032,0.0
4.9385,0.0072658,69.6871,0.790245,0.0
4.93238,0.00727276,70.2044,0.780018,0.0
4.94022,0.00737712,70.8886,0.801496,0.0
4.95137,0.00716248,71.99,0.795018,0.0
4.95386,0.00721755,71.9399,0.828087,0.0
4.95432,0.00745983,71.1222,0.812064,0.0
4.94639,0.00715006,71.6062,0.806269,0.0
4.943,0.00735957,72.257,0.805928,0.0
4.93753,0.00721313,70.8385,0.7957,0.0
4.93165,0.00718809,70.2211,0.8107,0.0
4.93778,0.00707073,71.2557,0.802178,0.0
4.93651,0.00726684,70.1377,0.805928,0.0
4.92939,0.00736607,70.6216,0.807291,0.0
4.93735,0.00731613,72.6408,0.807973,0.0
4.93391,0.00717938,69.6204,0.784109,0.0
4.92487,0.00733382,70.0876,0.785132,0.0
4.93812,0.00725071,70.4881,0.797064,0.0
4.94652,0.00735612,70.0042,0.823314,0.0
4.94067,0.00738453,69.3033,0.815473,0.0
4.94088,0.00728856,70.1544,0.806269,0.0
4.9292,0.00712775,70.8886,0.81036,0.0
4.92414,0.00727328,69.6871,0.809678,0.0
4.94862,0.00719746,71.7897,0.81036,0.0
4.95504,0.00732699,69.5369,0.775586,0.0
4.93904,0.00724779,70.7885,0.8107,0.0
4.94388,0.00727146,70.7885,0.798427,0.0
4.94751,0.00737615,71.5561,0.806609,0.0
4.94413,0.00721371,71.3892,0.794336,0.0
4.94746,0.00721879,70.7551,0.791609,0.0
4.93867,0.00727386,70.6216,0.814791,0.0
4.92899,0.00728739,71.5728,0.802178,0.0
4.93997,0.00728888,70.4714,0.800132,0.0
4.94734,0.00722015,71.6729,0.798768,0.0
4.93392,0.00728602,68.7693,0.798086,0.0
4.93209,0.00713946,71.4226,0.791609,0.0
4.94318,0.0071245,70.6049,0.802859,0.0
4.93467,0.00721352,70.3212,0.804564,0.0
4.92954,0.00720916,71.8231,0.808655,0.0
4.94042,0.00729239,70.2044,0.768086,0.0
4.93676,0.00729331,70.5715,0.801496,0.0
4.92865,0.00719193,70.4881,0.787859,0.0
4.94056,0.00715519,69.8039,0.7732,0.0
4.93602,0.00714355,69.9541,0.768427,0.0
4.93172,0.00709153,71.2557,0.816155,0.0
4.93761,0.00707716,71.0555,0.7882,0.0
4.94084,0.00716937,70.3212,0.787177,0.0
4.94393,0.00729246,71.1222,0.804905,0.0
4.9378,0.00742446,69.8206,0.804223,0.0
4.93061,0.00722737,71.1556,0.794336,0.0
4.93179,0.00709134,70.2211,0.794336,0.0
4.93292,0.00732777,70.9053,0.788882,0.0
4.9426,0.00718504,70.5382,0.795018,0.0
4.95684,0.00743642,72.8577,0.787518,0.0
4.94045,0.0072076,70.4047,0.808314,0.0
4.92437,0.00726931,70.6884,0.792632,0.0
4.93722,0.00719811,70.0542,0.791268,0.0
4.93916,0.00712853,70.6383,0.7882,0.0
4.93689,0.00733674,72.524,0.813769,0.0
4.93842,0.00704803,71.0889,0.809678,0.0
4.93022,0.00709869,70.4714,0.785473,0.0
4.92892,0.00732185,71.1389,0.792291,0.0
4.93913,0.00730995,70.6216,0.815132,0.0
4.93693,0.00735638,70.4047,0.796723,0.0
4.9429,0.00720617,71.5561,0.797405,0.0
4.94905,0.00726469,70.655,0.786495,0.0
4.94477,0.00733375,71.239,0.81036,0.0
4.93865,0.0073119,70.6216,0.805246,0.0
4.93791,0.00727211,70.8052,0.79195,0.0
4.93573,0.00737725,69.587,0.796041,0.0
4.93886,0.00732523,70.6216,0.808655,0.0
4.94413,0.00727685,70.922,0.803541,0.0
4.93583,0.00730872,71.5394,0.791268,0.0
4.93111,0.00724675,71.2057,0.817519,0.0
4.93337,0.0072922,69.5703,0.781722,0.0
4.92796,0.00719889,70.705,0.808314,0.0
4.92485,0.00707307,70.3379,0.8032,0.0
4.93416,0.00715552,70.3045,0.781382,0.0
4.93849,0.00713035,70.6383,0.798768,0.0
4.92975,0.00718445,71.0555,0.789223,0.0
4.93255,0.0071682,70.7384,0.803882,0.0
4.94353,0.00720585,71.0054,0.792632,0.0
4.94114,0.00719993,70.922,0.817178,0.0
4.93652,0.00718783,70.7718,0.790586,0.0
4.94047,0.00738876,70.7217,0.791268,0.0
4.93265,0.00737329,70.2712,0.810019,0.0
4.93436,0.00724519,71.0054,0.791609,0.0
4.93828,0.00713399,71.0388,0.795018,0.0
4.9319,0.00729467,71.0221,0.790927,0.0
4.9445,0.00722991,71.5728,0.807632,0.0
4.94114,0.00733271,69.9207,0.805246,0.0
4.92786,0.00742609,71.1222,0.802518,0.0
4.93493,0.00735475,69.37,0.789223,0.0
4.94505,0.00746946,71.1222,0.798768,0.0
4.94024,0.00743929,70.0709,0.807973,0.0
4.93501,0.00732016,71.6562,0.778313,0.0
4.9429,0.00743493,70.4881,0.802518,0.0
4.94456,0.00732263,71.2224,0.781722,0.0
4.93213,0.00714954,70.5715,0.795359,0.0
4.93168,0.00714245,70.8052,0.7882,0.0
4.93404,0.00714212,69.6037,0.803541,0.0
4.92723,0.0072381,70.2378,0.800814,0.0
4.93585,0.00731853,70.2879,0.815814,0.0
4.94209,0.00732809,71.1556,0.817178,0.0
4.94346,0.00748441,70.4714,0.8032,0.0
4.93716,0.00733798,70.3212,0.807632,0.0
4.92746,0.00712496,69.6704,0.791609,0.0
4.93278,0.00716599,69.2032,0.805928,0.0
4.94104,0.00730735,69.8039,0.794677,0.0
4.93892,0.00722724,72.0401,0.797064,0.0
4.92739,0.00724337,70.4547,0.800814,0.0
4.9254,0.00732731,71.456,0.796723,0.0
4.91858,0.00711891,70.6383,0.789223,0.0
4.91252,0.00702735,70.3045,0.785132,0.0
4.93255,0.00707703,69.854,0.786836,0.0
4.93859,0.00696695,70.7217,0.796382,0.0
4.93934,0.00751153,70.388,0.782063,0.0
4.93526,0.00721476,70.1377,0.813769,0.0
4.92675,0.00705759,71.7897,0.796382,0.0
4.93,0.00726307,70.121,0.804223,0.0
4.937,0.00716625,71.6896,0.80695,0.0
4.93178,0.00721001,69.9207,0.819905,0.0
4.92876,0.00742583,71.1723,0.810019,0.0
4.93485,0.00743772,69.5703,0.806609,0.0
4.93324,0.00728453,70.4881,0.817178,0.0
4.93824,0.00744878,71.3725,0.799791,0.0
4.94588,0.00716319,70.4881,0.789564,0.0
4.93385,0.00733934,70.5715,0.804905,0.0
4.92709,0.00726599,70.2211,0.793314,0.0
4.92945,0.00730221,70.705,0.8032,0.0
4.9278,0.00726294,70.8719,0.795359,0.0
4.92776,0.00726073,70.438,0.801837,0.0
4.93454,0.00716319,71.5895,0.780359,0.0
4.94099,0.00729565,71.1389,0.800473,0.0
4.93824,0.0073699,71.456,0.802518,0.0
4.93612,0.00739351,70.3546,0.798427,0.0
4.93367,0.00708529,69.8373,0.773881,0.0
4.93073,0.00730202,70.922,0.808996,0.0
4.94289,0.00745021,72.1569,0.817519,0.0
4.94055,0.00722171,71.4727,0.819905,0.0
4.92657,0.00730111,70.5882,0.814791,0.0
4.93462,0.00730124,70.705,0.793655,0.0
4.93739,0.0071946,70.0709,0.786495,0.0
4.92225,0.00708256,71.456,0.805928,0.0
4.93253,0.00723758,71.5394,0.778995,0.0
4.9422,0.00712379,71.8231,0.82161,0.0
4.93678,0.00705037,71.239,0.795018,0.0
4.94276,0.0072604,70.7718,0.81036,0.0
4.93642,0.00708048,70.9887,0.8107,0.0
4.93582,0.00720305,70.9053,0.789223,0.0
4.95281,0.00717997,70.8385,0.791609,0.0
4.9532,0.0074861,70.0375,0.808996,0.0
4.9419,0.00736477,71.2057,0.816837,0.0
4.93657,0.00727302,71.6229,0.800814,0.0
4.93866,0.00735222,71.0555,0.795018,0.0
4.93619,0.00721189,71.4226,0.782404,0.0
4.93349,0.00728687,70.2712,0.794336,0.0
4.95014,0.00725813,71.1222,0.799791,0.0
4.94922,0.00725676,71.4393,0.801155,0.0
4.93618,0.0072777,70.1544,0.819905,0.0
4.94088,0.00733037,71.2724,0.793995,0.0
4.94614,0.00718218,71.4059,0.798427,0.0
4.93389,0.00737238,70.655,0.802518,0.0
4.93194,0.00708354,71.0889,0.785813,0.0
4.92562,0.00705486,69.0363,0.809337,0.0
4.92226,0.00723842,70.0876,0.809337,0.0
4.93838,0.00716436,70.5215,0.812746,0.0
4.94255,0.00727835,69.4201,0.785813,0.0
4.93274,0.00702976,71.3058,0.811041,0.0
4.93377,0.00726281,70.3212,0.789904,0.0
4.94261,0.00718816,71.0221,0.800473,0.0
4.93258,0.00719798,70.0042,0.786495,0.0
4.92615,0.00718966,71.3058,0.811041,0.0
4.93969,0.00739591,71.456,0.794677,0.0
4.93708,0.00714004,69.4535,0.817519,0.0
4.92538,0.00722724,70.7217,0.7732,0.0
4.92519,0.00707047,70.3379,0.8107,0.0
4.92787,0.0072935,70.3045,0.799791,0.0
4.93536,0.00708236,70.2879,0.792632,0.0
4.93842,0.00722165,71.0054,0.807973,0.0
4.93159,0.00721378,71.2891,0.785473,0.0
4.93632,0.00735625,70.8886,0.770472,0.0
4.93169,0.00701714,69.587,0.795018,0.0
4.92188,0.00711449,69.3367,0.776609,0.0
4.93401,0.00732965,71.506,0.802518,0.0
4.94244,0.00735358,71.0555,0.800132,0.0
4.93114,0.00724564,69.2699,0.792973,0.0
4.93459,0.00737998,69.3867,0.822973,0.0
4.94786,0.00733486,71.7063,0.792291,0.0
4.93577,0.00730007,71.5728,0.812064,0.0
4.92652,0.00725871,69.053,0.809337,0.0
4.93281,0.0073729,71.3892,0.798086,0.0
4.94099,0.00724135,71.2557,0.807632,0.0
4.93945,0.00714277,70.5549,0.786836,0.0
4.94115,0.00729168,72.1068,0.792291,0.0
4.94333,0.00746237,70.121,0.796041,0.0
4.93442,0.0071641,70.5715,0.794336,0.0
4.92998,0.00725397,70.5215,0.796041,0.0
4.9362,0.00726092,69.4201,0.796041,0.0
4.9363,0.00717099,70.3713,0.790586,0.0
4.93979,0.00724011,69.9374,0.824337,0.0
4.94007,0.00727139,70.8385,0.804564,0.0
4.93305,0.00726001,69.587,0.794677,0.0
4.92891,0.00732686,69.7205,0.793995,0.0
4.92884,0.00721319,70.4714,0.797064,0.0
4.93623,0.00716143,70.7384,0.802859,0.0
4.93937,0.00715103,71.0388,0.80695,0.0
4.93231,0.00726964,68.7025,0.811041,0.0
4.93637,0.00727068,70.8385,0.796041,0.0
4.93867,0.00718556,70.171,0.804223,0.0
4.92943,0.00720552,70.438,0.788882,0.0
4.92956,0.00715305,70.8719,0.800132,0.0
4.94171,0.00743799,71.2557,0.796041,0.0
4.94269,0.00732699,71.2224,0.813428,0.0
4.9301,0.00724285,70.9887,0.804223,0.0
4.93171,0.00724779,70.9387,0.783427,0.0
4.94419,0.00727932,71.1055,0.815473,0.0
4.93783,0.00724434,70.0209,0.812405,0.0
4.92538,0.00719447,70.438,0.800473,0.0
4.92541,0.00717158,69.637,0.814451,0.0
4.92758,0.00713536,70.7384,0.789564,0.0
4.93092,0.00722067,69.7038,0.802859,0.0
4.92876,0.0072301,70.4547,0.783768,0.0
4.93508,0.00739422,70.9387,0.801496,0.0
4.94143,0.00718634,71.1556,0.804223,0.0
4.94076,0.00733947,70.3713,0.7957,0.0
4.93372,0.00732185,70.0042,0.790586,0.0
4.93,0.00736652,71.189,0.800814,0.0
4.9349,0.00719096,71.1055,0.802518,0.0
4.93757,0.0071364,70.3045,0.79945,0.0
4.93278,0.00713341,70.5215,0.783427,0.0
4.92503,0.0074004,69.4702,0.797405,0.0
4.92379,0.00728706,71.5561,0.804905,0.0
4.92551,0.00724883,69.4201,0.797064,0.0
4.92789,0.00721807,71.0555,0.7957,0.0
4.93298,0.00716228,70.3045,0.805928,0.0
4.93017,0.00723914,70.3546,0.80695,0.0
4.93577,0.00711572,71.4393,0.797746,0.0
4.94443,0.00719622,69.5202,0.794677,0.0
4.93403,0.00715318,70.0042,0.793995,0.0
4.92306,0.0070929,70.8219,0.806609,0.0
4.923,0.00715779,68.3354,0.793995,0.0
4.92185,0.00705369,70.2879,0.798768,0.0
4.92549,0.00723043,70.922,0.811041,0.0
4.92379,0.00705232,69.5369,0.79195,0.0
4.92747,0.00731782,70.2545,0.798427,0.0
4.93863,0.00737972,69.587,0.792632,0.0
4.9228,0.0072182,69.3367,0.808996,0.0
4.92956,0.0072234,70.655,0.800473,0.0
4.94731,0.00733648,70.4047,0.818201,0.0
4.92561,0.00721814,69.2866,0.799791,0.0
4.92367,0.007205,69.8874,0.79945,0.0
4.93979,0.00717353,71.2724,0.803541,0.0
4.93695,0.0070598,69.9875,0.782745,0.0
4.93295,0.0073437,71.3725,0.830133,0.0
4.93905,0.00723576,71.3392,0.793995,0.0
4.94254,0.00734019,70.7217,0.807973,0.0
4.92538,0.00723758,69.3033,0.791609,0.0
4.91528,0.00726287,70.1043,0.790927,0.0
4.93298,0.00711286,70.6216,0.787859,0.0
4.93929,0.00708347,70.2712,0.798086,0.0
4.9259,0.00708184,69.3534,0.77354,0.0
4.92817,0.00722711,71.8565,0.801155,0.0
4.94196,0.00750613,70.8886,0.805928,0.0
4.93656,0.00725722,70.3212,0.813428,0.0
4.93282,0.00721189,70.4547,0.804564,0.0
4.93529,0.0070782,69.8707,0.793655,0.0
4.93704,0.00715136,71.3392,0.810019,0.0
4.94603,0.00748396,71.0889,0.810019,0.0
4.94005,0.00741783,69.9875,0.801155,0.0
4.92156,0.00744429,70.3546,0.815132,0.0
4.92726,0.00712489,69.3867,0.797405,0.0
4.9336,0.00705714,69.1865,0.8032,0.0
4.9326,0.0071879,70.388,0.797064,0.0
4.94278,0.00722405,71.0555,0.803541,0.0
4.94006,0.00744325,70.8052,0.811041,0.0
4.94102,0.00741041,71.5728,0.80695,0.0
4.94128,0.00717294,70.1043,0.808996,0.0
4.93185,0.00727367,70.5715,0.783768,0.0
4.93504,0.00711748,69.2199,0.777291,0.0
4.94058,0.0072247,72.0567,0.797405,0.0
4.92794,0.00724434,71.0722,0.801155,0.0
4.92636,0.00719596,70.388,0.805928,0.0
4.94895,0.0072182,71.0388,0.796723,0.0
4.94977,0.007271,70.6717,0.804905,0.0
4.93385,0.00746569,71.7897,0.811041,0.0
4.93436,0.00740027,69.4535,0.783768,0.0
4.93605,0.00731944,71.2891,0.807291,0.0
4.92661,0.00716248,69.637,0.789564,0.0
4.92873,0.00735274,69.7539,0.807973,0.0
4.9293,0.00728368,68.1185,0.780018,0.0
4.92209,0.00721924,70.4714,0.811723,0.0
4.92456,0.00715994,71.1222,0.789223,0.0
4.92398,0.0072288,70.0542,0.815814,0.0
4.92631,0.00722308,70.8719,0.803882,0.0
4.93343,0.00721924,70.388,0.79945,0.0
4.94142,0.00725813,71.1723,0.771836,0.0
4.9393,0.00718224,71.8398,0.814451,0.0
4.94266,0.00710298,70.5382,0.789564,0.0
4.94584,0.00711897,70.2211,0.791609,0.0
4.93785,0.00719791,69.9708,0.7957,0.0
4.93551,0.0073409,70.8219,0.802518,0.0
4.92888,0.00713399,69.2866,0.793995,0.0
4.92256,0.00717281,68.9362,0.807632,0.0
4.94049,0.00720728,71.8064,0.816155,0.0
4.95176,0.00711117,70.9554,0.813087,0.0
4.9407,0.00728778,70.8219,0.805587,0.0
4.93388,0.00726469,71.1222,0.786495,0.0
4.93344,0.0071762,70.4881,0.809337,0.0
4.93735,0.00712196,70.4547,0.785132,0.0
4.93171,0.00709576,71.0054,0.807632,0.0
4.92599,0.00725039,71.6062,0.789223,0.0
4.9311,0.00719161,69.0363,0.825019,0.0
4.93112,0.00723342,70.5215,0.8107,0.0
4.94015,0.00704647,70.9053,0.785813,0.0
4.93408,0.00713829,69.8874,0.803882,0.0
4.91975,0.00724928,70.3546,0.805246,0.0
4.93703,0.00729792,71.2057,0.803541,0.0
4.95412,0.0071366,70.121,0.804223,0.0
4.92995,0.00732614,69.3534,0.800814,0.0
4.91966,0.00733882,70.5048,0.804564,0.0
4.94277,0.00699764,70.7885,0.797064,0.0
4.94314,0.00720975,70.7718,0.780018,0.0
4.92309,0.00727243,69.5703,0.77695,0.0
4.92479,0.00721664,70.5882,0.787177,0.0
4.93781,0.0071931,69.8707,0.803541,0.0
4.94381,0.00711091,71.1723,0.799791,0.0
4.94553,0.00734858,71.1222,0.813428,0.0
4.93246,0.00730533,71.8398,0.800473,0.0
4.93616,0.00721716,70.5549,0.812405,0.0
4.93876,0.0069371,69.8373,0.7882,0.0
4.92382,0.00727042,69.6537,0.809337,0.0
4.93239,0.00726749,71.2724,0.800473,0.0
4.9487,0.00723504,70.9554,0.782404,0.0
4.9366,0.00723238,71.4226,0.810019,0.0
4.93297,0.00740742,70.4214,0.8107,0.0
4.94168,0.00740131,71.239,0.804223,0.0
4.93966,0.00731476,69.8373,0.791268,0.0
4.9343,0.00724129,70.6049,0.798427,0.0
4.93453,0.00719499,69.904,0.799791,0.0
4.93156,0.00719655,70.0209,0.791268,0.0
4.9334,0.00719967,69.854,0.802859,0.0
4.94545,0.00737042,70.0209,0.782404,0.0
4.94266,0.00718153,70.9387,0.801496,0.0
4.92137,0.00723147,68.8861,0.802859,0.0
