analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.31906,0.0282348,138.486,0.86132,0.0
9.35549,0.0281833,138.938,0.835997,0.0
9.36166,0.0281473,137.499,0.828811,0.0
9.32075,0.0281722,139.088,0.830864,0.0
9.32882,0.0289032,138.135,0.836682,0.0
9.35147,0.0284742,138.72,0.838051,0.0
9.33927,0.0280531,139.088,0.84113,0.0
9.33079,0.028423,139.607,0.825731,0.0
9.33747,0.0283851,137.148,0.839077,0.0
9.34091,0.0288939,139.138,0.828811,0.0
9.35101,0.0286336,139.072,0.848659,0.0
9.37649,0.0280626,138.001,0.845237,0.0
9.39296,0.0285576,138.67,0.832918,0.0
9.38028,0.0287005,138.904,0.844552,0.0
9.37075,0.0283278,137.834,0.856529,0.0
9.36491,0.0282088,138.185,0.821967,0.0
9.35437,0.0286174,138.703,0.847974,0.0
9.33974,0.0283047,140.343,0.857556,0.0
9.35562,0.0285169,139.841,0.838051,0.0
9.35652,0.0285275,138.954,0.840788,0.0
9.32499,0.0281032,138.151,0.846263,0.0
9.32893,0.0282649,137.65,0.833602,0.0
9.34994,0.028559,137.9,0.844895,0.0
9.33981,0.0290662,138.084,0.835313,0.0
9.33507,0.0286959,138.687,0.839077,0.0
9.35516,0.0283138,138.737,0.828811,0.0
9.32704,0.0281609,138.352,0.839077,0.0
9.30703,0.0283341,138.653,0.834629,0.0
9.34356,0.0292555,136.177,0.817861,0.0
9.3538,0.0288469,138.988,0.837024,0.0
9.34725,0.0286132,139.49,0.842157,0.0
9.32764,0.0283367,138.051,0.843868,0.0
9.3351,0.0282984,137.9,0.855161,0.0
9.36919,0.0288119,139.49,0.846606,0.0
9.36338,0.0284431,139.607,0.822309,0.0
9.33618,0.0283928,139.289,0.813754,0.0
9.33163,0.0287274,137.198,0.829153,0.0
9.3381,0.0283253,139.289,0.842499,0.0
9.33819,0.0283028,138.653,0.829153,0.0
9.33596,0.028368,139.289,0.857898,0.0
9.34007,0.0291893,138.754,0.821967,0.0
9.34892,0.0290156,137.7,0.842841,0.0
9.34059,0.0282636,137.499,0.84113,0.0
9.34062,0.0281931,137.834,0.838393,0.0
9.36466,0.0286292,138.921,0.859951,0.0
9.3604,0.0288259,140.443,0.851054,0.0
9.32086,0.0287816,140.142,0.839762,0.0
9.31189,0.0281105,137.281,0.818203,0.0
9.34768,0.0281788,139.875,0.830522,0.0
9.37515,0.0285115,138.453,0.826758,0.0
9.35173,0.0287679,138.754,0.855161,0.0
9.33008,0.0290331,138.051,0.840446,0.0
9.33115,0.0288126,138.67,0.830522,0.0
9.32234,0.0285288,137.583,0.841473,0.0
9.31669,0.0287437,138.72,0.845237,0.0
9.32352,0.0283579,137.951,0.840104,0.0
9.31722,0.0280529,138.553,0.828811,0.0
9.32564,0.0284939,138.837,0.83018,0.0
9.34598,0.0287987,137.85,0.837024,0.0
9.3314,0.0282963,139.389,0.853107,0.0
9.33028,0.0283582,137.65,0.834629,0.0
9.33906,0.0287191,138.737,0.836682,0.0
9.31809,0.0289339,138.453,0.825389,0.0
9.30866,0.0279048,139.54,0.850712,0.0
9.32072,0.0285122,138.285,0.835655,0.0
9.32133,0.0285146,139.256,0.842499,0.0
9.32603,0.0283529,136.863,0.83326,0.0
9.33243,0.0286272,139.322,0.840446,0.0
9.32014,0.0288557,138.051,0.835655,0.0
9.32034,0.0285805,139.423,0.843526,0.0
9.32771,0.0288108,138.586,0.818545,0.0
9.33887,0.0291037,138.051,0.825047,0.0
9.34368,0.0287771,140.56,0.854134,0.0
9.31879,0.0287076,139.155,0.860294,0.0
9.31466,0.0284247,137.7,0.820598,0.0
9.31722,0.0286886,139.205,0.83326,0.0
9.3038,0.0289363,139.088,0.8271,0.0
9.3037,0.0287515,138.034,0.825047,0.0
9.31175,0.0288918,137.7,0.840446,0.0
9.32375,0.0289059,138.436,0.811017,0.0
9.34827,0.0286356,138.887,0.825047,0.0
9.3412,0.0290275,138.369,0.854134,0.0
9.30846,0.0290551,138.67,0.853107,0.0
9.30986,0.0286071,137.465,0.851739,0.0
9.32559,0.028159,138.871,0.841473,0.0
9.3139,0.0283682,137.716,0.830864,0.0
9.31266,0.0288345,137.951,0.837024,0.0
9.32103,0.0285969,137.583,0.839762,0.0
9.3148,0.0287296,137.65,0.843526,0.0
9.31208,0.0280547,139.707,0.840446,0.0
9.31271,0.028174,137.332,0.838735,0.0
9.32763,0.0295144,139.155,0.818887,0.0
9.33403,0.0289376,138.787,0.831891,0.0
9.322,0.0283058,138.603,0.831549,0.0
9.32237,0.0286118,138.921,0.85824,0.0
9.32868,0.0287382,139.005,0.841815,0.0
9.32024,0.028221,138.77,0.825731,0.0
9.31198,0.0283565,136.78,0.826416,0.0
9.3105,0.0282039,140.159,0.840446,0.0
9.31676,0.0283637,136.813,0.842157,0.0
9.32459,0.028567,138.436,0.854134,0.0
9.3408,0.0282657,137.164,0.816492,0.0
9.33536,0.0285484,137.8,0.835997,0.0
9.33912,0.0284436,140.008,0.843526,0.0
9.34038,0.028449,138.77,0.824705,0.0
9.31751,0.0286217,140.042,0.821283,0.0
9.30542,0.0284028,138.72,0.839762,0.0
9.29778,0.028452,138.837,0.832575,0.0
9.30394,0.0283828,138.57,0.842157,0.0
9.33365,0.0282708,139.389,0.844552,0.0
9.31621,0.0283078,139.49,0.83018,0.0
9.27748,0.0282739,138.118,0.843526,0.0
9.30754,0.0283341,138.837,0.833602,0.0
9.32071,0.0282126,139.088,0.852081,0.0
9.30038,0.0286341,139.573,0.842157,0.0
9.32355,0.0292528,137.733,0.829838,0.0
9.33043,0.0289202,137.599,0.815123,0.0
9.32162,0.0281543,138.737,0.821967,0.0
9.33108,0.0284708,138.469,0.857556,0.0
9.33071,0.0289274,138.285,0.84729,0.0
9.32411,0.0285836,138.954,0.834286,0.0
9.31707,0.0281363,139.356,0.849001,0.0
9.32476,0.0288499,138.971,0.85037,0.0
9.332,0.0290984,138.971,0.818203,0.0
9.33225,0.0285204,138.971,0.841815,0.0
9.31319,0.028567,138.586,0.845921,0.0
9.30529,0.027867,138.218,0.838735,0.0
9.32653,0.0281552,139.306,0.841473,0.0
9.32647,0.0289765,139.557,0.838735,0.0
9.31911,0.029017,136.646,0.858583,0.0
9.31672,0.0284508,136.679,0.825731,0.0
9.2928,0.028658,138.101,0.831549,0.0
9.29684,0.0287455,139.523,0.832233,0.0
9.33447,0.0284381,138.703,0.832575,0.0
9.33722,0.0285441,138.419,0.842157,0.0
9.32667,0.02844,138.469,0.861662,0.0
9.31947,0.0285851,139.506,0.829838,0.0
9.31119,0.0283763,137.583,0.832233,0.0
9.32427,0.0281158,139.339,0.846263,0.0
9.33466,0.0287814,137.198,0.8271,0.0
9.32057,0.0290352,139.105,0.824363,0.0
9.32818,0.0287537,138.335,0.838051,0.0
9.32361,0.0289425,139.272,0.846606,0.0
9.32476,0.0291752,139.64,0.830522,0.0
9.32916,0.0284911,139.072,0.831891,0.0
9.30586,0.0283066,139.306,0.853107,0.0
9.3067,0.0287767,137.265,0.848659,0.0
9.33344,0.0286982,140.075,0.844552,0.0
9.32311,0.027992,138.887,0.829496,0.0
9.30411,0.0282843,139.473,0.869191,0.0
9.30182,0.0289401,138.218,0.835997,0.0
9.31426,0.0290866,139.389,0.853107,0.0
9.31072,0.0283291,138.118,0.836682,0.0
9.28304,0.0279795,139.306,0.846948,0.0
9.32222,0.0284421,139.055,0.852765,0.0
9.33152,0.0283154,137.934,0.83634,0.0
9.30432,0.0282277,139.205,0.849001,0.0
9.32556,0.0288121,137.265,0.844895,0.0
9.31767,0.0286429,137.834,0.841473,0.0
9.29342,0.0283814,139.105,0.821625,0.0
9.32916,0.0290487,138.352,0.84113,0.0
9.34625,0.0292539,137.616,0.827442,0.0
9.30585,0.0287549,138.269,0.834286,0.0
9.31109,0.0283306,138.469,0.819572,0.0
9.32882,0.0283278,139.222,0.835313,0.0
9.30588,0.0288439,137.382,0.83018,0.0
9.31373,0.0288912,139.172,0.84421,0.0
9.3315,0.028983,137.783,0.85345,0.0
9.32268,0.0290382,137.917,0.823336,0.0
9.32916,0.028263,138.018,0.828811,0.0
9.33469,0.0281668,138.954,0.832918,0.0
9.32558,0.0282026,139.021,0.845579,0.0
9.32249,0.028454,138.202,0.867822,0.0
9.31718,0.0284808,138.653,0.854818,0.0
9.29885,0.0283363,138.151,0.854134,0.0
9.3191,0.0285843,139.724,0.83018,0.0
9.34052,0.0287723,139.657,0.862347,0.0
9.30823,0.0285517,138.703,0.838051,0.0
9.28653,0.028547,138.754,0.843526,0.0
9.29356,0.0284157,139.54,0.829838,0.0
9.32944,0.0283211,139.005,0.820598,0.0
9.33458,0.0282318,138.252,0.847974,0.0
9.32162,0.0285651,139.59,0.845921,0.0
9.31984,0.0285496,138.051,0.84421,0.0
9.30332,0.0288129,138.285,0.830864,0.0
9.30857,0.0285957,138.034,0.836682,0.0
9.3219,0.0283175,138.67,0.826074,0.0
9.31578,0.0285181,138.988,0.824705,0.0
9.30925,0.0285851,139.674,0.829153,0.0
9.30825,0.0287087,138.871,0.840104,0.0
9.31025,0.0285376,137.65,0.838735,0.0
9.32779,0.0286663,137.516,0.85345,0.0
9.33063,0.0280768,138.335,0.827785,0.0
9.31315,0.0286197,138.988,0.838393,0.0
9.30424,0.028297,138.954,0.818887,0.0
9.30618,0.0282175,138.971,0.805542,0.0
9.29521,0.0283439,138.787,0.832918,0.0
9.30156,0.0286587,140.494,0.841473,0.0
9.31262,0.0286398,139.306,0.834286,0.0
9.3166,0.0285424,137.265,0.844895,0.0
9.30625,0.0282088,138.737,0.833602,0.0
9.29496,0.0283832,139.306,0.811017,0.0
9.30498,0.0285202,138.051,0.852081,0.0
9.30434,0.0284122,138.519,0.845237,0.0
9.31042,0.0287523,138.101,0.821625,0.0
9.33151,0.0287571,139.975,0.84113,0.0
9.33284,0.0285915,139.122,0.812043,0.0
9.30485,0.0284882,140.142,0.84421,0.0
9.30873,0.0283811,138.285,0.851396,0.0
9.31244,0.0281611,137.65,0.825047,0.0
9.28496,0.0278578,138.77,0.842499,0.0
9.27813,0.0277117,138.185,0.840104,0.0
9.28391,0.0283913,137.783,0.845237,0.0
9.29249,0.0285293,140.125,0.851054,0.0
9.32048,0.0274806,139.858,0.862689,0.0
9.32306,0.0279636,136.412,0.815123,0.0
9.3016,0.0283939,138.887,0.804173,0.0
9.31966,0.0277806,139.189,0.842157,0.0
9.32789,0.0282964,139.841,0.847632,0.0
9.31689,0.0292798,138.787,0.849343,0.0
9.31588,0.0289733,138.519,0.819572,0.0
9.29782,0.0276359,139.473,0.832918,0.0
9.29189,0.0279913,138.436,0.835997,0.0
9.30657,0.0296144,139.239,0.823336,0.0
9.30837,0.0290558,139.072,0.837366,0.0
9.30775,0.0284684,138.503,0.831549,0.0
9.31675,0.0284903,138.101,0.847974,0.0
9.29747,0.0284303,139.272,0.849001,0.0
9.29796,0.028322,138.687,0.826416,0.0
9.32063,0.0284327,138.453,0.832918,0.0
9.29552,0.0280397,137.884,0.834971,0.0
9.29295,0.0285663,136.913,0.835655,0.0
9.3379,0.0283947,138.653,0.822994,0.0
9.35,0.0282866,137.884,0.80999,0.0
9.32246,0.0287038,137.566,0.833602,0.0
9.31146,0.0286335,139.506,0.831891,0.0
9.3328,0.027929,138.018,0.832575,0.0
9.31732,0.0281483,138.202,0.835313,0.0
9.30581,0.0283199,138.737,0.846263,0.0
9.325,0.0285159,137.967,0.840446,0.0
9.2994,0.028369,137.917,0.828469,0.0
9.30403,0.0284686,138.653,0.83634,0.0
9.3216,0.0288356,138.402,0.835655,0.0
9.30084,0.0287288,138.436,0.830864,0.0
9.29986,0.0289709,139.506,0.812728,0.0
9.3006,0.0284234,138.034,0.851054,0.0
9.31269,0.0285776,140.092,0.82402,0.0
9.33143,0.0287263,136.997,0.816834,0.0
9.31171,0.0281021,139.624,0.827442,0.0
9.30183,0.0280598,138.352,0.839077,0.0
9.30882,0.0283587,139.005,0.84421,0.0
9.31284,0.028361,137.817,0.826074,0.0
9.29236,0.0284193,137.917,0.851054,0.0
9.28568,0.0287193,138.202,0.820256,0.0
9.32212,0.0290618,137.85,0.833944,0.0
9.31376,0.0285129,138.319,0.85824,0.0
9.30219,0.0288493,136.947,0.835313,0.0
9.32754,0.0293941,138.954,0.849343,0.0
9.31986,0.0289225,138.101,0.831891,0.0
9.29707,0.0281488,138.185,0.838393,0.0
9.29564,0.0285381,137.449,0.81615,0.0
9.29337,0.0285557,139.138,0.825047,0.0
9.30394,0.0283014,139.54,0.813412,0.0
9.30979,0.0286228,138.837,0.824705,0.0
9.30976,0.0286985,137.75,0.829153,0.0
9.32546,0.0287819,139.373,0.834971,0.0
9.32771,0.0287527,139.674,0.839762,0.0
9.30374,0.0290432,138.821,0.835997,0.0
9.31036,0.0290655,138.971,0.842499,0.0
9.31275,0.028789,137.566,0.848317,0.0
9.28682,0.0284761,138.386,0.851054,0.0
9.29207,0.028615,137.917,0.844895,0.0
9.32217,0.0289628,138.854,0.850712,0.0
9.31547,0.0286922,137.499,0.831207,0.0
9.30028,0.0278551,138.954,0.836682,0.0
9.32256,0.0281449,138.971,0.839077,0.0
9.3062,0.0283064,137.616,0.843868,0.0
9.28865,0.0278612,138.72,0.842157,0.0
9.32842,0.0281074,140.443,0.817861,0.0
9.32899,0.0286774,139.222,0.830864,0.0
9.30154,0.028261,137.382,0.830522,0.0
9.31556,0.0282772,138.553,0.831549,0.0
9.32486,0.0289555,138.703,0.846948,0.0
9.31164,0.0284025,137.415,0.825731,0.0
9.32786,0.0282358,137.85,0.840788,0.0
9.34349,0.0292314,139.473,0.828811,0.0
9.32857,0.0288948,138.469,0.825047,0.0
9.31242,0.0280667,138.77,0.843526,0.0
9.31832,0.0286473,138.335,0.838735,0.0
9.32497,0.0286674,138.436,0.842499,0.0
9.32103,0.0286263,140.075,0.846948,0.0
9.33806,0.0283448,138.335,0.838393,0.0
9.3221,0.0281938,139.59,0.838393,0.0
9.30771,0.02849,138.904,0.81923,0.0
9.33497,0.028857,137.967,0.842841,0.0
9.32703,0.0282581,138.653,0.83634,0.0
9.31349,0.028517,138.151,0.821967,0.0
9.32234,0.027855,137.834,0.849685,0.0
9.29721,0.0281527,138.402,0.833602,0.0
9.28942,0.0287085,138.252,0.850028,0.0
9.31648,0.0288095,139.138,0.84113,0.0
9.30334,0.0285851,137.415,0.85824,0.0
9.3003,0.0288053,138.469,0.822994,0.0
9.3022,0.0285344,137.716,0.835997,0.0
9.29682,0.0286055,139.557,0.833602,0.0
9.32146,0.0288401,138.252,0.828811,0.0
9.30907,0.0280132,137.867,0.844552,0.0
9.29493,0.0279216,139.791,0.832575,0.0
9.32349,0.0292093,139.306,0.840446,0.0
9.33375,0.0290479,138.637,0.859267,0.0
9.31616,0.0282216,138.971,0.832918,0.0
9.31511,0.028737,138.369,0.855503,0.0
9.33056,0.0290876,137.332,0.851054,0.0
9.30657,0.0284894,138.637,0.871244,0.0
9.28701,0.0279891,137.834,0.839077,0.0
9.31145,0.0285872,139.088,0.850712,0.0
9.32567,0.0286481,138.319,0.830522,0.0
9.31098,0.028068,137.399,0.847974,0.0
9.28466,0.0289196,137.767,0.852765,0.0
9.28549,0.0290759,138.352,0.845921,0.0
9.32666,0.0284222,138.469,0.816834,0.0
9.3263,0.0287104,138.887,0.854134,0.0
9.28392,0.0288451,137.449,0.81307,0.0
9.27717,0.0284518,138.787,0.81923,0.0
9.30528,0.0285829,139.941,0.837366,0.0
9.29477,0.0286908,137.499,0.840446,0.0
9.26885,0.0282939,136.412,0.825731,0.0
9.29329,0.0285359,137.65,0.872955,0.0
9.3189,0.0285641,138.519,0.846263,0.0
9.30407,0.0283894,138.503,0.838051,0.0
9.31286,0.0286077,138.386,0.842499,0.0
9.33064,0.0285279,137.365,0.827442,0.0
9.30799,0.0282529,138.887,0.838393,0.0
9.30947,0.029047,137.9,0.813754,0.0
9.32212,0.0287892,137.633,0.855845,0.0
9.31454,0.0290013,139.021,0.84421,0.0
9.33291,0.0290476,138.202,0.846948,0.0
9.32195,0.028756,139.925,0.830522,0.0
9.29679,0.0283444,137.85,0.822994,0.0
9.30472,0.028836,137.967,0.844552,0.0
9.30629,0.0283618,139.891,0.834971,0.0
9.30316,0.0279775,137.583,0.849685,0.0
9.31149,0.0286979,137.75,0.82402,0.0
9.31632,0.0289953,138.954,0.818887,0.0
9.31639,0.028562,138.269,0.838393,0.0
9.29242,0.0286305,138.151,0.827442,0.0
9.28373,0.0286012,138.871,0.829838,0.0
9.29733,0.0280628,139.256,0.831207,0.0
9.30407,0.0283962,140.075,0.820941,0.0
9.30297,0.0281977,138.168,0.831891,0.0
9.28679,0.0281408,137.834,0.835655,0.0
9.2944,0.0281399,138.904,0.855503,0.0
9.29542,0.0283823,139.339,0.848317,0.0
9.29431,0.0280852,137.432,0.846606,0.0
9.31547,0.0278674,139.925,0.819914,0.0
9.32246,0.0289049,138.218,0.79904,0.0
9.30714,0.0285592,138.051,0.854818,0.0
9.30101,0.0280767,136.83,0.850028,0.0
9.30767,0.0286865,139.322,0.842157,0.0
9.31086,0.0289103,138.386,0.855845,0.0
9.3162,0.0282988,139.506,0.846606,0.0
9.3209,0.0280342,139.105,0.822652,0.0
9.30379,0.0288089,139.791,0.843868,0.0
9.29145,0.0286762,138.637,0.832575,0.0
9.30239,0.0287174,138.352,0.833602,0.0
9.32897,0.0287129,139.423,0.819572,0.0
9.33078,0.0286988,137.566,0.852765,0.0
9.30823,0.0292449,139.322,0.832918,0.0
9.33387,0.0293076,138.754,0.838051,0.0
9.369,0.0297439,138.319,0.847632,0.0
9.35413,0.0307224,138.084,0.853792,0.0
9.33886,0.0310429,137.683,0.833944,0.0
9.3689,0.0313202,140.728,0.832233,0.0
9.40099,0.0320205,138.402,0.829496,0.0
9.40458,0.032508,137.85,0.818545,0.0
9.42976,0.0336173,140.477,0.847632,0.0
9.4962,0.0365597,139.423,0.855503,0.0
9.60231,0.0395162,139.774,0.837366,0.0
9.6954,0.0422638,140.309,0.85037,0.0
9.72965,0.044804,139.757,0.839419,0.0
9.79628,0.046283,142.049,0.860636,0.0
9.91776,0.0503032,142.417,0.858925,0.0
9.96292,0.0536028,138.402,0.846948,0.0
9.90194,0.0540828,139.105,0.856872,0.0
9.8775,0.0572763,139.808,0.854134,0.0
9.90795,0.0626421,139.858,0.856529,0.0
9.902,0.0649724,140.125,0.836682,0.0
9.82018,0.0632289,139.406,0.853792,0.0
9.68772,0.0564678,139.557,0.839762,0.0
9.49641,0.0412491,137.8,0.826758,0.0
9.31759,0.0293594,138.62,0.836682,0.0
9.29414,0.0282923,138.988,0.821625,0.0
9.32316,0.029616,138.586,0.828127,0.0
9.30952,0.0294833,137.884,0.840104,0.0
9.30077,0.0289115,138.252,0.847974,0.0
9.30263,0.0286266,137.9,0.81307,0.0
9.29913,0.0285815,138.653,0.83634,0.0
9.29727,0.0288858,138.453,0.845579,0.0
9.28598,0.0286524,136.78,0.838051,0.0
9.28861,0.0281841,137.984,0.823678,0.0
9.32019,0.0280901,137.75,0.839077,0.0
9.30457,0.0281675,138.202,0.835655,0.0
9.28354,0.028789,138.386,0.825047,0.0
9.2978,0.0281604,138.285,0.843184,0.0
9.29823,0.0284662,138.252,0.830864,0.0
9.29288,0.0290032,138.921,0.823678,0.0
9.29924,0.0288994,139.038,0.851396,0.0
9.28326,0.0286489,137.967,0.849685,0.0
9.27547,0.0284638,137.047,0.843868,0.0
9.28735,0.028508,137.382,0.816492,0.0
9.29486,0.0283954,137.633,0.849685,0.0
9.31865,0.0291521,137.432,0.843526,0.0
9.3311,0.0289192,139.624,0.840788,0.0
9.31618,0.0283496,139.072,0.814097,0.0
9.28953,0.0285645,138.503,0.828469,0.0
9.27288,0.0285133,137.75,0.822994,0.0
9.30239,0.0285685,139.322,0.853107,0.0
9.3142,0.0289274,137.215,0.846263,0.0
9.29365,0.0287865,138.118,0.832233,0.0
9.31758,0.0285052,137.951,0.848317,0.0
9.32155,0.0281821,138.302,0.858583,0.0
9.29692,0.0283347,137.633,0.820598,0.0
9.27788,0.0283214,138.352,0.843526,0.0
9.2854,0.0287774,136.997,0.831891,0.0
9.30669,0.028715,137.281,0.826074,0.0
9.27712,0.0282285,137.867,0.845237,0.0
9.25899,0.0282581,137.8,0.840104,0.0
9.27933,0.0279707,137.415,0.848659,0.0
9.30154,0.0281311,138.787,0.818203,0.0
9.31439,0.0286535,139.088,0.807937,0.0
9.28733,0.0285841,137.984,0.83634,0.0
9.2843,0.028963,137.599,0.84729,0.0
9.31132,0.0285514,139.657,0.820598,0.0
9.2832,0.0283173,139.306,0.840788,0.0
9.25986,0.0282648,137.867,0.832918,0.0
9.2835,0.0286119,137.148,0.826074,0.0
9.2741,0.028393,137.516,0.823678,0.0
9.27872,0.0280728,139.055,0.837366,0.0
9.30557,0.02848,138.62,0.837708,0.0
9.30482,0.0290568,139.072,0.83634,0.0
9.31451,0.029094,138.871,0.841815,0.0
9.30818,0.0277285,139.908,0.856529,0.0
9.29334,0.0277799,137.917,0.851054,0.0
9.29896,0.0289577,138.168,0.820256,0.0
9.28914,0.028601,138.603,0.867822,0.0
9.26285,0.0281194,138.503,0.834286,0.0
9.25419,0.0283911,135.943,0.81307,0.0
9.28005,0.0286515,138.804,0.832233,0.0
9.29453,0.0286243,138.553,0.811359,0.0
9.28324,0.0284926,139.707,0.839419,0.0
9.29719,0.0284053,136.964,0.83326,0.0
9.2942,0.0285196,138.185,0.828127,0.0
9.28018,0.0286426,135.993,0.825389,0.0
9.2882,0.0284476,138.553,0.848659,0.0
9.2879,0.0281955,138.72,0.826416,0.0
9.28775,0.0286187,139.172,0.82402,0.0
9.31146,0.0284809,138.001,0.823678,0.0
9.30386,0.0285804,137.047,0.823678,0.0
9.2993,0.0283526,138.62,0.815808,0.0
9.30051,0.0283155,137.064,0.81923,0.0
9.27762,0.0283299,137.432,0.831207,0.0
9.27399,0.0282427,137.8,0.805884,0.0
9.29901,0.0285498,138.034,0.838735,0.0
9.32063,0.0288135,140.125,0.85824,0.0
9.30311,0.0286147,138.118,0.837366,0.0
9.27597,0.0282003,137.934,0.821967,0.0
9.3124,0.0282548,139.172,0.840446,0.0
9.31853,0.0286567,139.356,0.816834,0.0
9.28863,0.0282817,136.445,0.845579,0.0
9.29954,0.0280963,138.586,0.846263,0.0
9.29081,0.028343,138.436,0.860978,0.0
9.27961,0.0281057,137.917,0.836682,0.0
9.30648,0.0282149,138.821,0.847974,0.0
9.30933,0.0284073,137.767,0.831207,0.0
9.28679,0.0283116,137.934,0.863374,0.0
9.29208,0.0288544,139.005,0.852081,0.0
9.31465,0.028486,138.854,0.819572,0.0
9.31871,0.0279735,138.653,0.842499,0.0
9.30289,0.0280145,137.767,0.8271,0.0
9.30046,0.0286873,140.192,0.840788,0.0
9.3281,0.0291063,138.821,0.84113,0.0
9.31218,0.0281715,138.536,0.825731,0.0
9.27456,0.027667,137.399,0.840104,0.0
9.28249,0.0281958,137.716,0.831891,0.0
9.27906,0.0284678,137.298,0.844895,0.0
9.26497,0.0282025,137.783,0.843526,0.0
9.28729,0.0281542,138.335,0.833944,0.0
9.28689,0.0283887,138.754,0.840446,0.0
9.29034,0.0288794,138.269,0.827785,0.0
9.29686,0.0286208,138.904,0.852765,0.0
9.27449,0.0285906,137.415,0.812728,0.0
9.29425,0.0285744,138.151,0.843526,0.0
9.31943,0.0288645,139.122,0.85345,0.0
9.3109,0.0285026,138.988,0.828469,0.0
9.30603,0.0283875,138.971,0.835313,0.0
9.30166,0.0288871,138.386,0.843184,0.0
9.2908,0.0289421,138.018,0.811017,0.0
9.288,0.028671,138.453,0.858583,0.0
9.2703,0.0284665,138.352,0.85037,0.0
9.27766,0.0287208,138.135,0.846606,0.0
9.31191,0.0286155,139.005,0.826416,0.0
9.29195,0.0281981,139.456,0.846606,0.0
9.25047,0.0285075,137.499,0.839419,0.0
9.29061,0.0284466,139.891,0.831549,0.0
9.32686,0.0285774,137.549,0.843868,0.0
9.28837,0.0284964,136.847,0.843526,0.0
9.2716,0.0285902,138.453,0.851396,0.0
9.2858,0.0285531,138.603,0.849685,0.0
9.28407,0.0284599,138.938,0.849685,0.0
9.27999,0.0285522,138.821,0.822652,0.0
9.29671,0.0285519,139.44,0.831549,0.0
9.315,0.0280915,137.683,0.841815,0.0
9.3041,0.0285109,139.373,0.843526,0.0
9.288,0.0282061,137.917,0.825731,0.0
9.29838,0.0282019,137.733,0.848317,0.0
9.28013,0.0285652,136.746,0.839762,0.0
9.25371,0.0285009,137.382,0.851054,0.0
9.29415,0.0282516,137.198,0.825389,0.0
9.31301,0.0279713,138.854,0.811359,0.0
9.28486,0.0276295,139.59,0.816834,0.0
9.29982,0.0282723,138.787,0.84421,0.0
9.32407,0.0284894,138.018,0.834971,0.0
9.28937,0.0278543,137.683,0.841473,0.0
9.27204,0.0277713,138.034,0.820598,0.0
9.28981,0.0286205,138.637,0.823336,0.0
9.29989,0.0286579,138.001,0.832233,0.0
9.3019,0.0279876,139.088,0.83018,0.0
9.30135,0.0279732,138.653,0.830864,0.0
9.29902,0.0285286,138.185,0.829496,0.0
9.28019,0.0283792,137.767,0.828811,0.0
9.28245,0.0282458,137.65,0.822652,0.0
9.29185,0.0281206,137.549,0.830522,0.0
9.29264,0.028486,138.57,0.845579,0.0
9.30384,0.028234,138.871,0.843526,0.0
9.30275,0.0284369,137.482,0.852423,0.0
9.29072,0.0286841,137.332,0.836682,0.0
9.27112,0.0289036,137.415,0.835997,0.0
9.25671,0.0281806,136.947,0.827442,0.0
9.27732,0.0281472,138.202,0.858583,0.0
9.31457,0.0287756,137.917,0.800408,0.0
9.30119,0.028367,140.243,0.846263,0.0
9.26928,0.0278504,137.215,0.843526,0.0
9.26343,0.0284365,137.716,0.83634,0.0
9.26969,0.028773,137.298,0.825731,0.0
9.28619,0.0284248,137.9,0.834286,0.0
9.28869,0.0284156,138.185,0.851396,0.0
9.29342,0.0285574,138.57,0.827785,0.0
9.31235,0.0288491,137.984,0.834971,0.0
9.32233,0.0288796,138.235,0.815465,0.0
9.29947,0.0287008,137.767,0.846948,0.0
9.26722,0.0281729,137.917,0.821967,0.0
9.25637,0.0283715,136.579,0.827785,0.0
9.26862,0.0285307,138.252,0.831549,0.0
9.28582,0.0287196,137.114,0.831207,0.0
9.28646,0.028691,137.215,0.851396,0.0
9.27895,0.0282224,138.352,0.830522,0.0
9.2704,0.0277221,138.218,0.835313,0.0
9.29075,0.0286837,138.436,0.84729,0.0
9.30278,0.0282915,137.867,0.848317,0.0
9.28564,0.0277113,138.051,0.834286,0.0
9.27997,0.0282986,138.402,0.815465,0.0
9.29954,0.0288272,137.047,0.826416,0.0
9.29458,0.0282945,140.243,0.857898,0.0
9.28959,0.0280126,138.436,0.833944,0.0
9.30898,0.0286212,137.7,0.845237,0.0
9.2984,0.0285825,137.415,0.83326,0.0
9.27408,0.0282872,138.687,0.833602,0.0
9.26135,0.0285951,137.783,0.845579,0.0
9.28029,0.0285179,139.925,0.841815,0.0
9.29609,0.0284385,137.884,0.855845,0.0
9.27903,0.0284987,139.205,0.841815,0.0
9.29496,0.0283392,137.967,0.823678,0.0
9.30749,0.0279412,139.205,0.832918,0.0
9.29779,0.0281516,138.553,0.869533,0.0
9.28722,0.028843,139.072,0.84729,0.0
9.30765,0.0283242,139.072,0.853792,0.0
9.31302,0.0280461,139.423,0.849685,0.0
9.26192,0.0280422,137.482,0.843526,0.0
9.28286,0.0288407,138.503,0.834629,0.0
9.32864,0.0289998,138.302,0.817519,0.0
9.29562,0.028499,138.453,0.862347,0.0
9.28894,0.0284229,138.553,0.83018,0.0
9.29696,0.0283309,138.135,0.837024,0.0
9.28425,0.0281519,138.402,0.833944,0.0
9.29195,0.028611,140.259,0.824363,0.0
