analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81806,0.0016573,4.56184,0.27823,0.0
3.82037,0.00164826,4.62893,0.275825,0.0
3.81856,0.0016307,4.47799,0.266894,0.0
3.81982,0.00167866,5.16562,0.291626,0.0
3.81972,0.00165127,5.01468,0.280291,0.0
3.81821,0.00172222,4.9979,0.28613,0.0
3.81842,0.00169929,4.4109,0.265177,0.0
3.81781,0.00160115,4.71279,0.277543,0.0
3.8182,0.0016647,4.5283,0.266894,0.0
3.8187,0.00169346,4.77987,0.275138,0.0
3.8194,0.00170526,4.94759,0.280978,0.0
3.81615,0.00161917,4.69602,0.267925,0.0
3.81501,0.00164819,4.34382,0.268955,0.0
3.81729,0.00164911,5.16562,0.289565,0.0
3.81786,0.00166378,4.66247,0.280634,0.0
3.81838,0.00170303,5.56813,0.299183,0.0
3.81667,0.00167237,4.79665,0.279604,0.0
3.81469,0.00161936,4.86373,0.277886,0.0
3.81716,0.00168016,4.89727,0.278917,0.0
3.81732,0.0016248,5.1153,0.292313,0.0
3.81844,0.00166129,4.93082,0.278573,0.0
3.81955,0.0017445,5.06499,0.286474,0.0
3.81911,0.00170244,5.14885,0.284413,0.0
3.81696,0.00168704,4.74633,0.282352,0.0
3.81701,0.00164216,4.94759,0.287848,0.0
3.8158,0.0016286,4.4109,0.263116,0.0
3.81521,0.0017086,4.9979,0.287161,0.0
3.8165,0.00165926,4.72956,0.276856,0.0
3.8168,0.0017044,4.6457,0.272047,0.0
3.81664,0.00169503,5.04822,0.288191,0.0
3.81838,0.00171849,5.1153,0.288535,0.0
3.81601,0.00170827,5.04822,0.289908,0.0
3.81205,0.00165455,4.59539,0.269642,0.0
3.81557,0.0016742,5.65199,0.297809,0.0
3.81709,0.00169143,5.08176,0.283039,0.0
3.81331,0.0016569,4.9979,0.280978,0.0
3.8134,0.00164989,5.13208,0.290939,0.0
3.81459,0.00164092,4.72956,0.273764,0.0
3.8136,0.00169051,5.19916,0.286474,0.0
3.81394,0.00164898,4.81342,0.278917,0.0
3.81268,0.00166896,5.16562,0.287848,0.0
3.8139,0.00172327,4.86373,0.275138,0.0
3.8126,0.00160685,4.59539,0.270673,0.0
3.81246,0.00167092,5.43396,0.293343,0.0
3.81318,0.0016839,4.62893,0.282695,0.0
3.811,0.00165651,5.1153,0.290595,0.0
3.81124,0.00167603,4.96436,0.288191,0.0
3.81296,0.00168154,4.66247,0.277543,0.0
3.81206,0.00168894,4.77987,0.271016,0.0
3.81296,0.0016474,4.84696,0.282695,0.0
3.81408,0.00171665,5.21593,0.289908,0.0
3.81357,0.001716,4.9979,0.282008,0.0
3.81378,0.00170807,5.18239,0.289908,0.0
3.81619,0.00172733,5.46751,0.295061,0.0
3.81586,0.00173343,5.03145,0.289565,0.0
3.81483,0.00173179,5.14885,0.286474,0.0
3.81709,0.00180739,5.63522,0.306053,0.0
3.81778,0.00179652,5.45073,0.303305,0.0
3.8175,0.00176828,5.16562,0.290595,0.0
3.81695,0.00181454,5.48428,0.294374,0.0
3.81822,0.00175138,5.36688,0.293,0.0
3.81925,0.00180661,5.56813,0.303648,0.0
3.81871,0.00180641,5.43396,0.295404,0.0
3.81709,0.00180733,5.45073,0.305022,0.0
3.81963,0.00181178,5.76939,0.309488,0.0
3.8216,0.00181192,5.75262,0.307427,0.0
3.82065,0.00178676,5.76939,0.302274,0.0
3.82221,0.00177025,6.49057,0.317388,0.0
3.82416,0.0018524,6.32285,0.32151,0.0
3.82596,0.00194354,6.35639,0.316014,0.0
3.8259,0.00191707,6.57442,0.32838,0.0
3.8274,0.00193253,6.20545,0.316701,0.0
3.83067,0.00198527,7.22851,0.341089,0.0
3.83181,0.00194164,7.04403,0.33628,0.0
3.83015,0.00199438,6.97694,0.33525,0.0
3.83184,0.00198337,7.21174,0.340746,0.0
3.83546,0.002001,7.19497,0.337998,0.0
3.83802,0.00204528,8.01677,0.360668,0.0
3.84267,0.00213222,7.48008,0.347272,0.0
3.84269,0.00210078,8.21803,0.361699,0.0
3.84296,0.00215987,8.01677,0.359981,0.0
3.85311,0.00222008,9.45912,0.379904,0.0
3.86163,0.00229411,9.87841,0.393987,0.0
3.86111,0.00233441,9.91195,0.395017,0.0
3.86575,0.00243543,9.82809,0.395704,0.0
3.87208,0.00245253,10.2977,0.403948,0.0
3.87073,0.00245227,10.717,0.404635,0.0
3.86553,0.00238479,10.4486,0.411162,0.0
3.86578,0.00234633,10.1468,0.392613,0.0
3.86867,0.00236959,10.2474,0.394331,0.0
3.86655,0.00237483,10.0126,0.3933,0.0
3.864,0.00231934,10.3145,0.399826,0.0
3.86923,0.00238204,11.0021,0.418375,0.0
3.87262,0.00247173,11.2034,0.41391,0.0
3.87222,0.00249348,10.5996,0.406353,0.0
3.8759,0.00251929,11.0356,0.413223,0.0
3.88288,0.00268322,11.9245,0.435893,0.0
3.88955,0.00281602,12.1258,0.424214,0.0
3.89113,0.00296769,12.8973,0.444824,0.0
3.88979,0.00304329,12.2096,0.443794,0.0
3.89069,0.00304788,11.7065,0.432802,0.0
3.88372,0.00305089,11.6226,0.448602,0.0
3.87314,0.00304781,10.8344,0.418719,0.0
3.87639,0.00356696,10.7673,0.438298,0.0
3.8864,0.00423313,11.7233,0.47986,0.0
3.88464,0.00462079,10.6667,0.465777,0.0
3.86936,0.00419828,10.1132,0.444137,0.0
3.84195,0.00310088,7.73166,0.370629,0.0
3.81545,0.00215378,6.27254,0.319792,0.0
3.80771,0.00196752,5.45073,0.298496,0.0
3.80796,0.00178787,4.94759,0.290939,0.0
3.80404,0.00178256,5.06499,0.284413,0.0
3.8001,0.00171417,4.34382,0.266894,0.0
3.79794,0.00167348,4.4109,0.27136,0.0
3.79648,0.0015963,3.89099,0.260712,0.0
3.79287,0.00153721,3.99161,0.255559,0.0
3.78833,0.00146855,3.72327,0.24388,0.0
3.78363,0.00142334,3.05241,0.223958,0.0
3.78208,0.00141548,2.95178,0.220523,0.0
3.78303,0.00138377,2.85115,0.213309,0.0
3.78208,0.00137047,2.83438,0.21434,0.0
3.78222,0.0014236,3.15304,0.234263,0.0
3.78386,0.00145721,3.30398,0.232889,0.0
3.78389,0.00144188,2.86792,0.216744,0.0
3.78037,0.00140696,3.38784,0.237697,0.0
3.77897,0.00139327,2.58281,0.202661,0.0
3.7766,0.00134433,2.43187,0.202661,0.0
3.77524,0.00127894,2.53249,0.202318,0.0
3.7741,0.00117634,1.99581,0.179991,0.0
3.77605,0.00130358,2.80084,0.217088,0.0
3.77522,0.00123125,2.26415,0.198196,0.0
3.77112,0.0012625,2.18029,0.190295,0.0
3.77039,0.00118984,1.87841,0.179647,0.0
3.77025,0.00118519,1.86164,0.172434,0.0
3.77016,0.00119973,2.39832,0.201631,0.0
3.77088,0.00120471,2.23061,0.189608,0.0
3.77031,0.00121428,1.96226,0.179991,0.0
3.76903,0.00118709,1.86164,0.174151,0.0
3.76689,0.00117602,1.69392,0.168312,0.0
3.76762,0.00114345,1.81132,0.173464,0.0
3.76908,0.00114234,1.89518,0.177243,0.0
3.76816,0.00113585,1.50943,0.155946,0.0
3.76793,0.00111889,1.82809,0.174495,0.0
3.76863,0.00115426,1.86164,0.172434,0.0
3.76771,0.00119076,1.86164,0.175869,0.0
3.76573,0.00113618,1.39203,0.152168,0.0
3.7651,0.00111135,1.47589,0.158007,0.0
3.76583,0.00113232,1.82809,0.174495,0.0
3.7665,0.00115944,1.76101,0.169686,0.0
3.76471,0.00112924,1.59329,0.165564,0.0
3.76561,0.00114306,1.69392,0.166594,0.0
3.76675,0.00114096,1.71069,0.168999,0.0
3.76534,0.00110781,1.32495,0.15045,0.0
3.76401,0.00111037,1.50943,0.158007,0.0
3.76345,0.00113317,1.37526,0.151137,0.0
3.76399,0.00111679,1.64361,0.162472,0.0
3.76562,0.00114856,1.44235,0.158007,0.0
3.76397,0.00112819,1.67715,0.16419,0.0
3.76431,0.00113697,1.82809,0.172777,0.0
3.76556,0.0011274,1.27463,0.143924,0.0
3.76303,0.00110277,1.49266,0.162472,0.0
3.76166,0.00109812,1.52621,0.160411,0.0
3.76317,0.00113271,1.50943,0.155946,0.0
3.76288,0.00109347,1.47589,0.15629,0.0
3.76325,0.00110591,1.54298,0.157664,0.0
3.76284,0.00111129,1.72746,0.168312,0.0
3.76196,0.00112465,1.42558,0.151824,0.0
3.76091,0.00107296,1.34172,0.14942,0.0
3.76134,0.00107243,1.47589,0.158007,0.0
3.76057,0.00103699,1.12369,0.137397,0.0
3.75999,0.00106379,1.12369,0.135336,0.0
3.76104,0.00100423,1.2914,0.146672,0.0
3.76159,0.00107492,1.39203,0.150107,0.0
3.76052,0.00104996,1.32495,0.146672,0.0
3.76007,0.00105343,1.10692,0.134306,0.0
3.75918,0.00103725,1.10692,0.134306,0.0
3.75923,0.00104059,1.15723,0.137397,0.0
3.75999,0.00103024,1.30818,0.145641,0.0
3.75872,0.0010552,1.22432,0.143237,0.0
3.75714,0.00100404,0.972746,0.126062,0.0
3.75791,0.00103398,1.10692,0.134306,0.0
3.75876,0.00100947,1.07338,0.134649,0.0
3.75892,0.00100784,1.07338,0.132245,0.0
3.75933,0.00101026,1.15723,0.139458,0.0
3.75909,0.00101485,1.14046,0.136367,0.0
3.75857,0.00100895,1.10692,0.134306,0.0
3.75731,0.000967936,1.0566,0.131215,0.0
3.75781,0.00102343,1.19078,0.139115,0.0
3.75809,0.00100541,0.972746,0.128467,0.0
3.75682,0.00103542,1.07338,0.13671,0.0
3.75665,0.000992505,0.955975,0.125032,0.0
3.7571,0.000994339,1.15723,0.137397,0.0
3.7575,0.00101052,1.14046,0.136367,0.0
3.75693,0.00101661,0.855346,0.118505,0.0
3.75594,0.000998991,1.03983,0.130528,0.0
3.75786,0.00103516,1.25786,0.147015,0.0
3.7594,0.00102461,1.12369,0.137397,0.0
3.75733,0.0010138,1.10692,0.136367,0.0
3.75671,0.000971539,0.855346,0.123314,0.0
3.75871,0.00100816,1.24109,0.142206,0.0
3.75728,0.00101242,0.821803,0.118505,0.0
3.75731,0.00105409,1.44235,0.154572,0.0
3.75787,0.00101845,0.955975,0.125032,0.0
3.75665,0.00100882,1.00629,0.128123,0.0
3.75567,0.00101812,0.888889,0.12091,0.0
3.75658,0.00101969,1.07338,0.134649,0.0
3.75704,0.000999253,1.174,0.138428,0.0
3.75714,0.000997287,0.972746,0.126062,0.0
3.75708,0.00104079,1.34172,0.147359,0.0
3.75725,0.00103083,1.10692,0.134306,0.0
3.75671,0.00100174,1.20755,0.140145,0.0
3.75566,0.000966888,1.12369,0.135336,0.0
3.75679,0.000999777,1.174,0.138428,0.0
3.75644,0.00097095,0.922432,0.122971,0.0
3.75603,0.00102592,1.00629,0.132588,0.0
3.75652,0.00101845,1.14046,0.136367,0.0
3.75758,0.0010005,1.39203,0.153885,0.0
3.7565,0.00101399,1.10692,0.136367,0.0
3.75489,0.000999056,1.03983,0.132588,0.0
3.75515,0.00101019,1.07338,0.134649,0.0
3.75639,0.00100463,1.03983,0.130528,0.0
3.7558,0.00101059,1.15723,0.139458,0.0
3.75573,0.00100063,1.0566,0.133619,0.0
3.75703,0.00103064,1.0566,0.131215,0.0
3.75531,0.000987067,1.09015,0.139458,0.0
3.75545,0.000991915,0.922432,0.122971,0.0
3.75618,0.000970098,0.90566,0.12194,0.0
3.75589,0.00101308,1.00629,0.128123,0.0
3.7561,0.000999449,0.922432,0.122971,0.0
3.75591,0.00100096,0.888889,0.122971,0.0
3.75592,0.00105501,1.20755,0.144267,0.0
3.75723,0.00102867,1.174,0.138428,0.0
3.75651,0.00102546,1.12369,0.137397,0.0
3.75527,0.00101308,1.174,0.140145,0.0
3.75394,0.00100797,0.955975,0.125032,0.0
3.75475,0.000991849,1.09015,0.133275,0.0
3.75572,0.000981956,1.0566,0.131215,0.0
3.7559,0.000996305,1.25786,0.144954,0.0
3.75577,0.000998991,0.955975,0.127436,0.0
3.75427,0.000962826,0.721174,0.111635,0.0
3.75479,0.000931312,0.939203,0.124001,0.0
3.75615,0.00100338,1.24109,0.142206,0.0
3.75613,0.000990539,0.855346,0.118505,0.0
3.75612,0.000987329,1.14046,0.138428,0.0
3.75506,0.00102893,1.02306,0.129497,0.0
3.75454,0.000999449,1.03983,0.130528,0.0
3.75475,0.00102742,1.10692,0.138428,0.0
3.75436,0.000999056,0.754717,0.111292,0.0
3.75457,0.000961057,1.12369,0.137397,0.0
3.75487,0.000959615,0.721174,0.108887,0.0
3.756,0.00101707,1.10692,0.136367,0.0
3.75508,0.00102978,0.972746,0.126062,0.0
3.75385,0.00098307,0.838574,0.117475,0.0
3.75451,0.000953326,0.805031,0.11507,0.0
3.75537,0.000959157,0.989518,0.127093,0.0
3.75647,0.00099067,1.14046,0.138428,0.0
3.75483,0.000993029,0.90566,0.124001,0.0
3.75323,0.000955816,0.855346,0.118505,0.0
3.75345,0.000991718,1.02306,0.133619,0.0
3.75426,0.00098176,0.838574,0.117475,0.0
3.75327,0.000966167,0.805031,0.117475,0.0
3.75433,0.000983201,1.14046,0.138428,0.0
3.75486,0.000956471,0.872117,0.12194,0.0
3.7529,0.000978484,0.888889,0.127436,0.0
3.75274,0.000955881,0.955975,0.125032,0.0
3.75433,0.000987656,0.90566,0.12194,0.0
3.7563,0.0010307,1.19078,0.141176,0.0
3.75376,0.000956667,0.922432,0.122971,0.0
3.75339,0.000987591,0.989518,0.127093,0.0
3.75387,0.00097036,0.90566,0.12194,0.0
3.75371,0.00097927,0.888889,0.12091,0.0
3.75394,0.000962498,0.821803,0.116101,0.0
3.75326,0.000988377,0.771488,0.112666,0.0
3.75463,0.000984708,1.22432,0.144954,0.0
3.75386,0.000973374,0.872117,0.12194,0.0
3.75252,0.000976453,1.0566,0.133619,0.0
3.75316,0.000958829,0.838574,0.117475,0.0
3.75374,0.00097167,0.754717,0.111292,0.0
3.75315,0.000959157,0.888889,0.122971,0.0
3.75367,0.00098045,0.955975,0.129497,0.0
3.75485,0.000961909,0.90566,0.12194,0.0
3.75311,0.000975995,0.805031,0.11507,0.0
3.75267,0.000928102,0.721174,0.108887,0.0
3.75196,0.000948412,0.888889,0.12091,0.0
3.75332,0.000963219,0.687631,0.106483,0.0
3.7522,0.000945661,0.469602,0.0882778,0.0
3.75218,0.000959288,1.02306,0.129497,0.0
3.75233,0.000941861,0.687631,0.106483,0.0
3.75256,0.000934392,0.754717,0.11404,0.0
3.75169,0.000981432,0.737945,0.110261,0.0
3.75247,0.000983922,0.922432,0.125375,0.0
3.75177,0.00095064,0.771488,0.112666,0.0
3.75122,0.000942647,0.78826,0.113696,0.0
3.75236,0.000962826,1.09015,0.133275,0.0
3.7522,0.000966233,0.704403,0.107857,0.0
3.75183,0.000928168,0.90566,0.12194,0.0
3.75152,0.000937405,0.972746,0.126062,0.0
3.75252,0.000917227,0.620545,0.101331,0.0
3.75293,0.000975536,0.838574,0.119879,0.0
3.75256,0.000947364,0.67086,0.107857,0.0
3.75224,0.000962367,0.955975,0.127436,0.0
3.75177,0.000979401,0.838574,0.117475,0.0
3.75316,0.000993553,0.737945,0.110261,0.0
3.75215,0.000973046,0.654088,0.103735,0.0
3.75355,0.000988639,0.821803,0.116101,0.0
3.75385,0.000980319,1.07338,0.132245,0.0
3.75259,0.000944416,0.553459,0.0958347,0.0
3.75038,0.000903534,0.754717,0.111292,0.0
3.75259,0.000942319,0.805031,0.119879,0.0
3.75392,0.000941664,0.838574,0.117475,0.0
3.75129,0.000907137,0.536688,0.0941172,0.0
3.75049,0.000904647,0.637317,0.102705,0.0
3.7528,0.000905499,0.704403,0.107857,0.0
3.75217,0.000949395,0.603774,0.102705,0.0
3.75146,0.000941992,0.855346,0.118505,0.0
3.75125,0.000938781,0.771488,0.112666,0.0
3.75163,0.000911396,0.603774,0.0999566,0.0
3.75219,0.000936881,0.704403,0.107857,0.0
3.75063,0.000941336,0.754717,0.111292,0.0
3.75186,0.000963481,0.737945,0.110261,0.0
3.75328,0.000946381,0.955975,0.125032,0.0
3.75271,0.00094245,0.955975,0.127436,0.0
3.75193,0.000941926,0.855346,0.118505,0.0
3.75219,0.000921813,0.872117,0.119536,0.0
3.75373,0.000993618,0.922432,0.122971,0.0
3.75344,0.00093924,0.771488,0.11507,0.0
3.75262,0.000913361,0.687631,0.106483,0.0
3.75246,0.000946447,0.90566,0.124001,0.0
3.75249,0.000948019,0.771488,0.11507,0.0
3.75314,0.000941468,0.955975,0.127436,0.0
3.7529,0.000938126,0.78826,0.113696,0.0
3.75163,0.000913558,0.721174,0.108887,0.0
3.75259,0.000963743,0.855346,0.12091,0.0
3.75253,0.000952671,0.939203,0.124001,0.0
3.75154,0.000938978,0.754717,0.111292,0.0
3.75208,0.000935833,0.771488,0.112666,0.0
3.75342,0.000927316,0.737945,0.112666,0.0
3.7534,0.000944612,0.972746,0.128467,0.0
3.75315,0.000948936,1.02306,0.131558,0.0
3.75312,0.000955029,0.855346,0.118505,0.0
3.75203,0.000935047,0.654088,0.106483,0.0
3.75208,0.000941926,0.754717,0.11404,0.0
3.75273,0.000949592,0.872117,0.12194,0.0
3.75179,0.000922271,0.687631,0.106483,0.0
3.75174,0.000939633,0.721174,0.108887,0.0
3.75142,0.000933016,0.78826,0.113696,0.0
3.75143,0.000921813,0.553459,0.0958347,0.0
3.75298,0.00095706,0.955975,0.129497,0.0
3.75425,0.000993553,0.955975,0.125032,0.0
3.75394,0.000969967,0.78826,0.113696,0.0
3.7528,0.000959288,0.922432,0.122971,0.0
3.75359,0.000954112,0.90566,0.12194,0.0
3.75442,0.000961843,0.821803,0.116101,0.0
3.75279,0.000960402,0.771488,0.112666,0.0
3.75253,0.000954047,0.838574,0.117475,0.0
3.75287,0.000952933,0.805031,0.11507,0.0
3.75156,0.000933737,0.78826,0.113696,0.0
3.75232,0.000931378,0.603774,0.0999566,0.0
3.75137,0.00089482,0.704403,0.107857,0.0
3.75212,0.00092024,0.721174,0.111635,0.0
3.75271,0.000921289,0.754717,0.111292,0.0
3.75206,0.000907727,0.620545,0.104079,0.0
3.75103,0.000897179,0.737945,0.110261,0.0
3.7514,0.000910151,0.704403,0.110261,0.0
3.75188,0.00090622,0.687631,0.106483,0.0
3.74986,0.000869334,0.469602,0.0913693,0.0
3.7488,0.000887679,0.469602,0.0913693,0.0
3.74999,0.000855772,0.436059,0.0851864,0.0
3.75001,0.000878965,0.519916,0.0927432,0.0
3.74893,0.00087451,0.486373,0.0927432,0.0
3.7485,0.000850138,0.33543,0.0745381,0.0
3.74822,0.000829435,0.45283,0.0865604,0.0
3.74851,0.000836183,0.285115,0.0690422,0.0
3.74821,0.000824914,0.33543,0.0745381,0.0
3.7487,0.000810173,0.301887,0.0707597,0.0
3.74811,0.000810632,0.268344,0.0669812,0.0
3.74903,0.000829107,0.352201,0.076599,0.0
3.74942,0.000836183,0.519916,0.0927432,0.0
3.74934,0.000837755,0.285115,0.0690422,0.0
3.7488,0.000842014,0.436059,0.0851864,0.0
3.74909,0.000839066,0.301887,0.0707597,0.0
3.74759,0.000807946,0.368973,0.0783165,0.0
3.74789,0.000870513,0.486373,0.0896518,0.0
3.74954,0.0008561,0.45283,0.0865604,0.0
3.74912,0.000857279,0.301887,0.0707597,0.0
3.74823,0.000841752,0.402516,0.0817514,0.0
3.74882,0.000822359,0.402516,0.0817514,0.0
3.74843,0.0008314,0.45283,0.0865604,0.0
3.74849,0.000859507,0.469602,0.0882778,0.0
3.74765,0.000835986,0.251572,0.0649203,0.0
3.74869,0.0008561,0.45283,0.0865604,0.0
3.74892,0.000846141,0.268344,0.0669812,0.0
3.74867,0.000854265,0.33543,0.0745381,0.0
3.74938,0.000852759,0.402516,0.0817514,0.0
3.74892,0.000797201,0.318658,0.0728206,0.0
3.74928,0.000820001,0.368973,0.0783165,0.0
3.74883,0.000839852,0.268344,0.0669812,0.0
3.74807,0.000785736,0.251572,0.0649203,0.0
3.74843,0.00080349,0.251572,0.0649203,0.0
3.74932,0.000831924,0.301887,0.0707597,0.0
3.7491,0.000815283,0.385744,0.080034,0.0
3.74897,0.000841162,0.33543,0.0745381,0.0
3.74778,0.000810108,0.285115,0.0690422,0.0
3.74794,0.000807028,0.285115,0.0690422,0.0
3.75021,0.000828976,0.352201,0.076599,0.0
3.75055,0.000854724,0.419287,0.0834689,0.0
3.75005,0.000831007,0.385744,0.080034,0.0
3.74914,0.000836773,0.33543,0.0745381,0.0
3.74955,0.000843717,0.352201,0.076599,0.0
3.75021,0.000865141,0.45283,0.0899953,0.0
3.74991,0.000837166,0.301887,0.0707597,0.0
3.74851,0.000813318,0.301887,0.0707597,0.0
3.74857,0.000806897,0.402516,0.0817514,0.0
3.74938,0.000840245,0.45283,0.0865604,0.0
3.74893,0.000839721,0.352201,0.076599,0.0
3.74773,0.000782329,0.100629,0.0408757,0.0
3.74942,0.000800739,0.301887,0.0707597,0.0
3.7508,0.000832318,0.436059,0.0851864,0.0
3.74944,0.000827142,0.251572,0.0649203,0.0
3.74839,0.000800935,0.318658,0.0728206,0.0
3.74973,0.000800477,0.301887,0.0707597,0.0
3.74934,0.000842931,0.368973,0.0783165,0.0
3.74922,0.000819673,0.352201,0.076599,0.0
3.749,0.000824456,0.368973,0.0783165,0.0
3.74943,0.000828059,0.402516,0.0817514,0.0
3.74871,0.000820132,0.285115,0.0690422,0.0
3.74862,0.000800739,0.234801,0.0625158,0.0
3.74909,0.00080657,0.251572,0.0649203,0.0
3.74884,0.00081168,0.352201,0.076599,0.0
3.74833,0.000817249,0.33543,0.0745381,0.0
3.75047,0.000852759,0.301887,0.0707597,0.0
3.75017,0.000834414,0.385744,0.080034,0.0
3.7492,0.000778463,0.201258,0.0580504,0.0
3.7495,0.000812728,0.385744,0.080034,0.0
3.75065,0.000796284,0.268344,0.0669812,0.0
3.74986,0.000821507,0.301887,0.0707597,0.0
3.75025,0.000825897,0.352201,0.076599,0.0
3.74926,0.000815742,0.218029,0.0604549,0.0
3.74878,0.000821245,0.285115,0.0690422,0.0
3.74855,0.000795366,0.201258,0.0580504,0.0
3.74889,0.00084339,0.268344,0.0669812,0.0
3.74949,0.000831793,0.268344,0.0669812,0.0
3.74974,0.000806701,0.352201,0.076599,0.0
3.74966,0.000851907,0.33543,0.0745381,0.0
3.75085,0.0008447,0.33543,0.0745381,0.0
3.74958,0.000778136,0.234801,0.0625158,0.0
3.7495,0.000817118,0.45283,0.0865604,0.0
3.75086,0.000843914,0.318658,0.0728206,0.0
3.75099,0.00081417,0.301887,0.0707597,0.0
3.7501,0.000822097,0.285115,0.0690422,0.0
3.74972,0.000813645,0.301887,0.0707597,0.0
3.74987,0.000790387,0.268344,0.0669812,0.0
3.74981,0.000785408,0.285115,0.0690422,0.0
3.75036,0.000806832,0.201258,0.0580504,0.0
3.74991,0.000804866,0.268344,0.0669812,0.0
3.74886,0.000812139,0.234801,0.0625158,0.0
3.74882,0.000809321,0.251572,0.0649203,0.0
3.74961,0.000819083,0.33543,0.0745381,0.0
3.74983,0.000816987,0.268344,0.0669812,0.0
3.75006,0.000788029,0.251572,0.0649203,0.0
3.75048,0.000775187,0.268344,0.0669812,0.0
3.74967,0.000797659,0.134172,0.0474021,0.0
3.75071,0.000801721,0.318658,0.0728206,0.0
3.75115,0.000796218,0.285115,0.0690422,0.0
3.75045,0.000807094,0.218029,0.0604549,0.0
3.75009,0.000801656,0.385744,0.080034,0.0
3.75062,0.000801721,0.33543,0.0745381,0.0
3.74991,0.000794187,0.318658,0.0728206,0.0
3.74993,0.000801197,0.167715,0.052898,0.0
3.75133,0.000794318,0.352201,0.076599,0.0
3.7523,0.000833824,0.318658,0.0728206,0.0
3.75149,0.000822425,0.318658,0.0728206,0.0
3.75049,0.000784753,0.150943,0.05015,0.0
3.75054,0.000822556,0.301887,0.0707597,0.0
3.75126,0.000816528,0.352201,0.076599,0.0
3.75049,0.000814563,0.251572,0.0649203,0.0
3.75035,0.000835986,0.268344,0.0669812,0.0
3.7514,0.000834414,0.318658,0.0728206,0.0
3.75113,0.000777808,0.167715,0.052898,0.0
3.75056,0.000781805,0.268344,0.0669812,0.0
3.75165,0.000804277,0.268344,0.0669812,0.0
3.75225,0.000822097,0.402516,0.0817514,0.0
3.75128,0.000842145,0.368973,0.0783165,0.0
3.75093,0.000810173,0.167715,0.052898,0.0
3.7506,0.000809714,0.268344,0.0669812,0.0
3.75066,0.000797266,0.150943,0.05015,0.0
3.75116,0.000801721,0.285115,0.0690422,0.0
3.75149,0.000796939,0.218029,0.0604549,0.0
3.75149,0.000809518,0.234801,0.0625158,0.0
3.75026,0.000804866,0.301887,0.0707597,0.0
3.75115,0.000801984,0.218029,0.0604549,0.0
3.75137,0.000794842,0.234801,0.0625158,0.0
3.75086,0.00080598,0.218029,0.0604549,0.0
3.75149,0.000805718,0.268344,0.0669812,0.0
3.75119,0.000788356,0.251572,0.0649203,0.0
3.75128,0.000788094,0.134172,0.0474021,0.0
3.75034,0.000772829,0.268344,0.0669812,0.0
3.75162,0.000787701,0.301887,0.0707597,0.0
3.75143,0.00080788,0.318658,0.0728206,0.0
3.7525,0.000827469,0.402516,0.0817514,0.0
3.75283,0.000816266,0.318658,0.0728206,0.0
3.75178,0.000811942,0.318658,0.0728206,0.0
3.75178,0.000801853,0.385744,0.080034,0.0
3.75295,0.000778005,0.167715,0.052898,0.0
3.75342,0.000810763,0.201258,0.0580504,0.0
3.75292,0.000812204,0.33543,0.0745381,0.0
3.75238,0.000807552,0.285115,0.0690422,0.0
3.75273,0.000784884,0.150943,0.05015,0.0
3.75249,0.000780298,0.234801,0.0625158,0.0
3.75188,0.000796873,0.201258,0.0580504,0.0
3.75081,0.000793466,0.285115,0.0690422,0.0
3.75173,0.00079576,0.285115,0.0690422,0.0
3.75261,0.000832383,0.318658,0.0728206,0.0
3.75214,0.000813645,0.251572,0.0649203,0.0
3.75288,0.000815939,0.301887,0.0707597,0.0
3.75335,0.000826749,0.301887,0.0707597,0.0
3.7523,0.00080218,0.167715,0.052898,0.0
3.75251,0.000780363,0.184486,0.0556459,0.0
3.75216,0.00078816,0.201258,0.0580504,0.0
3.75143,0.000786849,0.184486,0.0556459,0.0
3.75161,0.000791894,0.318658,0.0728206,0.0
3.75259,0.000811745,0.33543,0.0745381,0.0
3.75301,0.000783115,0.234801,0.0625158,0.0
3.75271,0.00079648,0.184486,0.0556459,0.0
3.75331,0.00079268,0.368973,0.0783165,0.0
3.75375,0.000821245,0.251572,0.0649203,0.0
3.75363,0.000815349,0.285115,0.0690422,0.0
3.75291,0.000765557,0.184486,0.0556459,0.0
3.75233,0.000788094,0.268344,0.0669812,0.0
3.75294,0.000788487,0.218029,0.0649203,0.0
3.75192,0.000773156,0.134172,0.0474021,0.0
3.75222,0.000783639,0.301887,0.0748816,0.0
3.75311,0.00076536,0.150943,0.05015,0.0
3.7528,0.000774336,0.167715,0.052898,0.0
3.75247,0.000784884,0.251572,0.0649203,0.0
3.75211,0.000786522,0.184486,0.0556459,0.0
3.75175,0.000789339,0.150943,0.05015,0.0
3.75237,0.000808011,0.218029,0.0604549,0.0
3.75345,0.000805849,0.268344,0.0669812,0.0
3.75315,0.000805456,0.150943,0.05015,0.0
3.7523,0.000776563,0.218029,0.0649203,0.0
3.75267,0.00079006,0.218029,0.0604549,0.0
3.75344,0.000792746,0.234801,0.0625158,0.0
3.75482,0.000804015,0.33543,0.0745381,0.0
3.75407,0.000792549,0.301887,0.0707597,0.0
3.75394,0.000781018,0.167715,0.052898,0.0
3.75428,0.000789142,0.285115,0.0690422,0.0
3.75425,0.00079078,0.201258,0.0580504,0.0
3.75415,0.000797332,0.234801,0.0625158,0.0
3.75401,0.000777087,0.268344,0.0669812,0.0
3.75437,0.000770601,0.100629,0.0408757,0.0
3.75391,0.000822687,0.368973,0.0817514,0.0
