analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89868,0.00126824,2.2695,0.191936,0.0
3.89715,0.00130648,2.25282,0.192618,0.0
3.89684,0.00129139,2.41969,0.199095,0.0
3.89554,0.00122936,1.88569,0.177959,0.0
3.89604,0.00129828,2.403,0.19705,0.0
3.89635,0.00124646,2.08594,0.183072,0.0
3.89724,0.00128001,2.48644,0.200118,0.0
3.89586,0.0012739,2.36963,0.195686,0.0
3.89331,0.00124958,2.08594,0.189209,0.0
3.89235,0.00126239,2.136,0.188186,0.0
3.89328,0.00125985,1.95244,0.179322,0.0
3.89394,0.00131285,2.38632,0.196368,0.0
3.89452,0.00126389,2.38632,0.200459,0.0
3.89305,0.0012475,2.10263,0.183754,0.0
3.89287,0.00131753,2.28619,0.193982,0.0
3.8923,0.00123482,1.869,0.175572,0.0
3.89039,0.0012012,1.96913,0.183072,0.0
3.89053,0.00125472,2.23613,0.192277,0.0
3.8904,0.00123664,1.76888,0.17114,0.0
3.88804,0.00118326,1.91907,0.179322,0.0
3.88623,0.0012092,1.71882,0.172163,0.0
3.88658,0.00119854,1.7355,0.169777,0.0
3.88693,0.0011616,1.7355,0.168072,0.0
3.88522,0.00117922,1.61869,0.162617,0.0
3.88511,0.00110646,1.63538,0.16364,0.0
3.88308,0.00111212,1.38506,0.153072,0.0
3.88327,0.0011549,1.38506,0.149322,0.0
3.88377,0.00111101,1.50188,0.158867,0.0
3.88329,0.00114216,1.61869,0.164322,0.0
3.88136,0.00108513,1.16813,0.139435,0.0
3.88114,0.00106933,1.28494,0.145912,0.0
3.88121,0.00108838,1.35169,0.149663,0.0
3.88032,0.00107291,1.23488,0.145231,0.0
3.87878,0.00107948,1.23488,0.141481,0.0
3.88034,0.00107245,1.4685,0.153754,0.0
3.88059,0.00107297,1.08469,0.132617,0.0
3.87872,0.00107102,1.335,0.146935,0.0
3.87837,0.0010655,1.16813,0.139435,0.0
3.87833,0.00106914,1.18481,0.142503,0.0
3.87941,0.00104742,1.38506,0.151367,0.0
3.87911,0.001064,0.917814,0.124776,0.0
3.87852,0.00107096,1.25156,0.142162,0.0
3.87869,0.00106179,1.41844,0.153072,0.0
3.87934,0.00106855,1.2015,0.141481,0.0
3.87698,0.00104716,1.00125,0.127503,0.0
3.87456,0.000988116,1.08469,0.132617,0.0
3.87627,0.000986946,1.15144,0.136708,0.0
3.87649,0.00102973,1.08469,0.132617,0.0
3.8761,0.00107785,1.18481,0.140458,0.0
3.87532,0.0010257,0.901126,0.121366,0.0
3.87599,0.00101289,1.16813,0.139435,0.0
3.87658,0.0010164,1.16813,0.139435,0.0
3.87484,0.00102063,1.03463,0.13398,0.0
3.87457,0.00098688,1.08469,0.134662,0.0
3.87525,0.000992082,1.11806,0.136708,0.0
3.8748,0.000974721,0.834376,0.116935,0.0
3.87413,0.00101699,1.08469,0.134662,0.0
3.87407,0.00102973,1.26825,0.145231,0.0
3.87395,0.00102596,0.967877,0.127844,0.0
3.87186,0.000994814,0.901126,0.121366,0.0
3.87149,0.00100145,1.18481,0.140458,0.0
3.87317,0.000992082,0.884439,0.120003,0.0
3.87156,0.00099852,0.801001,0.114548,0.0
3.87231,0.000990327,0.934501,0.125798,0.0
3.87248,0.00102011,1.10138,0.135685,0.0
3.87231,0.00099878,1.01794,0.130912,0.0
3.872,0.000998065,0.984564,0.128867,0.0
3.87263,0.00104027,1.11806,0.136708,0.0
3.87266,0.00102362,1.01794,0.130912,0.0
3.87212,0.00103246,1.21819,0.140458,0.0
3.87083,0.000997154,0.784314,0.113184,0.0
3.87031,0.000992213,1.03463,0.129548,0.0
3.87028,0.000956319,0.834376,0.116935,0.0
3.87052,0.000998,0.934501,0.123412,0.0
3.87045,0.00100879,0.884439,0.120003,0.0
3.87123,0.00100158,0.817689,0.115571,0.0
3.86976,0.000987726,1.01794,0.130912,0.0
3.86991,0.000976216,0.834376,0.116935,0.0
3.86985,0.000969909,0.784314,0.115571,0.0
3.86988,0.000980248,0.967877,0.125457,0.0
3.8705,0.000974396,0.901126,0.123412,0.0
3.86894,0.000973941,0.667501,0.104661,0.0
3.86845,0.000981223,1.03463,0.129548,0.0
3.86891,0.000964642,0.767626,0.112162,0.0
3.86761,0.000979468,0.984564,0.12648,0.0
3.86814,0.000986946,0.884439,0.122389,0.0
3.86842,0.000974721,0.851064,0.120344,0.0
3.86794,0.000947931,0.650814,0.103298,0.0
3.86919,0.00100762,0.984564,0.12648,0.0
3.86888,0.001006,1.10138,0.133639,0.0
3.86715,0.000961521,0.867751,0.11898,0.0
3.86667,0.000950207,0.817689,0.115571,0.0
3.86612,0.000931544,0.684189,0.106025,0.0
3.8668,0.000934991,0.784314,0.117957,0.0
3.86758,0.000975306,0.851064,0.122389,0.0
3.867,0.000962106,0.967877,0.127844,0.0
3.86587,0.00098441,0.917814,0.124776,0.0
3.86714,0.00093265,0.867751,0.11898,0.0
3.86866,0.000984149,1.03463,0.131935,0.0
3.86896,0.00102388,1.068,0.136026,0.0
3.8673,0.00097342,0.834376,0.116935,0.0
3.86647,0.000951377,0.650814,0.103298,0.0
3.8663,0.000927383,0.634126,0.104661,0.0
3.86654,0.000966593,1.01794,0.130912,0.0
3.86628,0.000982069,0.700876,0.107048,0.0
3.86552,0.000932195,0.834376,0.11898,0.0
3.8656,0.000950857,0.750939,0.110798,0.0
3.86493,0.000941493,0.684189,0.106025,0.0
3.86417,0.000929464,0.817689,0.117957,0.0
3.86509,0.000962171,0.984564,0.128867,0.0
3.86539,0.000935121,0.734251,0.109775,0.0
3.86437,0.000943704,0.834376,0.11898,0.0
3.86445,0.000960871,0.767626,0.114548,0.0
3.86387,0.000942404,0.700876,0.107048,0.0
3.86408,0.000948061,0.650814,0.103298,0.0
3.8644,0.000938697,0.767626,0.116935,0.0
3.8636,0.000954823,0.717564,0.108412,0.0
3.86408,0.000962366,0.750939,0.110798,0.0
3.86379,0.000952352,0.717564,0.108412,0.0
3.86405,0.000954758,1.00125,0.129889,0.0
3.86477,0.000945265,0.684189,0.106025,0.0
3.86412,0.000959375,0.984564,0.12648,0.0
3.86363,0.000955669,0.917814,0.122389,0.0
3.86396,0.000950272,0.767626,0.116935,0.0
3.86317,0.000956514,0.851064,0.122389,0.0
3.8623,0.000915483,0.817689,0.115571,0.0
3.86282,0.000935446,0.617438,0.10057,0.0
3.86288,0.000951247,0.884439,0.120003,0.0
3.86358,0.000950987,0.801001,0.114548,0.0
3.86309,0.000936161,0.750939,0.113525,0.0
3.86321,0.000932845,0.750939,0.113525,0.0
3.86447,0.000955539,1.00125,0.127503,0.0
3.865,0.00098558,0.867751,0.11898,0.0
3.86266,0.000940648,0.717564,0.108412,0.0
3.86116,0.000905014,0.600751,0.0995477,0.0
3.86099,0.000892139,0.617438,0.103639,0.0
3.8614,0.000939608,0.784314,0.115571,0.0
3.86166,0.000927708,0.567376,0.0964795,0.0
3.86012,0.000912947,0.467251,0.0879566,0.0
3.8609,0.000911192,0.734251,0.109775,0.0
3.86183,0.000908591,0.717564,0.108412,0.0
3.8611,0.000934796,0.801001,0.114548,0.0
3.86069,0.000895391,0.617438,0.103639,0.0
3.8608,0.000898057,0.567376,0.0964795,0.0
3.8609,0.000903584,0.734251,0.109775,0.0
3.86248,0.000972185,0.767626,0.112162,0.0
3.86136,0.000943574,0.600751,0.0995477,0.0
3.86025,0.000954823,0.684189,0.106025,0.0
3.86047,0.000940323,0.750939,0.110798,0.0
3.85908,0.000916329,0.584063,0.0981841,0.0
3.86021,0.000903389,0.517313,0.0923885,0.0
3.86105,0.000943119,0.801001,0.116935,0.0
3.86102,0.00093291,0.567376,0.0964795,0.0
3.85989,0.000911127,0.700876,0.107048,0.0
3.86147,0.000917824,0.867751,0.121366,0.0
3.86097,0.000879655,0.650814,0.103298,0.0
3.86026,0.000860277,0.534001,0.0937522,0.0
3.86026,0.000900398,0.767626,0.112162,0.0
3.86034,0.00089461,0.617438,0.10057,0.0
3.86023,0.000928683,0.851064,0.120344,0.0
3.86149,0.000913793,0.734251,0.109775,0.0
3.86089,0.000947606,0.717564,0.108412,0.0
3.85854,0.000878354,0.600751,0.0995477,0.0
3.85879,0.000889473,0.717564,0.108412,0.0
3.859,0.000896496,0.700876,0.107048,0.0
3.85945,0.000894025,0.617438,0.10057,0.0
3.85956,0.000917109,0.700876,0.109775,0.0
3.85971,0.000935251,0.667501,0.104661,0.0
3.8582,0.000901958,0.417188,0.0831837,0.0
3.8567,0.000901308,0.500626,0.0906839,0.0
3.85998,0.000935251,0.600751,0.0995477,0.0
3.8597,0.000904364,0.717564,0.108412,0.0
3.85721,0.000929464,0.634126,0.101934,0.0
3.85799,0.000882451,0.517313,0.0923885,0.0
3.85839,0.000866195,0.400501,0.0814791,0.0
3.8577,0.000900072,0.734251,0.109775,0.0
3.85858,0.000901113,0.550688,0.0951158,0.0
3.85815,0.00089266,0.617438,0.103639,0.0
3.85894,0.000881215,0.600751,0.0995477,0.0
3.8596,0.000916589,0.734251,0.109775,0.0
3.85833,0.000888693,0.667501,0.107389,0.0
3.8573,0.000883491,0.534001,0.0937522,0.0
3.85678,0.000869511,0.500626,0.0906839,0.0
3.85787,0.000884662,0.550688,0.0951158,0.0
3.85873,0.000903779,0.684189,0.106025,0.0
3.85771,0.000889018,0.567376,0.0964795,0.0
3.85764,0.000897797,0.584063,0.0981841,0.0
3.85836,0.000882841,0.567376,0.0964795,0.0
3.85748,0.000872892,0.600751,0.0995477,0.0
3.85845,0.000911127,0.600751,0.0995477,0.0
3.85836,0.000896561,0.684189,0.106025,0.0
3.85527,0.00082796,0.400501,0.0814791,0.0
3.85568,0.000850524,0.450563,0.086252,0.0
3.85628,0.000887913,0.534001,0.0937522,0.0
3.85668,0.000904169,0.550688,0.0951158,0.0
3.85625,0.00087972,0.550688,0.0951158,0.0
3.85606,0.000889213,0.417188,0.0831837,0.0
3.85606,0.000875688,0.500626,0.0937522,0.0
3.85703,0.000858262,0.517313,0.0923885,0.0
3.8566,0.000903649,0.517313,0.0923885,0.0
3.85683,0.000881085,0.567376,0.0964795,0.0
3.85717,0.000892074,0.617438,0.106025,0.0
3.85806,0.000906835,0.650814,0.103298,0.0
3.85714,0.000895911,0.617438,0.10057,0.0
3.85563,0.000847793,0.433876,0.0845474,0.0
3.8556,0.000883426,0.534001,0.0968204,0.0
3.85546,0.000869641,0.383813,0.0797746,0.0
3.85517,0.000838559,0.450563,0.086252,0.0
3.85614,0.000874843,0.433876,0.0845474,0.0
3.85569,0.000878094,0.483938,0.0893202,0.0
3.85574,0.000879135,0.483938,0.0893202,0.0
3.85639,0.000889343,0.550688,0.0951158,0.0
3.85686,0.000871201,0.433876,0.0845474,0.0
3.85529,0.000859042,0.467251,0.0879566,0.0
3.85659,0.000885637,0.450563,0.086252,0.0
3.85722,0.00089396,0.650814,0.103298,0.0
3.85619,0.00086834,0.450563,0.086252,0.0
3.85585,0.000877769,0.534001,0.0937522,0.0
3.85639,0.000865024,0.483938,0.0893202,0.0
3.85549,0.000848508,0.433876,0.0845474,0.0
3.85547,0.00085293,0.617438,0.10057,0.0
3.85669,0.000866195,0.534001,0.0937522,0.0
3.85516,0.000883686,0.483938,0.0893202,0.0
3.8541,0.00083999,0.350438,0.0760245,0.0
3.85547,0.000856181,0.483938,0.0893202,0.0
3.85624,0.000894285,0.550688,0.0951158,0.0
3.85606,0.000902088,0.600751,0.0995477,0.0
3.85554,0.000864439,0.400501,0.0814791,0.0
3.85518,0.000887133,0.383813,0.0797746,0.0
3.85453,0.000856376,0.584063,0.0981841,0.0
3.85685,0.000851824,0.383813,0.0831837,0.0
3.85764,0.000921531,0.817689,0.115571,0.0
3.85501,0.000899487,0.383813,0.0797746,0.0
3.85265,0.000813525,0.267,0.0664788,0.0
3.85341,0.000846232,0.400501,0.0814791,0.0
3.85418,0.000839209,0.450563,0.086252,0.0
3.85397,0.000888888,0.584063,0.0981841,0.0
3.85385,0.000859367,0.517313,0.0954567,0.0
3.85472,0.000845322,0.450563,0.086252,0.0
3.85466,0.000854295,0.684189,0.106025,0.0
3.8556,0.000866065,0.517313,0.0923885,0.0
3.85498,0.000852669,0.500626,0.0906839,0.0
3.85443,0.000856181,0.350438,0.0760245,0.0
3.8563,0.000860993,0.350438,0.0760245,0.0
3.8563,0.000846102,0.500626,0.0906839,0.0
3.85476,0.000829065,0.383813,0.0831837,0.0
3.8547,0.000869641,0.417188,0.0831837,0.0
3.85542,0.000884402,0.517313,0.0923885,0.0
3.85413,0.000827245,0.433876,0.0845474,0.0
3.85353,0.000848183,0.450563,0.086252,0.0
3.85512,0.000887133,0.483938,0.0923885,0.0
3.85568,0.00086808,0.567376,0.0995477,0.0
3.85412,0.00084181,0.283688,0.0685243,0.0
3.85347,0.000837259,0.433876,0.0879566,0.0
3.85554,0.000857091,0.567376,0.0964795,0.0
3.85452,0.000847663,0.367126,0.07807,0.0
3.85334,0.000839664,0.333751,0.0743199,0.0
3.85423,0.000845322,0.584063,0.100911,0.0
3.8538,0.000849743,0.383813,0.0797746,0.0
3.85395,0.0008554,0.567376,0.0995477,0.0
3.85435,0.000826334,0.367126,0.07807,0.0
3.85353,0.000810273,0.367126,0.07807,0.0
3.8537,0.000839209,0.300375,0.0705698,0.0
3.85384,0.000829391,0.450563,0.086252,0.0
3.85402,0.000833617,0.567376,0.0964795,0.0
3.85439,0.000858587,0.550688,0.0951158,0.0
3.85529,0.000864179,0.534001,0.0937522,0.0
3.85459,0.000846492,0.300375,0.0705698,0.0
3.85412,0.000838754,0.483938,0.0893202,0.0
3.85434,0.000842591,0.450563,0.086252,0.0
3.85512,0.000860212,0.450563,0.086252,0.0
3.85512,0.00084064,0.433876,0.0879566,0.0
3.85484,0.000838169,0.483938,0.0923885,0.0
3.85427,0.00082666,0.350438,0.0760245,0.0
3.85459,0.000847663,0.400501,0.0814791,0.0
3.85411,0.000843956,0.383813,0.0797746,0.0
3.85369,0.000868861,0.617438,0.10057,0.0
3.85276,0.000871852,0.367126,0.07807,0.0
3.85354,0.000818271,0.333751,0.0743199,0.0
3.85202,0.00081528,0.400501,0.0814791,0.0
3.85302,0.000852344,0.333751,0.0743199,0.0
3.85215,0.000850914,0.383813,0.0797746,0.0
3.85245,0.000843306,0.467251,0.0879566,0.0
3.85278,0.000856311,0.383813,0.0797746,0.0
3.85364,0.000843631,0.450563,0.086252,0.0
3.8539,0.000826464,0.283688,0.0685243,0.0
3.85319,0.000811964,0.250313,0.0644333,0.0
3.853,0.000830821,0.383813,0.0797746,0.0
3.85282,0.000849418,0.433876,0.0845474,0.0
3.85303,0.000864374,0.450563,0.086252,0.0
3.85343,0.000864764,0.383813,0.0797746,0.0
3.85257,0.000804681,0.216938,0.0600014,0.0
3.85222,0.000790831,0.300375,0.0705698,0.0
3.85298,0.000816711,0.300375,0.0705698,0.0
3.85435,0.00082731,0.450563,0.086252,0.0
3.85388,0.000832967,0.333751,0.0743199,0.0
3.85322,0.000806697,0.400501,0.0814791,0.0
3.85226,0.000813134,0.300375,0.0705698,0.0
3.85159,0.000798894,0.350438,0.0760245,0.0
3.85239,0.000799934,0.283688,0.0726153,0.0
3.85318,0.000850264,0.400501,0.0814791,0.0
3.85304,0.000820157,0.267,0.0664788,0.0
3.85207,0.000829065,0.433876,0.0879566,0.0
3.85235,0.000839664,0.367126,0.07807,0.0
3.85235,0.000846947,0.317063,0.0726153,0.0
3.85223,0.000831601,0.333751,0.0743199,0.0
3.85238,0.000803836,0.216938,0.0600014,0.0
3.85255,0.000812744,0.367126,0.07807,0.0
3.85208,0.000798634,0.250313,0.0644333,0.0
3.85126,0.000778606,0.20025,0.057615,0.0
3.8526,0.000804291,0.367126,0.07807,0.0
3.85264,0.000802795,0.300375,0.0705698,0.0
3.8528,0.000823018,0.333751,0.0743199,0.0
3.85252,0.000832967,0.333751,0.07807,0.0
3.85211,0.000821783,0.300375,0.0705698,0.0
3.85216,0.000819312,0.317063,0.0726153,0.0
3.85247,0.000822888,0.417188,0.0831837,0.0
3.85246,0.000826464,0.417188,0.0831837,0.0
3.85225,0.000829846,0.383813,0.0797746,0.0
3.85169,0.000825489,0.150188,0.0501148,0.0
3.85223,0.00081567,0.400501,0.0814791,0.0
3.85258,0.000826204,0.267,0.0664788,0.0
3.85232,0.000830106,0.383813,0.0797746,0.0
3.85208,0.0008145,0.367126,0.07807,0.0
3.85251,0.000816581,0.367126,0.07807,0.0
3.85322,0.000863594,0.267,0.0664788,0.0
3.85342,0.000845322,0.333751,0.07807,0.0
3.85241,0.000816581,0.333751,0.0743199,0.0
3.85271,0.000798049,0.267,0.0664788,0.0
3.85321,0.000792782,0.383813,0.0797746,0.0
3.85264,0.000806957,0.300375,0.0705698,0.0
3.85369,0.000839404,0.300375,0.0705698,0.0
3.85262,0.000832447,0.333751,0.0743199,0.0
3.85205,0.000817296,0.283688,0.0685243,0.0
3.85187,0.000779777,0.250313,0.0644333,0.0
3.85197,0.000786019,0.283688,0.0685243,0.0
3.85289,0.000827115,0.483938,0.0893202,0.0
3.85289,0.000837063,0.300375,0.0705698,0.0
3.85113,0.000782183,0.1335,0.0470465,0.0
3.85227,0.000777631,0.267,0.0664788,0.0
3.85366,0.00080195,0.333751,0.0743199,0.0
3.85346,0.00081515,0.367126,0.07807,0.0
3.85225,0.000792066,0.317063,0.0726153,0.0
3.85092,0.000820287,0.250313,0.0644333,0.0
3.85142,0.000811054,0.300375,0.0705698,0.0
3.85174,0.000819247,0.20025,0.057615,0.0
3.85164,0.000810013,0.233625,0.0623878,0.0
3.85083,0.000803641,0.216938,0.0600014,0.0
3.85279,0.000811964,0.233625,0.0623878,0.0
3.85315,0.000806242,0.166875,0.0525012,0.0
3.8527,0.000790571,0.250313,0.0644333,0.0
3.85195,0.000821197,0.350438,0.0760245,0.0
3.85235,0.000793042,0.1335,0.0470465,0.0
3.85355,0.000794472,0.333751,0.0743199,0.0
3.8532,0.000778216,0.116813,0.0439783,0.0
3.85178,0.000782183,0.183563,0.0552285,0.0
3.8523,0.00081424,0.350438,0.0760245,0.0
3.85276,0.000807282,0.333751,0.0743199,0.0
3.85306,0.00081515,0.250313,0.0644333,0.0
3.85258,0.000798114,0.233625,0.0623878,0.0
3.85146,0.000787775,0.20025,0.057615,0.0
3.85197,0.000771779,0.233625,0.0623878,0.0
3.85207,0.000784003,0.20025,0.057615,0.0
3.85194,0.000785824,0.333751,0.0743199,0.0
3.85316,0.000820482,0.333751,0.0743199,0.0
3.85304,0.00082809,0.350438,0.0760245,0.0
3.85246,0.000799674,0.183563,0.0552285,0.0
3.85215,0.00078836,0.233625,0.0623878,0.0
3.85194,0.00080247,0.233625,0.0623878,0.0
3.85225,0.000809038,0.267,0.0664788,0.0
3.85183,0.000781792,0.250313,0.0644333,0.0
3.85276,0.000812874,0.300375,0.0705698,0.0
3.8532,0.000803251,0.317063,0.0726153,0.0
3.85297,0.000781272,0.283688,0.0685243,0.0
3.8521,0.00080091,0.20025,0.057615,0.0
3.85251,0.000807997,0.300375,0.0705698,0.0
3.85276,0.000780752,0.250313,0.0644333,0.0
3.85212,0.00078875,0.166875,0.0525012,0.0
3.85219,0.00081346,0.233625,0.0623878,0.0
3.8533,0.000789075,0.317063,0.0726153,0.0
3.85338,0.000805982,0.20025,0.057615,0.0
3.8517,0.000792261,0.183563,0.0552285,0.0
3.8522,0.000800325,0.267,0.0664788,0.0
3.85186,0.000786929,0.150188,0.0501148,0.0
3.85272,0.000820612,0.300375,0.0705698,0.0
3.8516,0.000793432,0.183563,0.0552285,0.0
3.85179,0.000804551,0.267,0.0664788,0.0
3.85303,0.000809818,0.333751,0.0743199,0.0
3.85216,0.000757863,0.116813,0.0439783,0.0
3.8518,0.000784524,0.250313,0.0644333,0.0
3.85251,0.000795578,0.267,0.0664788,0.0
3.8523,0.000758188,0.166875,0.0525012,0.0
3.85184,0.000777436,0.20025,0.057615,0.0
3.85207,0.000769893,0.0333751,0.0235233,0.0
3.85254,0.000755392,0.20025,0.057615,0.0
3.85231,0.000777826,0.166875,0.057615,0.0
3.85252,0.000766772,0.233625,0.0623878,0.0
3.85305,0.000786279,0.300375,0.0705698,0.0
3.85309,0.000793887,0.250313,0.0644333,0.0
3.85264,0.000790376,0.216938,0.0600014,0.0
3.85322,0.000799089,0.216938,0.0600014,0.0
3.85283,0.000786929,0.1335,0.0470465,0.0
3.85174,0.000760204,0.0834376,0.0371599,0.0
3.85275,0.000790181,0.317063,0.0726153,0.0
3.854,0.000789465,0.183563,0.0552285,0.0
3.85243,0.000766512,0.166875,0.0525012,0.0
3.85338,0.000773859,0.367126,0.07807,0.0
3.85237,0.000770348,0.1335,0.0528421,0.0
3.85217,0.000774185,0.20025,0.057615,0.0
3.85373,0.000792457,0.300375,0.0705698,0.0
3.85376,0.000795838,0.267,0.0664788,0.0
3.85296,0.000798959,0.317063,0.0726153,0.0
3.85264,0.000795643,0.183563,0.0552285,0.0
3.85296,0.000834918,0.317063,0.0726153,0.0
3.8523,0.000798634,0.183563,0.0552285,0.0
3.85199,0.000780167,0.150188,0.0501148,0.0
3.85265,0.000792391,0.233625,0.0623878,0.0
3.85237,0.000799674,0.216938,0.0600014,0.0
3.85305,0.000786994,0.183563,0.0552285,0.0
3.85319,0.000799804,0.233625,0.0623878,0.0
3.85258,0.000775355,0.216938,0.0600014,0.0
3.85321,0.000765926,0.150188,0.0501148,0.0
3.85361,0.000766577,0.233625,0.0623878,0.0
3.85299,0.000782313,0.183563,0.0552285,0.0
3.85292,0.000777891,0.183563,0.0552285,0.0
3.8535,0.000776851,0.20025,0.057615,0.0
3.85334,0.000773014,0.183563,0.0552285,0.0
3.85261,0.000768853,0.0667501,0.0334099,0.0
3.852,0.000781923,0.216938,0.0600014,0.0
3.85279,0.000770608,0.183563,0.0552285,0.0
3.85264,0.000773274,0.20025,0.057615,0.0
3.85318,0.000789986,0.233625,0.0623878,0.0
3.85358,0.000759814,0.150188,0.0501148,0.0
3.85277,0.000775225,0.216938,0.0600014,0.0
3.85254,0.000793627,0.20025,0.057615,0.0
3.85327,0.000776135,0.150188,0.0501148,0.0
3.85354,0.000771128,0.166875,0.0525012,0.0
3.85357,0.000752987,0.100125,0.04091,0.0
3.8535,0.000767812,0.233625,0.0623878,0.0
3.85411,0.000770543,0.216938,0.0600014,0.0
3.85383,0.000764951,0.166875,0.0525012,0.0
3.85347,0.000779582,0.20025,0.057615,0.0
3.85389,0.000795968,0.216938,0.0600014,0.0
3.85357,0.000790311,0.216938,0.0600014,0.0
3.85253,0.000762935,0.166875,0.0525012,0.0
3.85277,0.000753962,0.116813,0.0439783,0.0
3.85333,0.000750646,0.1335,0.0470465,0.0
3.85451,0.000771779,0.166875,0.0525012,0.0
3.85461,0.000791871,0.250313,0.0644333,0.0
3.85397,0.000782573,0.150188,0.0501148,0.0
3.85386,0.000769958,0.166875,0.0525012,0.0
3.85369,0.000774315,0.183563,0.0552285,0.0
3.85404,0.00076105,0.1335,0.0470465,0.0
3.8544,0.00078927,0.267,0.0664788,0.0
3.85469,0.000785629,0.283688,0.0685243,0.0
3.85295,0.000780037,0.1335,0.0470465,0.0
3.85206,0.000779972,0.20025,0.057615,0.0
3.853,0.000785629,0.150188,0.0501148,0.0
3.85384,0.000795188,0.150188,0.0501148,0.0
3.85302,0.000763651,0.150188,0.0501148,0.0
3.85334,0.000779191,0.20025,0.057615,0.0
3.8535,0.000799999,0.20025,0.057615,0.0
3.85361,0.000786409,0.216938,0.0600014,0.0
3.85473,0.000810468,0.300375,0.0705698,0.0
3.85469,0.000782898,0.150188,0.0501148,0.0
3.85368,0.000790116,0.233625,0.0623878,0.0
3.8549,0.00076157,0.100125,0.04091,0.0
3.85455,0.000786084,0.150188,0.0501148,0.0
3.85348,0.000787124,0.1335,0.0470465,0.0
3.85347,0.000766187,0.233625,0.0623878,0.0
3.85448,0.000776265,0.100125,0.04091,0.0
3.85472,0.000790896,0.216938,0.0600014,0.0
3.85442,0.000777241,0.116813,0.0439783,0.0
3.85502,0.000788685,0.250313,0.0644333,0.0
3.85471,0.000775485,0.150188,0.0501148,0.0
3.85504,0.000765796,0.1335,0.0470465,0.0
3.8551,0.000790701,0.283688,0.0685243,0.0
3.85486,0.000776721,0.116813,0.0439783,0.0
3.85434,0.000771323,0.166875,0.0525012,0.0
3.85472,0.000770478,0.1335,0.0470465,0.0
3.85484,0.000775485,0.1335,0.0470465,0.0
3.8546,0.000769893,0.116813,0.0439783,0.0
3.8541,0.000764171,0.100125,0.04091,0.0
3.85397,0.000771649,0.1335,0.0470465,0.0
3.85312,0.000757668,0.150188,0.0501148,0.0
3.85446,0.000767487,0.166875,0.0525012,0.0
3.85515,0.000758123,0.150188,0.0501148,0.0
3.85455,0.000768657,0.183563,0.0552285,0.0
3.85524,0.000768332,0.20025,0.057615,0.0
3.85591,0.000804291,0.333751,0.0743199,0.0
3.85579,0.00080273,0.20025,0.057615,0.0
3.85548,0.000785499,0.267,0.0664788,0.0
3.85553,0.000786994,0.216938,0.0600014,0.0
3.85612,0.000794017,0.20025,0.057615,0.0
3.85535,0.000766512,0.1335,0.0470465,0.0
3.85481,0.00076261,0.183563,0.0552285,0.0
3.85605,0.000772884,0.183563,0.0552285,0.0
3.85497,0.000751881,0.0667501,0.0334099,0.0
3.85524,0.000770738,0.100125,0.04091,0.0
3.85514,0.000761505,0.0834376,0.0371599,0.0
3.85569,0.000760074,0.0834376,0.0371599,0.0
3.85615,0.000799479,0.233625,0.0623878,0.0
3.8559,0.000786864,0.183563,0.0552285,0.0
3.85478,0.000783613,0.166875,0.0525012,0.0
3.85608,0.000779647,0.20025,0.057615,0.0
3.85716,0.000783093,0.20025,0.057615,0.0
3.85665,0.000772819,0.116813,0.0439783,0.0
3.85681,0.000760009,0.1335,0.0470465,0.0
3.85556,0.000773534,0.216938,0.0600014,0.0
3.85555,0.000746289,0.150188,0.0501148,0.0
3.85554,0.000759034,0.183563,0.0552285,0.0
3.85596,0.000794017,0.216938,0.0600014,0.0
3.85532,0.000769763,0.216938,0.0600014,0.0
3.85606,0.000790831,0.20025,0.057615,0.0
3.85652,0.000777241,0.20025,0.057615,0.0
3.85587,0.000787059,0.233625,0.0623878,0.0
3.85549,0.000742908,0.0667501,0.0334099,0.0
3.85511,0.000756108,0.100125,0.04091,0.0
3.85528,0.000726717,0.116813,0.0439783,0.0
3.85593,0.000769113,0.150188,0.0501148,0.0
3.85665,0.000785369,0.166875,0.0525012,0.0
3.85663,0.000783613,0.150188,0.0501148,0.0
3.85621,0.000773404,0.183563,0.0552285,0.0
3.85774,0.000795383,0.20025,0.057615,0.0
3.8578,0.000777436,0.150188,0.0501148,0.0
3.85735,0.000755587,0.116813,0.0439783,0.0
3.85579,0.000775095,0.166875,0.0525012,0.0
3.85629,0.000754742,0.150188,0.0501148,0.0
3.85596,0.000768592,0.1335,0.0470465,0.0
3.85584,0.000762415,0.116813,0.0439783,0.0
3.85695,0.000780817,0.20025,0.057615,0.0
3.85765,0.000787124,0.233625,0.0623878,0.0
3.857,0.000781597,0.150188,0.0501148,0.0
3.85747,0.000787645,0.216938,0.0600014,0.0
3.8578,0.000779712,0.150188,0.0501148,0.0
3.85749,0.00077425,0.1335,0.0470465,0.0
3.85759,0.000760789,0.116813,0.0439783,0.0
3.85745,0.000762415,0.166875,0.0525012,0.0
3.85665,0.000775615,0.100125,0.04091,0.0
3.85661,0.000747394,0.116813,0.0439783,0.0
3.85661,0.000767227,0.116813,0.0439783,0.0
3.85566,0.000750841,0.0834376,0.0371599,0.0
3.85639,0.000756628,0.166875,0.0525012,0.0
3.85654,0.000741412,0.116813,0.0439783,0.0
3.8575,0.000746549,0.0667501,0.04091,0.0
3.85766,0.000751231,0.116813,0.0439783,0.0
3.85691,0.00077568,0.233625,0.0623878,0.0
