analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88289,0.00147521,3.22742,0.229131,0.0
3.88265,0.00148082,3.16054,0.221949,0.0
3.88148,0.00146367,2.95987,0.219213,0.0
3.88244,0.00153111,3.14381,0.226395,0.0
3.88104,0.0014668,2.74247,0.216136,0.0
3.87966,0.00145245,2.85953,0.214768,0.0
3.88024,0.00143869,3.04348,0.221949,0.0
3.88177,0.00148402,3.17726,0.225027,0.0
3.8811,0.00149126,2.87625,0.219213,0.0
3.87903,0.0014788,3.11037,0.225369,0.0
3.87904,0.00143549,2.89298,0.214426,0.0
3.87919,0.00143458,2.97659,0.219897,0.0
3.87894,0.00148682,3.01003,0.218529,0.0
3.87807,0.00144932,2.65886,0.205192,0.0
3.8757,0.00140033,2.87625,0.217845,0.0
3.87655,0.00143373,3.11037,0.221607,0.0
3.87837,0.00148839,2.97659,0.222291,0.0
3.87838,0.0014728,3.2107,0.228447,0.0
3.87635,0.00146686,2.70903,0.216136,0.0
3.87575,0.0014666,2.7592,0.214084,0.0
3.87711,0.00145884,2.79264,0.211006,0.0
3.87784,0.00144325,2.82609,0.211006,0.0
3.87659,0.00147971,3.11037,0.224001,0.0
3.87553,0.00140705,2.77592,0.214426,0.0
3.87391,0.00138513,2.87625,0.21511,0.0
3.87407,0.00141742,2.55853,0.200062,0.0
3.87377,0.00142075,2.70903,0.206902,0.0
3.87414,0.00141005,3.0602,0.222633,0.0
3.87291,0.00138598,2.49164,0.201772,0.0
3.87392,0.00143914,3.12709,0.228447,0.0
3.87642,0.00143281,3.01003,0.220923,0.0
3.87543,0.00145904,3.26087,0.230157,0.0
3.87542,0.00147567,3.01003,0.223317,0.0
3.87598,0.00145297,3.01003,0.218529,0.0
3.87409,0.00147137,2.80936,0.210322,0.0
3.87378,0.00148643,3.14381,0.224001,0.0
3.87383,0.0014473,2.69231,0.206218,0.0
3.87206,0.00142962,2.84281,0.212716,0.0
3.87293,0.00142062,2.85953,0.226053,0.0
3.87356,0.00143445,2.89298,0.215794,0.0
3.87364,0.00146158,2.79264,0.211006,0.0
3.87282,0.00142349,2.80936,0.214426,0.0
3.87274,0.00142962,3.01003,0.223317,0.0
3.8728,0.00148695,2.6087,0.208954,0.0
3.87201,0.00147013,2.95987,0.219213,0.0
3.87195,0.00145284,2.55853,0.204166,0.0
3.87118,0.00143347,2.59197,0.204166,0.0
3.87136,0.00146536,2.65886,0.209296,0.0
3.87059,0.00144703,2.99331,0.221607,0.0
3.86821,0.00143112,2.89298,0.217161,0.0
3.86833,0.00142518,2.84281,0.212716,0.0
3.87145,0.00140274,2.85953,0.217161,0.0
3.87201,0.00143145,2.67559,0.211006,0.0
3.86992,0.00140137,2.45819,0.199378,0.0
3.87242,0.00148063,3.46154,0.238365,0.0
3.87294,0.0014396,2.80936,0.214426,0.0
3.87051,0.00145917,2.74247,0.210664,0.0
3.87067,0.00145904,3.0602,0.222633,0.0
3.87127,0.00145062,3.02676,0.217503,0.0
3.87033,0.00144821,2.80936,0.215794,0.0
3.87011,0.00145141,2.9097,0.216477,0.0
3.86972,0.00145584,2.72575,0.211348,0.0
3.86905,0.00142518,3.17726,0.225027,0.0
3.86946,0.0014242,2.72575,0.208954,0.0
3.86893,0.00143725,2.67559,0.205876,0.0
3.86875,0.00147176,2.99331,0.225369,0.0
3.86689,0.00145114,2.82609,0.212374,0.0
3.86669,0.00148369,3.09365,0.223659,0.0
3.86679,0.00145754,2.67559,0.211006,0.0
3.86562,0.00147241,2.67559,0.211006,0.0
3.86256,0.00136576,2.25753,0.19459,0.0
3.86273,0.00134717,2.57525,0.206218,0.0
3.86467,0.00143073,2.7592,0.21511,0.0
3.86209,0.0014004,2.17391,0.189803,0.0
3.86018,0.00134997,2.37458,0.199036,0.0
3.86267,0.00136015,2.67559,0.209638,0.0
3.85934,0.00134789,1.97324,0.180227,0.0
3.85669,0.00126055,1.67224,0.168941,0.0
3.85922,0.00128749,2.27425,0.196642,0.0
3.86076,0.00132506,2.17391,0.189803,0.0
3.85792,0.00130268,2.00669,0.180227,0.0
3.8562,0.0012762,1.72241,0.166205,0.0
3.85524,0.00128872,1.80602,0.169967,0.0
3.85618,0.00125618,1.82274,0.175439,0.0
3.85673,0.00129375,2.10702,0.182621,0.0
3.85526,0.00122356,1.85619,0.175439,0.0
3.85242,0.00121293,1.55518,0.16347,0.0
3.85337,0.00125135,1.97324,0.181937,0.0
3.85371,0.00125957,1.68896,0.167915,0.0
3.85327,0.00122637,1.67224,0.163812,0.0
3.85203,0.00119982,1.47157,0.159366,0.0
3.85194,0.00116812,1.55518,0.157998,0.0
3.8516,0.0011948,1.32107,0.14808,0.0
3.85219,0.00122832,1.7893,0.174071,0.0
3.85251,0.0012567,1.57191,0.167573,0.0
3.85131,0.00129049,1.58863,0.161418,0.0
3.85063,0.00119062,1.48829,0.15834,0.0
3.85138,0.00120745,1.7893,0.168941,0.0
3.85123,0.0012295,1.45485,0.15663,0.0
3.85079,0.00119571,1.68896,0.166205,0.0
3.84904,0.00121456,1.52174,0.15834,0.0
3.84871,0.00120301,1.22074,0.142608,0.0
3.84841,0.00115657,1.25418,0.14466,0.0
3.84838,0.00115005,1.35452,0.14979,0.0
3.84894,0.00114594,1.32107,0.146028,0.0
3.84977,0.00118475,1.55518,0.16176,0.0
3.84884,0.00118808,1.47157,0.157656,0.0
3.84613,0.00113022,1.22074,0.140556,0.0
3.84568,0.00114914,1.47157,0.153894,0.0
3.849,0.00117894,1.60535,0.160392,0.0
3.8482,0.00118286,1.05351,0.133033,0.0
3.84657,0.00117529,1.2709,0.147396,0.0
3.8471,0.00116714,1.33779,0.147054,0.0
3.8459,0.00115527,1.2709,0.143634,0.0
3.84722,0.00117973,1.2709,0.143634,0.0
3.8467,0.00116518,1.23746,0.143634,0.0
3.84666,0.0011719,1.4214,0.15321,0.0
3.84723,0.00118703,1.40468,0.152526,0.0
3.84526,0.00112859,1.13712,0.136111,0.0
3.84536,0.00115077,1.23746,0.141582,0.0
3.84625,0.00113107,1.10368,0.136111,0.0
3.84444,0.00113557,1.32107,0.14808,0.0
3.84524,0.00117634,1.25418,0.142608,0.0
3.8448,0.00118031,1.10368,0.136111,0.0
3.84507,0.0011948,1.35452,0.14979,0.0
3.84483,0.00117014,1.05351,0.133033,0.0
3.84335,0.00114072,1.22074,0.140556,0.0
3.84411,0.00113739,1.13712,0.138163,0.0
3.84474,0.00113198,1.2709,0.145344,0.0
3.84403,0.00112989,1.35452,0.14808,0.0
3.84358,0.00113361,1.17057,0.137821,0.0
3.84368,0.00113968,1.10368,0.134059,0.0
3.84331,0.00116159,1.30435,0.147054,0.0
3.84144,0.00110804,0.886288,0.120379,0.0
3.84066,0.00109454,0.953177,0.124825,0.0
3.84216,0.00113805,1.05351,0.130981,0.0
3.8432,0.00110211,1.17057,0.141924,0.0
3.84158,0.00113009,0.953177,0.126877,0.0
3.84017,0.00108789,0.785953,0.11354,0.0
3.84117,0.00112807,1.10368,0.136111,0.0
3.84128,0.00109167,0.90301,0.123799,0.0
3.84002,0.0010689,0.886288,0.120379,0.0
3.84149,0.00110021,0.852843,0.118327,0.0
3.84163,0.00108234,1.02007,0.128929,0.0
3.83914,0.00105612,0.735786,0.109778,0.0
3.83959,0.00106473,0.869565,0.121747,0.0
3.84059,0.00107367,1.03679,0.132007,0.0
3.83949,0.00106858,0.852843,0.118327,0.0
3.8397,0.00107308,0.83612,0.116959,0.0
3.83911,0.00109343,0.9699,0.125851,0.0
3.83768,0.00104457,0.852843,0.118327,0.0
3.8377,0.00106095,0.886288,0.120379,0.0
3.83779,0.00103805,0.819398,0.115933,0.0
3.83886,0.00110948,0.90301,0.123799,0.0
3.83821,0.00103838,0.618729,0.100886,0.0
3.83823,0.00106355,1.05351,0.130981,0.0
3.83761,0.00103805,0.752508,0.111146,0.0
3.8373,0.0010511,0.752508,0.11354,0.0
3.83813,0.00107517,0.819398,0.115933,0.0
3.8388,0.00106245,0.652174,0.106358,0.0
3.83773,0.00106205,0.752508,0.11354,0.0
3.83708,0.00107047,0.886288,0.120379,0.0
3.83708,0.00103805,0.769231,0.114907,0.0
3.83548,0.00104359,0.702341,0.11012,0.0
3.83765,0.00107954,0.869565,0.119353,0.0
3.83765,0.00104914,0.769231,0.112514,0.0
3.83628,0.00105462,0.819398,0.115933,0.0
3.83643,0.00105547,0.769231,0.112514,0.0
3.83666,0.00106375,0.83612,0.116959,0.0
3.83609,0.0010481,0.652174,0.103622,0.0
3.83606,0.0010402,0.585284,0.100886,0.0
3.83621,0.00105749,0.769231,0.117301,0.0
3.83612,0.00108997,0.819398,0.115933,0.0
3.83618,0.00103427,0.802676,0.114565,0.0
3.83684,0.00106219,0.752508,0.111146,0.0
3.83684,0.0010931,0.83612,0.116959,0.0
3.83525,0.00103942,0.568562,0.102596,0.0
3.83647,0.00102233,0.685619,0.106016,0.0
3.83666,0.00103622,0.685619,0.106016,0.0
3.83448,0.00105449,0.602007,0.0995181,0.0
3.83461,0.00102644,0.702341,0.11012,0.0
3.83544,0.0010466,0.769231,0.112514,0.0
3.83557,0.00104686,0.735786,0.112514,0.0
3.83511,0.00105475,0.752508,0.111146,0.0
3.83546,0.00103629,0.652174,0.103622,0.0
3.83567,0.00105925,0.83612,0.116959,0.0
3.83609,0.00104164,0.819398,0.115933,0.0
3.83596,0.00101261,0.802676,0.114565,0.0
3.83526,0.00102416,0.652174,0.103622,0.0
3.83435,0.00104125,0.635452,0.10499,0.0
3.83443,0.00104601,0.769231,0.112514,0.0
3.83429,0.00100244,0.602007,0.0995181,0.0
3.83455,0.00102761,0.719064,0.108752,0.0
3.8345,0.00104542,0.735786,0.109778,0.0
3.83457,0.00105925,0.702341,0.11012,0.0
3.83382,0.00103414,0.685619,0.106016,0.0
3.83367,0.00104614,0.785953,0.11354,0.0
3.83464,0.00104359,0.635452,0.102254,0.0
3.83453,0.00103759,0.802676,0.114565,0.0
3.83539,0.00105012,0.819398,0.115933,0.0
3.8347,0.00104353,0.635452,0.102254,0.0
3.83464,0.00102846,0.618729,0.100886,0.0
3.83403,0.00101542,0.568562,0.0967822,0.0
3.83366,0.00100328,0.551839,0.0954142,0.0
3.83325,0.00100987,0.535117,0.0940463,0.0
3.83369,0.000995587,0.685619,0.106016,0.0
3.83365,0.00103903,0.752508,0.115933,0.0
3.83294,0.0010175,0.618729,0.100886,0.0
3.83271,0.00105723,0.568562,0.0967822,0.0
3.8343,0.00102931,0.668896,0.10499,0.0
3.83373,0.00101848,0.602007,0.0995181,0.0
3.83252,0.00101992,0.685619,0.108752,0.0
3.83269,0.00103492,0.635452,0.102254,0.0
3.83325,0.00102213,0.535117,0.0940463,0.0
3.83309,0.00105077,0.501672,0.0909684,0.0
3.83269,0.00103603,0.702341,0.107384,0.0
3.83285,0.000991151,0.501672,0.0909684,0.0
3.83237,0.00100394,0.635452,0.102254,0.0
3.83291,0.0010117,0.518395,0.0926784,0.0
3.83219,0.00102363,0.568562,0.0967822,0.0
3.83226,0.00100524,0.551839,0.0954142,0.0
3.83242,0.000995195,0.635452,0.102254,0.0
3.83259,0.0010162,0.719064,0.108752,0.0
3.83304,0.00103407,0.618729,0.103622,0.0
3.8324,0.00099937,0.518395,0.0954142,0.0
3.83202,0.00100831,0.685619,0.106016,0.0
3.83285,0.00100067,0.551839,0.0954142,0.0
3.8328,0.00100948,0.635452,0.10499,0.0
3.83207,0.00100465,0.48495,0.0896005,0.0
3.83287,0.00101007,0.668896,0.10499,0.0
3.83325,0.001004,0.602007,0.0995181,0.0
3.83216,0.000991608,0.568562,0.0967822,0.0
3.83182,0.00100446,0.819398,0.115933,0.0
3.83341,0.00103394,0.535117,0.0967822,0.0
3.83275,0.00100048,0.585284,0.0981501,0.0
3.83064,0.000998457,0.468227,0.0878905,0.0
3.83112,0.00102944,0.602007,0.0995181,0.0
3.83267,0.0010209,0.685619,0.106016,0.0
3.83151,0.000992716,0.551839,0.0954142,0.0
3.83028,0.000984367,0.41806,0.0831027,0.0
3.83183,0.0010224,0.568562,0.0967822,0.0
3.8331,0.00101294,0.568562,0.0967822,0.0
3.83194,0.00102383,0.635452,0.102254,0.0
3.83182,0.00104249,0.585284,0.0981501,0.0
3.83188,0.000997022,0.501672,0.0909684,0.0
3.83132,0.000951818,0.468227,0.0878905,0.0
3.83182,0.000993108,0.602007,0.0995181,0.0
3.8321,0.000996304,0.451505,0.0865226,0.0
3.83215,0.00100348,0.585284,0.0981501,0.0
3.83109,0.00101163,0.719064,0.108752,0.0
3.8306,0.000995717,0.568562,0.0967822,0.0
3.83063,0.000986585,0.518395,0.0926784,0.0
3.83114,0.000992586,0.501672,0.0909684,0.0
3.83192,0.00103949,0.668896,0.11012,0.0
3.83169,0.00103962,0.551839,0.0954142,0.0
3.83152,0.00103864,0.434783,0.0848127,0.0
3.83136,0.00101913,0.735786,0.109778,0.0
3.83199,0.0010524,0.518395,0.0954142,0.0
3.83078,0.00100524,0.48495,0.0896005,0.0
3.83121,0.00100002,0.451505,0.0865226,0.0
3.83089,0.000995065,0.551839,0.0954142,0.0
3.82978,0.000971256,0.384615,0.0796829,0.0
3.829,0.000989129,0.434783,0.0848127,0.0
3.83086,0.00100504,0.501672,0.0909684,0.0
3.83168,0.00102298,0.518395,0.0954142,0.0
3.83088,0.00100537,0.551839,0.0954142,0.0
3.83064,0.000987172,0.501672,0.0940463,0.0
3.83109,0.000991868,0.518395,0.0926784,0.0
3.83076,0.000983911,0.501672,0.0909684,0.0
3.83071,0.00100054,0.518395,0.0926784,0.0
3.83113,0.00101202,0.618729,0.103622,0.0
3.83112,0.000982932,0.351171,0.076263,0.0
3.83105,0.00101281,0.668896,0.10499,0.0
3.83167,0.00100681,0.535117,0.0967822,0.0
3.8311,0.00100955,0.501672,0.0940463,0.0
3.82993,0.000968451,0.334448,0.0745531,0.0
3.83033,0.000996761,0.585284,0.0981501,0.0
3.83197,0.00102116,0.568562,0.0967822,0.0
3.8308,0.00100889,0.501672,0.0909684,0.0
3.82906,0.000973931,0.451505,0.0865226,0.0
3.82974,0.000963037,0.401338,0.0813928,0.0
3.83065,0.000957819,0.384615,0.0796829,0.0
3.8313,0.000994543,0.652174,0.103622,0.0
3.83123,0.00103185,0.535117,0.0998601,0.0
3.83116,0.00101894,0.501672,0.0909684,0.0
3.83149,0.000983519,0.518395,0.0926784,0.0
3.83011,0.000975757,0.585284,0.0981501,0.0
3.83036,0.000991151,0.434783,0.0848127,0.0
3.83116,0.000973735,0.518395,0.0954142,0.0
3.83096,0.000977192,0.535117,0.0940463,0.0
3.82926,0.000960037,0.518395,0.0926784,0.0
3.83008,0.000991673,0.434783,0.0848127,0.0
3.8312,0.000999696,0.48495,0.0896005,0.0
3.82991,0.00100126,0.585284,0.0981501,0.0
3.82929,0.00101274,0.384615,0.0796829,0.0
3.82932,0.000982541,0.451505,0.0865226,0.0
3.82998,0.000985541,0.41806,0.0831027,0.0
3.83011,0.000962842,0.518395,0.0926784,0.0
3.83023,0.000984302,0.535117,0.0940463,0.0
3.83023,0.00099363,0.501672,0.0909684,0.0
3.82985,0.00097954,0.334448,0.0745531,0.0
3.82955,0.000990629,0.384615,0.0796829,0.0
3.82848,0.000981497,0.401338,0.0813928,0.0
3.8303,0.00101979,0.668896,0.107384,0.0
3.83088,0.00103016,0.48495,0.0896005,0.0
3.82993,0.00098952,0.317726,0.0800249,0.0
3.83042,0.00100335,0.602007,0.0995181,0.0
3.83061,0.000976801,0.602007,0.0995181,0.0
3.83017,0.00100641,0.468227,0.0878905,0.0
3.82961,0.000981432,0.367893,0.0779729,0.0
3.82977,0.00099239,0.334448,0.0745531,0.0
3.83143,0.000959385,0.535117,0.0940463,0.0
3.83168,0.00100824,0.434783,0.0848127,0.0
3.83037,0.000995782,0.41806,0.0831027,0.0
3.82986,0.000972952,0.434783,0.0848127,0.0
3.82967,0.000972496,0.41806,0.0865226,0.0
3.83062,0.000981236,0.401338,0.0813928,0.0
3.8302,0.000956058,0.367893,0.0779729,0.0
3.82982,0.000944252,0.451505,0.0865226,0.0
3.82946,0.000976735,0.351171,0.076263,0.0
3.82925,0.00097817,0.41806,0.0831027,0.0
3.82932,0.000974583,0.317726,0.0725011,0.0
3.83059,0.000999044,0.535117,0.0940463,0.0
3.83087,0.000966429,0.434783,0.0848127,0.0
3.83027,0.000971778,0.535117,0.0940463,0.0
3.8306,0.000998196,0.41806,0.0831027,0.0
3.83015,0.000972952,0.351171,0.076263,0.0
3.82946,0.000986585,0.551839,0.0954142,0.0
3.82997,0.00098952,0.518395,0.0926784,0.0
3.82798,0.000957558,0.351171,0.076263,0.0
3.82788,0.000927292,0.384615,0.0796829,0.0
3.82966,0.000944317,0.250836,0.0646355,0.0
3.82925,0.000958276,0.367893,0.0779729,0.0
3.82866,0.00093375,0.367893,0.0779729,0.0
3.82907,0.000935511,0.284281,0.0687393,0.0
3.82922,0.000974387,0.384615,0.0796829,0.0
3.82872,0.000942425,0.334448,0.0745531,0.0
3.82838,0.000917312,0.317726,0.0725011,0.0
3.82827,0.000937402,0.501672,0.0909684,0.0
3.82942,0.000978105,0.317726,0.0725011,0.0
3.82852,0.000947252,0.317726,0.0725011,0.0
3.82796,0.000946469,0.234114,0.0622416,0.0
3.82823,0.00094823,0.267559,0.0666874,0.0
3.82812,0.000921356,0.301003,0.0707912,0.0
3.82863,0.000939229,0.367893,0.0779729,0.0
3.82754,0.000923574,0.183946,0.0554018,0.0
3.82826,0.000978627,0.451505,0.0865226,0.0
3.8297,0.000974387,0.284281,0.0687393,0.0
3.82798,0.000948296,0.267559,0.0666874,0.0
3.82831,0.000944773,0.301003,0.0707912,0.0
3.82911,0.000945882,0.250836,0.0646355,0.0
3.82822,0.000929575,0.250836,0.0646355,0.0
3.82819,0.000951688,0.334448,0.0745531,0.0
3.82923,0.000950513,0.367893,0.0779729,0.0
3.82923,0.000951427,0.367893,0.0779729,0.0
3.82924,0.00095084,0.284281,0.0687393,0.0
3.82901,0.000965907,0.367893,0.0779729,0.0
3.82858,0.000951753,0.284281,0.0687393,0.0
3.82832,0.000982019,0.367893,0.0779729,0.0
3.82776,0.000954688,0.234114,0.0622416,0.0
3.82809,0.00094823,0.317726,0.0725011,0.0
3.82848,0.00093388,0.250836,0.0646355,0.0
3.82897,0.000958341,0.234114,0.0622416,0.0
3.82867,0.000966755,0.384615,0.0796829,0.0
3.82963,0.000957493,0.334448,0.0745531,0.0
3.82893,0.000970865,0.334448,0.0745531,0.0
3.82823,0.000966429,0.267559,0.0666874,0.0
3.82852,0.000981693,0.284281,0.0687393,0.0
3.82861,0.000945687,0.150502,0.04993,0.0
3.8284,0.000944382,0.267559,0.0666874,0.0
3.82808,0.000925335,0.183946,0.0554018,0.0
3.82815,0.00092527,0.234114,0.0622416,0.0
3.82832,0.000937076,0.200669,0.0577957,0.0
3.82858,0.000904658,0.200669,0.0577957,0.0
3.82818,0.000925531,0.267559,0.0666874,0.0
3.82826,0.000938316,0.267559,0.0666874,0.0
3.82845,0.000921813,0.217391,0.0601896,0.0
3.82884,0.000942882,0.301003,0.0707912,0.0
3.82838,0.000943338,0.183946,0.0554018,0.0
3.82925,0.000899374,0.317726,0.0725011,0.0
3.8297,0.00093662,0.367893,0.0779729,0.0
3.83008,0.000969299,0.351171,0.076263,0.0
3.82904,0.00095371,0.267559,0.0666874,0.0
3.82918,0.000931336,0.384615,0.0796829,0.0
3.82858,0.000956319,0.200669,0.0577957,0.0
3.82762,0.000930684,0.200669,0.0577957,0.0
3.8276,0.000939294,0.284281,0.0687393,0.0
3.82918,0.000945165,0.301003,0.0707912,0.0
3.82955,0.000971974,0.301003,0.0707912,0.0
3.82804,0.000961472,0.217391,0.0601896,0.0
3.8282,0.0009224,0.200669,0.0577957,0.0
3.82834,0.000944708,0.150502,0.04993,0.0
3.82764,0.000921617,0.284281,0.0687393,0.0
3.82822,0.000940142,0.200669,0.0577957,0.0
3.82964,0.000951166,0.250836,0.0646355,0.0
3.82959,0.000954492,0.351171,0.076263,0.0
3.8298,0.000965386,0.250836,0.0687393,0.0
3.82884,0.000959124,0.217391,0.0601896,0.0
3.82777,0.000913007,0.284281,0.0687393,0.0
3.82888,0.000920182,0.183946,0.0554018,0.0
3.82881,0.000937076,0.217391,0.0601896,0.0
3.8286,0.000950253,0.267559,0.0666874,0.0
3.82882,0.000948165,0.401338,0.0813928,0.0
3.82847,0.000939751,0.183946,0.0554018,0.0
3.82944,0.000934272,0.284281,0.0687393,0.0
3.82982,0.000925661,0.167224,0.0526659,0.0
3.82889,0.000925727,0.234114,0.0622416,0.0
3.82948,0.000902636,0.083612,0.0372765,0.0
3.82814,0.000900222,0.133779,0.0471941,0.0
3.8297,0.000941186,0.367893,0.0817348,0.0
3.82967,0.000946013,0.301003,0.0707912,0.0
3.8288,0.000912355,0.217391,0.0601896,0.0
3.82923,0.000953188,0.234114,0.0666874,0.0
3.82884,0.000941316,0.167224,0.0526659,0.0
3.82799,0.000942099,0.167224,0.0526659,0.0
3.82866,0.000935772,0.317726,0.0725011,0.0
3.82885,0.000917899,0.217391,0.0601896,0.0
3.82958,0.000933032,0.167224,0.0526659,0.0
3.82989,0.000937402,0.301003,0.0707912,0.0
3.82937,0.000924683,0.200669,0.0577957,0.0
3.82941,0.000927162,0.183946,0.0554018,0.0
3.83002,0.000925727,0.200669,0.0577957,0.0
3.82979,0.000946926,0.317726,0.0725011,0.0
3.82923,0.000898983,0.0668896,0.0335147,0.0
3.82921,0.000930684,0.234114,0.0622416,0.0
3.8293,0.000936424,0.167224,0.0526659,0.0
3.82834,0.000920313,0.284281,0.0687393,0.0
3.82929,0.000908376,0.183946,0.0554018,0.0
3.82974,0.000931271,0.217391,0.0601896,0.0
3.82963,0.000930945,0.284281,0.0687393,0.0
3.82899,0.00091966,0.217391,0.0601896,0.0
3.82884,0.00091953,0.234114,0.0622416,0.0
3.82917,0.000927879,0.267559,0.0666874,0.0
3.8296,0.00091679,0.200669,0.0577957,0.0
3.82896,0.000920769,0.234114,0.0622416,0.0
3.82945,0.000932836,0.117057,0.0441163,0.0
3.83022,0.000936946,0.284281,0.0687393,0.0
3.82897,0.00091816,0.150502,0.04993,0.0
3.8292,0.000903614,0.200669,0.0577957,0.0
3.82966,0.000919986,0.183946,0.0554018,0.0
3.82924,0.000935707,0.133779,0.0471941,0.0
3.8281,0.000924879,0.150502,0.04993,0.0
3.82971,0.000917116,0.234114,0.0666874,0.0
3.83037,0.00090805,0.150502,0.04993,0.0
3.82993,0.000912616,0.301003,0.0707912,0.0
3.82896,0.000902048,0.133779,0.0471941,0.0
3.83,0.000917638,0.267559,0.0666874,0.0
3.83078,0.000931336,0.167224,0.0526659,0.0
3.83102,0.000939294,0.250836,0.0646355,0.0
3.83058,0.000927749,0.150502,0.04993,0.0
3.82934,0.000907136,0.133779,0.0471941,0.0
3.82934,0.000904266,0.167224,0.0526659,0.0
3.83044,0.000936294,0.183946,0.0554018,0.0
3.83058,0.000929901,0.234114,0.0622416,0.0
3.83142,0.000926053,0.284281,0.0687393,0.0
3.8298,0.000909224,0.250836,0.0646355,0.0
3.82921,0.00091379,0.100334,0.0410384,0.0
3.82949,0.000918421,0.234114,0.0622416,0.0
3.82961,0.000898135,0.183946,0.0554018,0.0
3.83021,0.000908506,0.117057,0.0441163,0.0
3.83089,0.000917834,0.284281,0.0687393,0.0
3.83127,0.000931271,0.234114,0.0622416,0.0
3.83003,0.000918486,0.117057,0.0441163,0.0
3.82946,0.00092801,0.167224,0.0526659,0.0
3.83036,0.000914442,0.167224,0.0526659,0.0
3.83137,0.000942686,0.234114,0.0622416,0.0
3.83019,0.00091529,0.267559,0.0666874,0.0
3.83122,0.000936294,0.317726,0.0725011,0.0
3.8303,0.000953971,0.250836,0.0646355,0.0
3.83061,0.000918551,0.250836,0.0646355,0.0
3.83005,0.000918747,0.150502,0.0601896,0.0
3.82991,0.000925727,0.150502,0.04993,0.0
3.8313,0.000932249,0.167224,0.0526659,0.0
3.8308,0.000918551,0.183946,0.0554018,0.0
3.83023,0.000932576,0.117057,0.0441163,0.0
3.8308,0.000931532,0.150502,0.04993,0.0
3.83112,0.0008982,0.217391,0.0601896,0.0
3.83048,0.00091666,0.234114,0.0622416,0.0
3.83049,0.000927422,0.183946,0.0554018,0.0
3.83192,0.000912224,0.234114,0.0622416,0.0
3.83163,0.000911115,0.200669,0.0577957,0.0
3.83097,0.00092103,0.183946,0.0554018,0.0
3.83069,0.000920247,0.234114,0.0622416,0.0
3.83124,0.000933619,0.150502,0.04993,0.0
3.83191,0.000941251,0.167224,0.0526659,0.0
3.83225,0.000924031,0.117057,0.0441163,0.0
3.83092,0.000923117,0.183946,0.0554018,0.0
3.83128,0.000943795,0.217391,0.0601896,0.0
3.83189,0.000910072,0.167224,0.0526659,0.0
3.83137,0.00090681,0.150502,0.04993,0.0
3.83206,0.000911768,0.217391,0.0601896,0.0
3.83222,0.000920117,0.117057,0.0441163,0.0
3.83177,0.000900353,0.217391,0.0601896,0.0
3.83224,0.000942882,0.217391,0.0601896,0.0
3.83122,0.000926705,0.167224,0.0526659,0.0
3.83018,0.000912485,0.284281,0.0687393,0.0
3.83033,0.000897222,0.100334,0.0410384,0.0
3.83083,0.000918943,0.117057,0.0441163,0.0
3.83086,0.000907854,0.117057,0.0441163,0.0
3.83051,0.000899244,0.183946,0.0554018,0.0
3.83013,0.000928401,0.183946,0.0554018,0.0
3.83012,0.000928792,0.117057,0.0441163,0.0
3.83047,0.000902766,0.217391,0.0601896,0.0
3.83156,0.000913203,0.217391,0.0601896,0.0
3.83182,0.000917051,0.217391,0.0601896,0.0
3.83209,0.000918356,0.234114,0.0622416,0.0
3.83271,0.000927422,0.150502,0.04993,0.0
3.83231,0.000937011,0.250836,0.0728431,0.0
3.83213,0.0009239,0.250836,0.0646355,0.0
3.83207,0.0009209,0.083612,0.0372765,0.0
3.83212,0.000925922,0.301003,0.0707912,0.0
3.83262,0.000938185,0.150502,0.04993,0.0
3.83267,0.000899961,0.234114,0.0622416,0.0
3.83281,0.000902048,0.150502,0.04993,0.0
3.83291,0.000928466,0.200669,0.0577957,0.0
3.83296,0.000942034,0.183946,0.0554018,0.0
3.83247,0.000913594,0.133779,0.0471941,0.0
3.83281,0.000902962,0.167224,0.0526659,0.0
3.83315,0.000916464,0.117057,0.0441163,0.0
3.83374,0.000926379,0.250836,0.0687393,0.0
3.83364,0.000920378,0.234114,0.0622416,0.0
3.83269,0.000935576,0.183946,0.0554018,0.0
3.83317,0.000934728,0.217391,0.0601896,0.0
3.83271,0.000913529,0.234114,0.0622416,0.0
3.8327,0.000938903,0.183946,0.0554018,0.0
3.83336,0.00090805,0.133779,0.0471941,0.0
3.83312,0.000921617,0.234114,0.0622416,0.0
3.83304,0.000954753,0.183946,0.0554018,0.0
3.83262,0.000916007,0.234114,0.0622416,0.0
3.8325,0.000878697,0.100334,0.0410384,0.0
3.83289,0.000893373,0.234114,0.0622416,0.0
3.83361,0.000934467,0.183946,0.0554018,0.0
3.83369,0.000930749,0.200669,0.0577957,0.0
3.83329,0.000909158,0.167224,0.0526659,0.0
3.83336,0.000916073,0.150502,0.04993,0.0
3.83373,0.000917247,0.133779,0.0471941,0.0
3.83301,0.000892525,0.100334,0.0410384,0.0
3.83324,0.000934011,0.234114,0.0622416,0.0
3.83225,0.000925987,0.0501672,0.0290689,0.0
3.832,0.000914833,0.234114,0.0622416,0.0
3.83293,0.000927162,0.0501672,0.0290689,0.0
3.8327,0.000903418,0.083612,0.0372765,0.0
3.83249,0.000916007,0.150502,0.04993,0.0
3.83425,0.000901527,0.117057,0.0441163,0.0
3.8336,0.000907071,0.117057,0.0441163,0.0
3.83357,0.00091542,0.234114,0.0622416,0.0
