analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70238,0.00133995,2.40501,0.202758,0.0
3.69983,0.00128995,2.53862,0.203441,0.0
3.70063,0.00129653,2.35491,0.195249,0.0
3.70395,0.00132185,3.05637,0.219826,0.0
3.70271,0.00132478,2.73904,0.214364,0.0
3.69978,0.00129425,2.50522,0.199345,0.0
3.70127,0.00132732,2.55532,0.204124,0.0
3.70047,0.00128676,2.08768,0.183302,0.0
3.69774,0.00130056,2.17119,0.188081,0.0
3.69893,0.0012921,2.2714,0.190811,0.0
3.69971,0.00131677,2.2881,0.200028,0.0
3.69818,0.00127068,2.38831,0.196614,0.0
3.69964,0.00131215,2.57203,0.204806,0.0
3.69991,0.00132257,2.45511,0.201734,0.0
3.69687,0.00130271,2.52192,0.205489,0.0
3.6964,0.00127732,2.37161,0.195932,0.0
3.69816,0.00129073,2.37161,0.195932,0.0
3.69769,0.00131443,2.57203,0.203441,0.0
3.69653,0.0012768,2.2714,0.192177,0.0
3.69831,0.00134855,2.88935,0.216754,0.0
3.69903,0.00130486,2.48852,0.20583,0.0
3.69642,0.00133077,2.72234,0.211292,0.0
3.69724,0.00131788,2.08768,0.187739,0.0
3.69943,0.001338,3.05637,0.222215,0.0
3.69743,0.0013059,2.2547,0.188422,0.0
3.69415,0.00130369,2.3382,0.194566,0.0
3.69411,0.00126912,1.98747,0.179206,0.0
3.69286,0.00123227,2.18789,0.187398,0.0
3.69257,0.00122589,1.73695,0.166576,0.0
3.69508,0.00127882,2.37161,0.197297,0.0
3.69449,0.00127445,2.17119,0.18535,0.0
3.69205,0.00125733,2.3048,0.191835,0.0
3.69155,0.00129054,2.20459,0.191153,0.0
3.69279,0.00123266,2.18789,0.19047,0.0
3.69382,0.00128383,2.47182,0.203782,0.0
3.69361,0.0012766,2.10438,0.183984,0.0
3.69123,0.00123227,2.13779,0.186715,0.0
3.69066,0.00126749,1.92067,0.182619,0.0
3.69234,0.00125154,2.20459,0.188081,0.0
3.6913,0.00122615,2.20459,0.188081,0.0
3.69195,0.00120922,2.2881,0.192859,0.0
3.69462,0.00127654,2.10438,0.185691,0.0
3.6922,0.00124926,1.95407,0.176134,0.0
3.68826,0.00125356,2.17119,0.186715,0.0
3.68936,0.00123044,1.88727,0.174768,0.0
3.6908,0.0012279,2.3215,0.191153,0.0
3.69002,0.00123852,1.77035,0.168283,0.0
3.68787,0.00121781,2.15449,0.193542,0.0
3.68704,0.00120954,1.95407,0.179206,0.0
3.68935,0.00122055,2.07098,0.184326,0.0
3.69104,0.0012908,2.52192,0.200028,0.0
3.69086,0.00127159,2.03758,0.181254,0.0
3.68946,0.00125954,2.47182,0.198321,0.0
3.69047,0.0012794,2.20459,0.189446,0.0
3.69053,0.00127231,2.15449,0.186033,0.0
3.6891,0.00127361,2.37161,0.194566,0.0
3.68826,0.00126671,2.13779,0.186715,0.0
3.68668,0.00120401,1.93737,0.178523,0.0
3.68592,0.00124763,2.08768,0.183302,0.0
3.68711,0.00125102,2.08768,0.183302,0.0
3.68549,0.00121833,1.65344,0.169307,0.0
3.68525,0.00122361,2.15449,0.189105,0.0
3.68687,0.00123109,2.15449,0.193542,0.0
3.68591,0.0012113,2.02088,0.180571,0.0
3.68637,0.00123246,1.90397,0.175792,0.0
3.68711,0.00126182,2.10438,0.190129,0.0
3.68639,0.00122348,2.17119,0.192518,0.0
3.68623,0.00128507,2.38831,0.199345,0.0
3.68527,0.00120928,1.73695,0.169989,0.0
3.68417,0.00117334,1.98747,0.180912,0.0
3.68223,0.00115889,1.38622,0.149509,0.0
3.68178,0.00117321,1.68685,0.164187,0.0
3.68321,0.0011764,1.77035,0.168283,0.0
3.68396,0.00121514,1.88727,0.178182,0.0
3.68275,0.00122224,2.02088,0.183643,0.0
3.68151,0.00117634,1.63674,0.166917,0.0
3.68243,0.00116,1.83716,0.17272,0.0
3.68281,0.00121299,2.12109,0.189105,0.0
3.68287,0.00124685,1.93737,0.178523,0.0
3.68122,0.00121977,1.72025,0.169307,0.0
3.6807,0.00117002,1.83716,0.17272,0.0
3.68148,0.00118617,2.07098,0.182619,0.0
3.68222,0.00120759,1.78706,0.170672,0.0
3.68353,0.00124932,2.03758,0.184326,0.0
3.68364,0.00120473,1.82046,0.172037,0.0
3.68242,0.00122204,2.238,0.193883,0.0
3.68228,0.00117289,1.83716,0.171013,0.0
3.6798,0.00114463,1.63674,0.166917,0.0
3.67987,0.00116032,1.78706,0.176816,0.0
3.6828,0.00118767,1.97077,0.18023,0.0
3.68208,0.0012171,1.80376,0.171355,0.0
3.68177,0.00122517,1.75365,0.167259,0.0
3.68283,0.00122875,2.07098,0.181254,0.0
3.6816,0.00119476,1.83716,0.174427,0.0
3.67989,0.001207,1.90397,0.177158,0.0
3.68074,0.00123383,1.95407,0.17784,0.0
3.6794,0.00118956,1.92067,0.179547,0.0
3.67873,0.0011669,1.78706,0.170672,0.0
3.67838,0.00116638,1.80376,0.174427,0.0
3.67946,0.0011613,1.41962,0.151215,0.0
3.68009,0.0011462,1.80376,0.171355,0.0
3.68134,0.00122087,1.98747,0.179206,0.0
3.68118,0.0012294,2.37161,0.197297,0.0
3.67896,0.00122673,1.48643,0.16009,0.0
3.67765,0.00116013,1.97077,0.18023,0.0
3.67853,0.00116169,1.92067,0.176475,0.0
3.67598,0.00113252,1.63674,0.163504,0.0
3.67608,0.00115687,1.60334,0.163845,0.0
3.67964,0.00119515,2.37161,0.197297,0.0
3.67931,0.0012307,2.07098,0.185691,0.0
3.67789,0.00121182,1.82046,0.170331,0.0
3.67794,0.00120818,1.83716,0.17272,0.0
3.67693,0.00116032,1.68685,0.165893,0.0
3.67576,0.00114776,1.60334,0.163845,0.0
3.67844,0.00119717,1.62004,0.166235,0.0
3.67706,0.00113298,1.63674,0.165211,0.0
3.67531,0.00115459,1.48643,0.156336,0.0
3.67781,0.0011781,2.00418,0.179888,0.0
3.67863,0.0011613,1.77035,0.169648,0.0
3.6774,0.00118025,1.97077,0.178523,0.0
3.67674,0.00120466,1.83716,0.174427,0.0
3.67515,0.00118148,1.45303,0.152922,0.0
3.67417,0.00117927,1.72025,0.165893,0.0
3.67408,0.00115459,1.67015,0.168624,0.0
3.67281,0.00118734,1.23591,0.141316,0.0
3.67126,0.00112022,1.45303,0.152922,0.0
3.67403,0.00113669,1.58664,0.159408,0.0
3.67456,0.00117178,1.33612,0.150533,0.0
3.67224,0.00108962,1.38622,0.149509,0.0
3.67231,0.00112386,1.50313,0.15736,0.0
3.67407,0.00115108,1.65344,0.164528,0.0
3.67285,0.0011486,1.45303,0.154629,0.0
3.67211,0.00114763,1.46973,0.155653,0.0
3.67321,0.00114229,1.48643,0.158042,0.0
3.67274,0.00115661,1.41962,0.151215,0.0
3.67101,0.00114561,1.50313,0.155312,0.0
3.67119,0.00109287,1.23591,0.141316,0.0
3.67153,0.00112399,1.50313,0.15736,0.0
3.67268,0.001121,1.46973,0.155653,0.0
3.67353,0.0011253,1.46973,0.153946,0.0
3.67335,0.00112595,1.56994,0.162138,0.0
3.67134,0.00110739,1.45303,0.154629,0.0
3.67188,0.00111299,1.35282,0.147802,0.0
3.6724,0.00113161,1.78706,0.176816,0.0
3.67283,0.00116905,1.41962,0.15497,0.0
3.67254,0.00114691,1.40292,0.150533,0.0
3.67155,0.00119893,1.70355,0.165211,0.0
3.67237,0.00116058,1.48643,0.156336,0.0
3.67072,0.00114789,1.46973,0.15736,0.0
3.66916,0.00111071,1.23591,0.143365,0.0
3.6693,0.0011251,1.36952,0.150533,0.0
3.67108,0.00111839,1.31942,0.14985,0.0
3.67044,0.00109606,1.36952,0.152239,0.0
3.66916,0.00110531,1.21921,0.146437,0.0
3.66841,0.00105192,1.08559,0.132783,0.0
3.66935,0.00108174,1.28601,0.144047,0.0
3.67009,0.00109294,1.58664,0.161456,0.0
3.66989,0.00107419,1.33612,0.146778,0.0
3.66888,0.00108265,1.48643,0.16009,0.0
3.66993,0.00111377,1.26931,0.145071,0.0
3.66845,0.00107874,1.33612,0.148826,0.0
3.66751,0.00106722,1.46973,0.153946,0.0
3.66859,0.00109072,1.1524,0.136879,0.0
3.6674,0.00102347,0.951983,0.12698,0.0
3.66713,0.00106488,1.119,0.136879,0.0
3.66754,0.00108278,1.08559,0.134831,0.0
3.66857,0.00109235,1.55324,0.161456,0.0
3.66996,0.00111006,1.40292,0.155994,0.0
3.66916,0.00108408,1.26931,0.143365,0.0
3.66873,0.00108395,1.31942,0.147802,0.0
3.66997,0.00109828,1.36952,0.148826,0.0
3.67026,0.00111781,1.51983,0.156336,0.0
3.66857,0.00106299,1.28601,0.144047,0.0
3.66892,0.00111169,1.30271,0.147119,0.0
3.66924,0.00113584,1.30271,0.147119,0.0
3.66818,0.00110778,1.38622,0.151215,0.0
3.66854,0.00108128,1.21921,0.144389,0.0
3.66815,0.00108949,1.20251,0.141658,0.0
3.66789,0.00108259,1.08559,0.134831,0.0
3.66775,0.00107542,1.45303,0.154629,0.0
3.66854,0.00110407,1.31942,0.146095,0.0
3.66849,0.00106462,1.25261,0.14234,0.0
3.66716,0.00108207,1.35282,0.147802,0.0
3.66758,0.00106429,1.1023,0.135855,0.0
3.66901,0.00108721,1.43633,0.15736,0.0
3.66934,0.00110596,1.28601,0.14985,0.0
3.66821,0.00113187,1.51983,0.156336,0.0
3.66781,0.00108473,1.35282,0.147802,0.0
3.66993,0.00117224,1.88727,0.176475,0.0
3.66944,0.00114405,1.30271,0.147119,0.0
3.66761,0.0011322,1.46973,0.159066,0.0
3.66672,0.0011111,1.38622,0.149509,0.0
3.66807,0.00112393,1.51983,0.159749,0.0
3.66796,0.00111514,1.35282,0.147802,0.0
3.66685,0.00113662,1.63674,0.165211,0.0
3.66742,0.00112295,1.119,0.134831,0.0
3.66779,0.00113343,1.48643,0.154629,0.0
3.66775,0.00114815,1.45303,0.156677,0.0
3.66644,0.0010848,1.1858,0.138586,0.0
3.66769,0.00106416,1.43633,0.153946,0.0
3.66879,0.00110375,1.41962,0.151215,0.0
3.66783,0.00112048,1.23591,0.147119,0.0
3.66759,0.00109216,1.1357,0.137903,0.0
3.66722,0.00110948,1.46973,0.155653,0.0
3.66861,0.00113233,1.45303,0.154629,0.0
3.66747,0.00112933,1.51983,0.159749,0.0
3.66522,0.00108929,1.21921,0.144389,0.0
3.66501,0.0010404,0.91858,0.122543,0.0
3.66722,0.00104684,1.30271,0.147119,0.0
3.66693,0.00115407,1.63674,0.161797,0.0
3.6665,0.00107998,1.23591,0.145413,0.0
3.66664,0.00112464,1.21921,0.140634,0.0
3.66866,0.00115915,1.72025,0.1676,0.0
3.66825,0.00112478,1.51983,0.158042,0.0
3.66591,0.00106904,1.21921,0.144389,0.0
3.66739,0.00111833,1.46973,0.155653,0.0
3.66757,0.00111944,1.25261,0.14234,0.0
3.66638,0.00109691,1.1691,0.13961,0.0
3.66579,0.0010471,0.951983,0.129028,0.0
3.6662,0.00110726,1.46973,0.153946,0.0
3.66599,0.00111742,1.43633,0.152239,0.0
3.66489,0.0010947,1.23591,0.141316,0.0
3.66485,0.00107842,1.50313,0.15736,0.0
3.66624,0.00108187,1.30271,0.147119,0.0
3.66641,0.00109645,1.40292,0.152239,0.0
3.66689,0.00110251,1.28601,0.144047,0.0
3.66754,0.00110173,1.45303,0.152922,0.0
3.66703,0.00113337,1.40292,0.157701,0.0
3.66558,0.00111267,1.30271,0.147119,0.0
3.66476,0.00105244,0.91858,0.122543,0.0
3.66606,0.00106865,1.31942,0.151557,0.0
3.66632,0.00106768,1.35282,0.147802,0.0
3.66512,0.00108467,1.20251,0.13961,0.0
3.66377,0.00108994,1.00209,0.127663,0.0
3.66474,0.00107035,1.30271,0.147119,0.0
3.66501,0.0010751,1.1858,0.138586,0.0
3.66565,0.00110863,1.50313,0.155312,0.0
3.66736,0.00109587,1.56994,0.160432,0.0
3.66642,0.00106494,1.25261,0.14234,0.0
3.66519,0.00107835,1.06889,0.133807,0.0
3.66541,0.00109118,1.46973,0.15736,0.0
3.66642,0.0010387,1.25261,0.144389,0.0
3.66569,0.00105785,1.23591,0.143365,0.0
3.66562,0.0010613,1.36952,0.148826,0.0
3.66548,0.00109847,1.08559,0.134831,0.0
3.66464,0.00109209,1.36952,0.148826,0.0
3.66516,0.00112471,1.65344,0.164528,0.0
3.66406,0.00112022,0.951983,0.12698,0.0
3.66326,0.00107445,1.31942,0.146095,0.0
3.66539,0.00110824,1.30271,0.145071,0.0
3.66554,0.00109528,1.31942,0.146095,0.0
3.66409,0.00107035,1.25261,0.14234,0.0
3.66441,0.00108233,1.45303,0.154629,0.0
3.66419,0.00105192,1.01879,0.131076,0.0
3.66462,0.00109209,1.46973,0.153946,0.0
3.66578,0.00107334,1.1691,0.137562,0.0
3.66579,0.00108024,1.1524,0.138927,0.0
3.6656,0.00112185,1.30271,0.147119,0.0
3.66571,0.00107914,1.23591,0.145413,0.0
3.66532,0.00107848,1.48643,0.158042,0.0
3.66328,0.0010891,1.1858,0.138586,0.0
3.66344,0.00111553,1.41962,0.152922,0.0
3.66465,0.00112491,1.38622,0.149509,0.0
3.66356,0.00101995,0.935282,0.123567,0.0
3.66336,0.001046,1.25261,0.14234,0.0
3.66624,0.00111195,1.30271,0.147119,0.0
3.66525,0.00110635,1.1524,0.140634,0.0
3.66399,0.00106279,1.40292,0.152239,0.0
3.66584,0.00111351,1.46973,0.153946,0.0
3.66454,0.00104352,1.05219,0.130735,0.0
3.66316,0.0010736,1.1357,0.143706,0.0
3.66448,0.00108493,1.119,0.136879,0.0
3.66415,0.00105218,1.08559,0.136879,0.0
3.66396,0.00105205,1.1524,0.136879,0.0
3.66523,0.00104476,1.30271,0.148826,0.0
3.66358,0.0010458,1.1858,0.140634,0.0
3.66437,0.00109066,1.50313,0.155312,0.0
3.66494,0.0010947,1.33612,0.150533,0.0
3.66319,0.00109522,1.45303,0.154629,0.0
3.66491,0.00109313,1.36952,0.150533,0.0
3.66497,0.00104691,1.05219,0.130735,0.0
3.66442,0.00104932,1.20251,0.141658,0.0
3.66613,0.00109281,1.33612,0.146778,0.0
3.66483,0.0010542,1.25261,0.14234,0.0
3.66239,0.00103037,0.91858,0.122543,0.0
3.66369,0.00106345,1.119,0.138927,0.0
3.66478,0.00105147,1.20251,0.141658,0.0
3.66358,0.00105257,1.25261,0.14234,0.0
3.66438,0.00107315,1.05219,0.130735,0.0
3.66428,0.00107295,1.30271,0.147119,0.0
3.66469,0.00105752,1.1023,0.135855,0.0
3.66305,0.00105179,1.26931,0.145071,0.0
3.66287,0.00104841,1.119,0.138927,0.0
3.66304,0.0010777,1.33612,0.146778,0.0
3.66228,0.00105811,0.935282,0.125615,0.0
3.66425,0.00108024,1.03549,0.1321,0.0
3.66706,0.00108643,1.1524,0.140634,0.0
3.66555,0.00105752,1.1023,0.137903,0.0
3.66451,0.00106286,1.31942,0.147802,0.0
3.66422,0.00108526,1.1691,0.13961,0.0
3.66479,0.00108643,1.33612,0.148826,0.0
3.66288,0.00107158,1.03549,0.129711,0.0
3.66228,0.00103701,1.119,0.138927,0.0
3.66407,0.00107516,1.1524,0.138927,0.0
3.66396,0.00107777,1.1357,0.137903,0.0
3.66331,0.001057,1.119,0.136879,0.0
3.66349,0.00104287,1.1691,0.13961,0.0
3.66437,0.00105394,1.1524,0.138927,0.0
3.66361,0.00104665,0.885177,0.120153,0.0
3.66403,0.00105472,1.1023,0.133807,0.0
3.66469,0.00105947,1.1357,0.135855,0.0
3.66316,0.00103167,0.985386,0.131076,0.0
3.6637,0.00105824,1.119,0.134831,0.0
3.665,0.00109561,1.38622,0.151215,0.0
3.66417,0.00107529,1.01879,0.131076,0.0
3.66493,0.00107477,1.40292,0.152239,0.0
3.6654,0.00109463,1.1023,0.137903,0.0
3.66313,0.00108591,1.1691,0.137562,0.0
3.66297,0.00105049,0.885177,0.124932,0.0
3.663,0.00102445,0.935282,0.128004,0.0
3.66231,0.00105733,0.885177,0.129369,0.0
3.66305,0.00109313,1.1524,0.142682,0.0
3.66509,0.00111084,1.28601,0.144047,0.0
3.66385,0.00108415,1.23591,0.141316,0.0
3.6651,0.00108161,1.43633,0.153946,0.0
3.66634,0.00106937,1.06889,0.131759,0.0
3.66495,0.00109463,1.40292,0.153946,0.0
3.66531,0.00110388,1.1524,0.136879,0.0
3.66502,0.00109502,1.36952,0.148826,0.0
3.66353,0.00106859,1.01879,0.131076,0.0
3.66378,0.00104554,1.1691,0.13961,0.0
3.66397,0.001043,1.00209,0.127663,0.0
3.66412,0.00106143,1.36952,0.152239,0.0
3.66481,0.00109893,1.20251,0.13961,0.0
3.66463,0.00106709,1.26931,0.145071,0.0
3.66426,0.00106019,1.20251,0.145413,0.0
3.66449,0.00106117,1.1858,0.138586,0.0
3.66432,0.00104163,1.1524,0.136879,0.0
3.66287,0.00105798,0.985386,0.129028,0.0
3.66301,0.00103701,1.06889,0.135855,0.0
3.66402,0.00104463,1.25261,0.14234,0.0
3.66391,0.00103304,0.985386,0.129028,0.0
3.66237,0.0010445,1.06889,0.133807,0.0
3.66144,0.00102113,0.901879,0.123567,0.0
3.6616,0.00102907,0.868476,0.119129,0.0
3.66304,0.00102034,1.05219,0.130735,0.0
3.66364,0.00106071,1.1023,0.135855,0.0
3.66276,0.00106371,1.119,0.140975,0.0
3.66201,0.00100687,0.818372,0.115716,0.0
3.66146,0.00101403,1.05219,0.132783,0.0
3.6634,0.00106305,0.951983,0.12698,0.0
3.66369,0.00101266,0.851775,0.118105,0.0
3.66197,0.000986164,0.768267,0.112302,0.0
3.66217,0.000981541,0.835073,0.11674,0.0
3.66239,0.00101969,1.1357,0.135855,0.0
3.66131,0.00099886,0.818372,0.118105,0.0
3.66146,0.000996776,0.91858,0.122543,0.0
3.66367,0.00101449,0.951983,0.124591,0.0
3.66162,0.00101514,0.718163,0.108547,0.0
3.65992,0.000976072,0.868476,0.121518,0.0
3.66097,0.000995149,0.951983,0.131076,0.0
3.66093,0.000965004,0.68476,0.106158,0.0
3.66137,0.000967348,0.784969,0.113326,0.0
3.66237,0.000984536,0.868476,0.121518,0.0
3.66067,0.000955304,0.651357,0.106158,0.0
3.66043,0.000965525,0.885177,0.120153,0.0
3.66024,0.00094059,0.68476,0.106158,0.0
3.6591,0.000947881,0.551148,0.095235,0.0
3.65812,0.000927959,0.467641,0.0877254,0.0
3.65892,0.000934209,0.551148,0.095235,0.0
3.65815,0.000921904,0.434238,0.0846533,0.0
3.65714,0.000931865,0.551148,0.095235,0.0
3.65763,0.000899182,0.517745,0.0925043,0.0
3.65647,0.000895927,0.417537,0.0829466,0.0
3.65562,0.0008859,0.300626,0.0706582,0.0
3.65729,0.000893648,0.417537,0.0829466,0.0
3.65735,0.000870014,0.501044,0.0907975,0.0
3.65679,0.00090107,0.467641,0.0877254,0.0
3.65711,0.000884403,0.434238,0.0846533,0.0
3.65692,0.00088284,0.467641,0.0877254,0.0
3.65605,0.000890783,0.400835,0.0815812,0.0
3.65655,0.000863243,0.400835,0.0815812,0.0
3.6571,0.000859272,0.350731,0.0761197,0.0
3.65642,0.000878348,0.317328,0.0761197,0.0
3.65558,0.000873921,0.317328,0.0723649,0.0
3.65666,0.000898726,0.467641,0.0877254,0.0
3.65641,0.000871642,0.384134,0.0798745,0.0
3.65642,0.000862397,0.317328,0.0723649,0.0
3.65625,0.000861095,0.283925,0.0686102,0.0
3.65684,0.000876981,0.450939,0.0863601,0.0
3.65786,0.000874377,0.267223,0.0665621,0.0
3.65746,0.000923532,0.517745,0.0925043,0.0
3.65647,0.000874962,0.367432,0.0778265,0.0
3.65629,0.00085185,0.267223,0.0665621,0.0
3.65689,0.000854389,0.350731,0.0761197,0.0
3.65714,0.00085211,0.350731,0.0761197,0.0
3.658,0.000899508,0.384134,0.0798745,0.0
3.65778,0.000868908,0.283925,0.0686102,0.0
3.65714,0.000871512,0.417537,0.0829466,0.0
3.65781,0.000866368,0.300626,0.0706582,0.0
3.65756,0.000876981,0.417537,0.0829466,0.0
3.65624,0.000841368,0.167015,0.052567,0.0
3.65608,0.000844688,0.350731,0.0761197,0.0
3.65751,0.000850287,0.317328,0.0761197,0.0
3.65746,0.000890393,0.367432,0.0778265,0.0
3.65662,0.000879585,0.367432,0.0778265,0.0
3.65641,0.000866238,0.217119,0.0600766,0.0
3.65781,0.000877306,0.317328,0.0723649,0.0
3.65812,0.00086116,0.350731,0.0761197,0.0
3.65699,0.000860248,0.417537,0.0829466,0.0
3.65768,0.000886291,0.384134,0.0798745,0.0
3.65712,0.00087366,0.267223,0.0665621,0.0
3.65583,0.000851069,0.317328,0.0723649,0.0
3.65629,0.000824245,0.183716,0.0552977,0.0
3.65568,0.000819883,0.167015,0.052567,0.0
3.65787,0.000865717,0.350731,0.0761197,0.0
3.65813,0.000844558,0.300626,0.0706582,0.0
3.65683,0.000848725,0.217119,0.0600766,0.0
3.6574,0.000864285,0.267223,0.0665621,0.0
3.65779,0.000862918,0.283925,0.0686102,0.0
3.65858,0.000863439,0.517745,0.095235,0.0
3.65879,0.000871903,0.200418,0.0576872,0.0
3.65728,0.000831276,0.367432,0.0778265,0.0
3.65756,0.000866173,0.367432,0.0778265,0.0
3.65877,0.000873205,0.417537,0.0829466,0.0
3.65799,0.000879455,0.467641,0.0911389,0.0
3.6577,0.000869168,0.317328,0.0723649,0.0
3.65726,0.000829779,0.183716,0.0552977,0.0
3.657,0.000812851,0.217119,0.0600766,0.0
3.65791,0.000831211,0.183716,0.0552977,0.0
3.65728,0.00085478,0.300626,0.0706582,0.0
3.65682,0.000842605,0.267223,0.0665621,0.0
3.65734,0.000839219,0.267223,0.0665621,0.0
3.65709,0.000852826,0.400835,0.0815812,0.0
3.65726,0.000849701,0.300626,0.0706582,0.0
3.65863,0.000856017,0.350731,0.0761197,0.0
3.65862,0.000849831,0.250522,0.064514,0.0
3.65792,0.000862983,0.250522,0.064514,0.0
3.65817,0.00083961,0.250522,0.064514,0.0
3.65836,0.000850157,0.400835,0.0815812,0.0
3.65804,0.000872098,0.267223,0.0665621,0.0
3.65787,0.00084612,0.434238,0.0880668,0.0
3.65888,0.0008609,0.400835,0.0815812,0.0
3.65855,0.000831537,0.23382,0.062466,0.0
3.65872,0.000857449,0.23382,0.062466,0.0
3.65856,0.000852306,0.267223,0.0665621,0.0
3.65761,0.000844167,0.384134,0.083288,0.0
3.6577,0.000843451,0.283925,0.0686102,0.0
3.6579,0.00087672,0.350731,0.0761197,0.0
3.65846,0.00084905,0.23382,0.062466,0.0
3.65748,0.000841368,0.11691,0.0440334,0.0
3.65764,0.00081539,0.23382,0.062466,0.0
3.65691,0.000823529,0.250522,0.064514,0.0
3.6573,0.00086116,0.23382,0.062466,0.0
3.6573,0.000843646,0.217119,0.0600766,0.0
3.65789,0.000838894,0.23382,0.062466,0.0
3.65837,0.000855105,0.400835,0.0815812,0.0
3.65824,0.0008609,0.23382,0.062466,0.0
3.65831,0.000829388,0.200418,0.0576872,0.0
3.65849,0.000858816,0.317328,0.0723649,0.0
3.65814,0.000847618,0.23382,0.062466,0.0
3.65852,0.00085211,0.250522,0.064514,0.0
3.66009,0.000853022,0.417537,0.0829466,0.0
3.6584,0.000819297,0.150313,0.0501776,0.0
3.65755,0.000837852,0.317328,0.0723649,0.0
3.6598,0.000828802,0.217119,0.0600766,0.0
3.65959,0.000832709,0.384134,0.0798745,0.0
3.65796,0.000855886,0.267223,0.0665621,0.0
3.65911,0.000853152,0.283925,0.0686102,0.0
3.65932,0.00084866,0.183716,0.0552977,0.0
3.65891,0.000826133,0.367432,0.0778265,0.0
3.65892,0.000844232,0.267223,0.0665621,0.0
3.6578,0.00083681,0.217119,0.0600766,0.0
3.65869,0.000843907,0.267223,0.0665621,0.0
3.66038,0.000850092,0.250522,0.064514,0.0
3.65925,0.000851003,0.217119,0.0600766,0.0
3.65846,0.000849701,0.367432,0.0778265,0.0
3.65893,0.000829518,0.23382,0.062466,0.0
3.65954,0.000823854,0.23382,0.062466,0.0
3.65873,0.000834466,0.200418,0.0576872,0.0
3.65861,0.000829323,0.183716,0.0552977,0.0
3.65989,0.000866629,0.334029,0.074413,0.0
3.65986,0.000832318,0.183716,0.0552977,0.0
3.65953,0.000828281,0.217119,0.0600766,0.0
3.65934,0.000829779,0.283925,0.0686102,0.0
3.65996,0.000851459,0.384134,0.0798745,0.0
3.66018,0.000875809,0.317328,0.0723649,0.0
3.6601,0.000822682,0.283925,0.0686102,0.0
3.65962,0.000824505,0.200418,0.0576872,0.0
3.66005,0.000837461,0.267223,0.0706582,0.0
3.66097,0.000870861,0.334029,0.074413,0.0
3.66005,0.000870796,0.350731,0.0761197,0.0
3.65971,0.000837266,0.167015,0.052567,0.0
3.66026,0.000836094,0.23382,0.062466,0.0
3.66148,0.000863829,0.367432,0.0778265,0.0
3.66022,0.000849962,0.300626,0.0706582,0.0
3.65981,0.000840326,0.183716,0.0552977,0.0
3.66012,0.000859077,0.267223,0.0665621,0.0
3.65996,0.000878088,0.367432,0.0778265,0.0
3.6602,0.00085172,0.283925,0.0686102,0.0
3.65945,0.000811289,0.267223,0.0665621,0.0
3.6606,0.000840977,0.267223,0.0665621,0.0
3.66188,0.000849962,0.23382,0.062466,0.0
3.66137,0.000870275,0.300626,0.0706582,0.0
3.66026,0.000841563,0.0835073,0.0372065,0.0
3.6612,0.00083681,0.23382,0.062466,0.0
3.66102,0.000824505,0.267223,0.0665621,0.0
3.66023,0.000850287,0.300626,0.0706582,0.0
3.6612,0.000836355,0.183716,0.0552977,0.0
3.66129,0.000829974,0.217119,0.0600766,0.0
3.66126,0.000852175,0.267223,0.0665621,0.0
3.6602,0.000829193,0.250522,0.064514,0.0
3.66041,0.000826393,0.167015,0.052567,0.0
3.66028,0.000827435,0.150313,0.0501776,0.0
3.66042,0.000831211,0.267223,0.0665621,0.0
3.66095,0.000841823,0.267223,0.0665621,0.0
3.66148,0.000842019,0.250522,0.064514,0.0
3.66154,0.000857774,0.217119,0.0600766,0.0
3.6612,0.00084254,0.267223,0.0665621,0.0
3.66023,0.000839414,0.23382,0.062466,0.0
3.66077,0.000824505,0.250522,0.064514,0.0
3.66136,0.000853347,0.300626,0.0706582,0.0
3.66119,0.00083362,0.167015,0.052567,0.0
3.66102,0.00083974,0.283925,0.0686102,0.0
3.66104,0.000854389,0.267223,0.0665621,0.0
3.6616,0.000821901,0.217119,0.0600766,0.0
3.66078,0.000836745,0.217119,0.0600766,0.0
3.6616,0.000843451,0.11691,0.0440334,0.0
3.66075,0.000818125,0.250522,0.064514,0.0
3.66098,0.000850548,0.250522,0.064514,0.0
3.6622,0.00085172,0.283925,0.0686102,0.0
3.66246,0.000838047,0.200418,0.0576872,0.0
3.66188,0.000833946,0.300626,0.0706582,0.0
3.662,0.000834857,0.283925,0.0686102,0.0
3.66134,0.000852436,0.200418,0.0576872,0.0
3.66113,0.000827695,0.23382,0.062466,0.0
3.66151,0.000822487,0.317328,0.0723649,0.0
3.66088,0.000845339,0.23382,0.062466,0.0
3.66161,0.000824115,0.267223,0.0665621,0.0
3.66152,0.000844493,0.334029,0.074413,0.0
3.66183,0.00084599,0.217119,0.0600766,0.0
3.66203,0.000862527,0.267223,0.0665621,0.0
3.66248,0.000837787,0.300626,0.0706582,0.0
3.66268,0.000865327,0.267223,0.0665621,0.0
3.66202,0.000847878,0.283925,0.0686102,0.0
3.66176,0.000837526,0.167015,0.052567,0.0
3.66318,0.000845274,0.350731,0.0761197,0.0
3.66287,0.000816497,0.167015,0.052567,0.0
3.66225,0.000852826,0.23382,0.062466,0.0
3.66264,0.000861811,0.183716,0.0552977,0.0
3.66229,0.00083388,0.217119,0.0600766,0.0
3.66251,0.000809726,0.150313,0.0501776,0.0
3.66224,0.000810117,0.200418,0.0576872,0.0
