analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87702,0.00136937,2.82137,0.215936,0.0
3.87655,0.00134054,2.90484,0.2173,0.0
3.87676,0.00135317,2.98831,0.217641,0.0
3.87575,0.00131393,2.50417,0.199561,0.0
3.87452,0.00127912,2.7212,0.212524,0.0
3.8753,0.00135629,2.60434,0.209795,0.0
3.8758,0.00129682,2.80467,0.210136,0.0
3.87601,0.00135681,3.00501,0.217982,0.0
3.87385,0.00129409,2.60434,0.204337,0.0
3.8712,0.00129643,2.25376,0.19001,0.0
3.8738,0.00129545,2.7212,0.213889,0.0
3.87497,0.00133169,3.13856,0.226169,0.0
3.87079,0.0013127,2.33723,0.19615,0.0
3.8678,0.00127528,2.35392,0.195127,0.0
3.86931,0.00126351,2.53756,0.201949,0.0
3.8695,0.00128003,2.50417,0.203655,0.0
3.86693,0.00124548,2.1202,0.184552,0.0
3.86632,0.00123325,2.05342,0.183528,0.0
3.86637,0.00124854,2.02003,0.182164,0.0
3.86436,0.00118211,2.08681,0.187622,0.0
3.86304,0.00117222,1.63606,0.163743,0.0
3.86361,0.00117912,2.13689,0.191374,0.0
3.86287,0.00114984,2.05342,0.181823,0.0
3.86307,0.00117853,1.80301,0.169542,0.0
3.86277,0.00111913,1.70284,0.165107,0.0
3.86248,0.00117749,2.03673,0.18114,0.0
3.86256,0.00117599,1.95326,0.182505,0.0
3.86036,0.00115628,1.90317,0.173977,0.0
3.86104,0.00117645,2.02003,0.185234,0.0
3.86145,0.00117612,1.95326,0.179435,0.0
3.85919,0.00113917,1.71953,0.167495,0.0
3.85868,0.00117163,1.93656,0.178752,0.0
3.85914,0.00114561,1.88648,0.176364,0.0
3.85949,0.00116936,1.71953,0.173977,0.0
3.85789,0.00111203,1.66945,0.165107,0.0
3.85821,0.00116519,1.88648,0.176364,0.0
3.85982,0.00117339,1.76962,0.169883,0.0
3.85948,0.001154,1.70284,0.165107,0.0
3.85863,0.00111301,1.71953,0.165789,0.0
3.85905,0.00111334,1.73623,0.166472,0.0
3.859,0.00113962,1.65275,0.162719,0.0
3.85861,0.00115673,1.86978,0.173977,0.0
3.85788,0.00114854,1.73623,0.171589,0.0
3.85743,0.00116396,1.68614,0.167495,0.0
3.85661,0.00112459,1.75292,0.173977,0.0
3.85566,0.00107839,1.5025,0.155555,0.0
3.85536,0.00110143,1.70284,0.165107,0.0
3.85634,0.00113194,1.68614,0.167495,0.0
3.85572,0.00111913,1.66945,0.166813,0.0
3.8547,0.00110013,1.41903,0.151121,0.0
3.85429,0.00109388,1.68614,0.164084,0.0
3.85431,0.00107553,1.43573,0.15385,0.0
3.85389,0.00107813,1.71953,0.165789,0.0
3.85495,0.00113455,1.56928,0.163743,0.0
3.85544,0.00111626,1.66945,0.168518,0.0
3.8541,0.00109512,1.60267,0.163743,0.0
3.85362,0.00110826,1.5025,0.158967,0.0
3.85462,0.00112856,1.85309,0.17193,0.0
3.85313,0.00107391,1.30217,0.14498,0.0
3.85218,0.00109369,1.58598,0.16306,0.0
3.85175,0.00109206,1.5025,0.155555,0.0
3.84991,0.00101925,1.45242,0.152826,0.0
3.85071,0.00102302,1.16861,0.141569,0.0
3.85169,0.0010456,1.46912,0.157261,0.0
3.85306,0.00109642,1.66945,0.165107,0.0
3.85122,0.00107325,1.48581,0.154532,0.0
3.8505,0.00105087,1.35225,0.153168,0.0
3.85167,0.00109427,1.43573,0.155555,0.0
3.84939,0.00105081,1.35225,0.147709,0.0
3.84792,0.00102882,1.15192,0.13884,0.0
3.8489,0.001032,1.35225,0.147709,0.0
3.85066,0.001054,1.18531,0.138499,0.0
3.84898,0.00103968,1.55259,0.161355,0.0
3.84951,0.00105204,1.56928,0.158626,0.0
3.85119,0.00107794,1.65275,0.162719,0.0
3.85008,0.00107286,1.36895,0.148733,0.0
3.84788,0.00105848,1.28548,0.144298,0.0
3.84811,0.00103571,1.33556,0.148733,0.0
3.84764,0.00101281,1.38564,0.151462,0.0
3.8479,0.00104482,1.35225,0.147709,0.0
3.84872,0.00102641,1.41903,0.153168,0.0
3.84803,0.00103903,1.30217,0.147027,0.0
3.84534,0.000984636,1.11853,0.13884,0.0
3.84575,0.00102036,1.25209,0.148051,0.0
3.84767,0.00107046,1.53589,0.15692,0.0
3.8469,0.00100734,1.2187,0.142593,0.0
3.84567,0.0010104,1.28548,0.144298,0.0
3.8472,0.00103142,1.26878,0.149074,0.0
3.84621,0.00102888,1.23539,0.143275,0.0
3.84486,0.000989711,1.31886,0.146004,0.0
3.84409,0.000950606,1.03506,0.12963,0.0
3.84559,0.00100663,1.202,0.143616,0.0
3.84424,0.000971167,0.934891,0.123489,0.0
3.84442,0.00102862,1.16861,0.139522,0.0
3.84491,0.00100806,1.33556,0.146686,0.0
3.84461,0.00101483,1.26878,0.147027,0.0
3.84321,0.000996803,1.05175,0.133041,0.0
3.8439,0.000993159,1.06845,0.131676,0.0
3.84374,0.0009942,1.16861,0.139522,0.0
3.84407,0.00103643,1.06845,0.131676,0.0
3.84393,0.000968369,1.05175,0.130653,0.0
3.84312,0.00101788,1.13523,0.137817,0.0
3.84313,0.000936162,0.751252,0.113596,0.0
3.84257,0.000961537,1.05175,0.133041,0.0
3.84194,0.000958674,0.934891,0.125877,0.0
3.84148,0.000953079,1.01836,0.128606,0.0
3.84306,0.0010052,1.41903,0.153168,0.0
3.84289,0.000999471,0.984975,0.128947,0.0
3.84017,0.000961472,1.03506,0.12963,0.0
3.84112,0.000955812,1.08514,0.1327,0.0
3.84032,0.000940066,0.868114,0.119055,0.0
3.84035,0.000937528,1.03506,0.12963,0.0
3.84023,0.000972989,0.96828,0.127924,0.0
3.83888,0.000906557,0.884808,0.120078,0.0
3.83833,0.000942538,0.751252,0.110867,0.0
3.84041,0.000933039,1.03506,0.12963,0.0
3.83986,0.000924515,0.851419,0.118031,0.0
3.84065,0.000990231,0.96828,0.129971,0.0
3.84184,0.00103441,1.2187,0.140546,0.0
3.84059,0.00104599,1.08514,0.1327,0.0
3.83936,0.000975787,1.06845,0.131676,0.0
3.83881,0.000975917,0.868114,0.121442,0.0
3.83848,0.000945661,0.934891,0.125877,0.0
3.84021,0.000943319,1.05175,0.135088,0.0
3.83859,0.000919375,0.801336,0.11462,0.0
3.8379,0.00091417,0.884808,0.120078,0.0
3.83934,0.000932974,0.96828,0.125536,0.0
3.83927,0.000942799,0.984975,0.126559,0.0
3.83964,0.000954575,1.05175,0.130653,0.0
3.83883,0.000941107,1.00167,0.127583,0.0
3.83773,0.000969345,0.784641,0.115643,0.0
3.83858,0.000930696,0.81803,0.115643,0.0
3.83853,0.00093473,1.05175,0.130653,0.0
3.83781,0.000920091,0.901503,0.123489,0.0
3.83695,0.000931802,0.918197,0.124513,0.0
3.83789,0.000934795,0.801336,0.117008,0.0
3.83656,0.000914625,0.81803,0.120419,0.0
3.83703,0.000941367,0.96828,0.129971,0.0
3.83786,0.000926662,0.901503,0.121442,0.0
3.83702,0.000942278,0.868114,0.121442,0.0
3.83626,0.000919961,0.934891,0.123489,0.0
3.83849,0.000934015,0.884808,0.120078,0.0
3.8375,0.000918854,0.851419,0.120419,0.0
3.83559,0.000892503,0.617696,0.100633,0.0
3.83674,0.000867192,0.634391,0.101998,0.0
3.83691,0.00088001,0.834725,0.116667,0.0
3.83709,0.000913194,0.834725,0.119055,0.0
3.83712,0.000931282,1.03506,0.134064,0.0
3.83669,0.000905386,0.81803,0.115643,0.0
3.83539,0.000903824,0.767947,0.11462,0.0
3.83595,0.000953274,0.884808,0.122466,0.0
3.83646,0.000931412,0.901503,0.121442,0.0
3.83567,0.000893023,0.834725,0.116667,0.0
3.83554,0.00087975,0.784641,0.115643,0.0
3.83596,0.00088977,0.734558,0.109844,0.0
3.83535,0.000880206,0.767947,0.112232,0.0
3.83623,0.000909355,0.751252,0.110867,0.0
3.83508,0.000870901,0.500835,0.0907407,0.0
3.83372,0.000896407,0.951586,0.124513,0.0
3.83571,0.000917618,0.767947,0.11462,0.0
3.83611,0.000919505,0.984975,0.126559,0.0
3.8338,0.00087012,0.634391,0.101998,0.0
3.83336,0.000859385,0.617696,0.100633,0.0
3.83484,0.000908834,0.901503,0.121442,0.0
3.83347,0.000908184,0.66778,0.104727,0.0
3.83321,0.000903889,0.701169,0.109844,0.0
3.83466,0.000917423,0.834725,0.121442,0.0
3.83437,0.000869405,0.634391,0.101998,0.0
3.83404,0.00090981,0.934891,0.123489,0.0
3.83471,0.00090415,0.684474,0.106092,0.0
3.83222,0.000854765,0.584307,0.0979044,0.0
3.83249,0.00087474,0.784641,0.113255,0.0
3.83492,0.000903109,0.884808,0.122466,0.0
3.83419,0.000915992,0.81803,0.118031,0.0
3.83367,0.000898619,0.751252,0.113596,0.0
3.83442,0.000861597,0.601002,0.0992689,0.0
3.83429,0.00089439,0.701169,0.109844,0.0
3.83355,0.000898684,0.868114,0.128265,0.0
3.83302,0.000884565,0.834725,0.119055,0.0
3.83237,0.000856847,0.801336,0.11462,0.0
3.83172,0.00086433,0.584307,0.100975,0.0
3.83254,0.000893674,0.801336,0.11462,0.0
3.83308,0.000901417,0.701169,0.109844,0.0
3.8326,0.000886712,0.751252,0.110867,0.0
3.83282,0.000922173,0.851419,0.120419,0.0
3.83346,0.000899985,0.784641,0.113255,0.0
3.83296,0.000862508,0.651085,0.103363,0.0
3.83177,0.000839865,0.48414,0.0893762,0.0
3.83173,0.000878449,0.701169,0.107115,0.0
3.83228,0.000882808,0.584307,0.0979044,0.0
3.83125,0.000888144,0.717863,0.108479,0.0
3.83219,0.000902978,0.801336,0.11462,0.0
3.83224,0.000897188,0.884808,0.122466,0.0
3.8322,0.000887623,0.617696,0.100633,0.0
3.83173,0.000855871,0.617696,0.100633,0.0
3.8302,0.000852032,0.500835,0.0907407,0.0
3.82975,0.000819434,0.567613,0.0996101,0.0
3.83113,0.000866086,0.567613,0.0965399,0.0
3.83204,0.000845591,0.717863,0.108479,0.0
3.83273,0.000872398,0.567613,0.0965399,0.0
3.8321,0.000860686,0.717863,0.108479,0.0
3.831,0.000878449,0.584307,0.0979044,0.0
3.83234,0.000892113,0.66778,0.107456,0.0
3.83217,0.000840906,0.48414,0.0893762,0.0
3.82987,0.000828218,0.450751,0.086306,0.0
3.82924,0.000793343,0.550918,0.0951754,0.0
3.82951,0.000825681,0.567613,0.0965399,0.0
3.83014,0.000873048,0.751252,0.113596,0.0
3.83033,0.000896797,0.851419,0.118031,0.0
3.83006,0.000876171,0.517529,0.0924463,0.0
3.82933,0.000855481,0.701169,0.107115,0.0
3.82878,0.000868624,0.601002,0.0992689,0.0
3.82983,0.000850145,0.550918,0.0951754,0.0
3.83104,0.000855155,0.601002,0.0992689,0.0
3.83078,0.000862833,0.651085,0.103363,0.0
3.82998,0.000831602,0.584307,0.0979044,0.0
3.83113,0.000861271,0.584307,0.0979044,0.0
3.83075,0.000874285,0.584307,0.0979044,0.0
3.83,0.000863484,0.584307,0.0979044,0.0
3.82977,0.000883914,0.567613,0.0965399,0.0
3.82835,0.000842468,0.500835,0.0907407,0.0
3.82887,0.000840385,0.601002,0.0992689,0.0
3.83052,0.000873699,0.701169,0.107115,0.0
3.8307,0.000862052,0.517529,0.0924463,0.0
3.82951,0.000838564,0.467446,0.0876705,0.0
3.82975,0.000858864,0.48414,0.0893762,0.0
3.82989,0.000850861,0.500835,0.0938109,0.0
3.82931,0.000822427,0.517529,0.0951754,0.0
3.82969,0.000849234,0.534224,0.096881,0.0
3.83034,0.000853008,0.66778,0.104727,0.0
3.82936,0.000837718,0.584307,0.100975,0.0
3.82865,0.000856261,0.617696,0.100633,0.0
3.82871,0.000853854,0.734558,0.112232,0.0
3.82876,0.000842728,0.400668,0.0815302,0.0
3.82798,0.000818068,0.500835,0.0907407,0.0
3.82823,0.000854635,0.434057,0.0846003,0.0
3.82894,0.000840841,0.634391,0.101998,0.0
3.8291,0.000838564,0.434057,0.0846003,0.0
3.82929,0.000848974,0.651085,0.103363,0.0
3.8299,0.000844224,0.550918,0.0951754,0.0
3.82913,0.000831797,0.534224,0.0938109,0.0
3.82956,0.000834074,0.517529,0.0924463,0.0
3.83013,0.000817808,0.467446,0.0876705,0.0
3.83018,0.000844159,0.634391,0.101998,0.0
3.82974,0.000860946,0.66778,0.104727,0.0
3.82942,0.000828869,0.617696,0.100633,0.0
3.82965,0.000869795,0.701169,0.109844,0.0
3.83036,0.000858864,0.617696,0.100633,0.0
3.82948,0.000860751,0.617696,0.100633,0.0
3.82879,0.000883784,0.584307,0.0979044,0.0
3.82982,0.000871227,0.601002,0.0992689,0.0
3.82828,0.000821842,0.434057,0.0846003,0.0
3.8274,0.000824575,0.467446,0.0910818,0.0
3.82838,0.00082991,0.517529,0.0924463,0.0
3.82883,0.000788268,0.367279,0.0781189,0.0
3.82862,0.000844159,0.651085,0.103363,0.0
3.83031,0.000847217,0.634391,0.104727,0.0
3.82937,0.000857823,0.684474,0.106092,0.0
3.8288,0.000814685,0.534224,0.096881,0.0
3.82882,0.000847543,0.651085,0.103363,0.0
3.82896,0.000865631,0.517529,0.0924463,0.0
3.82801,0.000835571,0.584307,0.0979044,0.0
3.82755,0.000848844,0.517529,0.0924463,0.0
3.82815,0.000841947,0.500835,0.0907407,0.0
3.82779,0.000810195,0.634391,0.101998,0.0
3.82841,0.000822623,0.617696,0.100633,0.0
3.83019,0.00085496,0.534224,0.0938109,0.0
3.82913,0.000847087,0.434057,0.0846003,0.0
3.82865,0.000827763,0.534224,0.0938109,0.0
3.83022,0.000870966,0.634391,0.101998,0.0
3.82965,0.000895236,0.651085,0.106092,0.0
3.82915,0.000841296,0.584307,0.0979044,0.0
3.82847,0.00081501,0.517529,0.0924463,0.0
3.82893,0.000836612,0.567613,0.0965399,0.0
3.82961,0.000831146,0.534224,0.0938109,0.0
3.82868,0.000854505,0.634391,0.101998,0.0
3.82783,0.000830951,0.500835,0.0907407,0.0
3.82886,0.00084943,0.567613,0.0965399,0.0
3.8289,0.000841947,0.601002,0.0992689,0.0
3.8295,0.000850926,0.634391,0.101998,0.0
3.82801,0.00084533,0.434057,0.0846003,0.0
3.82818,0.000847152,0.634391,0.101998,0.0
3.82821,0.000846176,0.48414,0.0893762,0.0
3.82746,0.000830821,0.383973,0.0798245,0.0
3.82885,0.000856977,0.717863,0.108479,0.0
3.82855,0.000826136,0.450751,0.086306,0.0
3.82813,0.000862508,0.550918,0.0951754,0.0
3.82788,0.000815335,0.534224,0.0938109,0.0
3.82741,0.000839475,0.434057,0.0846003,0.0
3.82783,0.000835115,0.450751,0.086306,0.0
3.8275,0.000859645,0.651085,0.103363,0.0
3.82766,0.000871161,0.584307,0.100975,0.0
3.82826,0.000878254,0.601002,0.0992689,0.0
3.82839,0.000795425,0.400668,0.0815302,0.0
3.82781,0.000852748,0.617696,0.100633,0.0
3.82877,0.000830561,0.534224,0.096881,0.0
3.82842,0.000841557,0.617696,0.103363,0.0
3.82825,0.000836091,0.48414,0.0893762,0.0
3.82739,0.00081475,0.383973,0.0798245,0.0
3.82798,0.000784104,0.450751,0.086306,0.0
3.82839,0.000816441,0.350584,0.0760721,0.0
3.82723,0.000808178,0.48414,0.0893762,0.0
3.82708,0.000816051,0.500835,0.0907407,0.0
3.82747,0.00081976,0.417362,0.086306,0.0
3.82688,0.000815075,0.48414,0.0893762,0.0
3.82787,0.000827698,0.48414,0.0893762,0.0
3.82845,0.000807983,0.550918,0.0951754,0.0
3.82763,0.000802192,0.434057,0.0846003,0.0
3.82754,0.000789114,0.550918,0.0951754,0.0
3.82802,0.000838043,0.567613,0.0965399,0.0
3.82676,0.000791586,0.383973,0.0798245,0.0
3.82656,0.000828413,0.434057,0.0846003,0.0
3.8277,0.000827437,0.400668,0.0815302,0.0
3.82782,0.000824835,0.534224,0.0938109,0.0
3.82777,0.000857368,0.467446,0.0876705,0.0
3.82668,0.000815465,0.367279,0.0781189,0.0
3.82636,0.000797898,0.467446,0.0876705,0.0
3.82786,0.000815986,0.48414,0.0893762,0.0
3.82723,0.000815075,0.400668,0.0815302,0.0
3.8267,0.000797052,0.400668,0.0815302,0.0
3.82831,0.00082952,0.450751,0.0893762,0.0
3.82796,0.000781892,0.367279,0.0781189,0.0
3.82631,0.000813969,0.434057,0.0846003,0.0
3.82752,0.000836416,0.467446,0.0910818,0.0
3.8278,0.000795555,0.367279,0.0781189,0.0
3.82571,0.000774539,0.367279,0.0781189,0.0
3.82643,0.000778899,0.300501,0.070614,0.0
3.8264,0.000797768,0.517529,0.0924463,0.0
3.82706,0.000773173,0.400668,0.0815302,0.0
3.82617,0.000765495,0.400668,0.0815302,0.0
3.82492,0.000790025,0.434057,0.0846003,0.0
3.82616,0.000779159,0.300501,0.070614,0.0
3.82664,0.000813123,0.450751,0.086306,0.0
3.8261,0.000779744,0.350584,0.0760721,0.0
3.82537,0.000793083,0.33389,0.0743664,0.0
3.82606,0.000779679,0.383973,0.0798245,0.0
3.82662,0.000810325,0.383973,0.0798245,0.0
3.82761,0.000786576,0.534224,0.0938109,0.0
3.82775,0.000796401,0.517529,0.0924463,0.0
3.82672,0.000794059,0.317195,0.0726608,0.0
3.82655,0.000776101,0.48414,0.0893762,0.0
3.82711,0.000759314,0.300501,0.070614,0.0
3.8268,0.000762827,0.300501,0.070614,0.0
3.82579,0.000764064,0.467446,0.0910818,0.0
3.8253,0.000740185,0.217028,0.0600389,0.0
3.82624,0.00077994,0.300501,0.070614,0.0
3.82704,0.000744544,0.383973,0.0798245,0.0
3.8261,0.000789569,0.383973,0.0798245,0.0
3.82546,0.000768033,0.367279,0.0781189,0.0
3.82655,0.000763673,0.250417,0.0644736,0.0
3.82691,0.000753458,0.300501,0.070614,0.0
3.82674,0.000778118,0.350584,0.0798245,0.0
3.82704,0.000762502,0.283806,0.0726608,0.0
3.82653,0.000795165,0.467446,0.0876705,0.0
3.82555,0.000792432,0.383973,0.0798245,0.0
3.82493,0.00073036,0.233723,0.0624269,0.0
3.82488,0.000746431,0.317195,0.0726608,0.0
3.8258,0.000768033,0.300501,0.070614,0.0
3.82507,0.000759574,0.267112,0.0665204,0.0
3.8246,0.000748188,0.267112,0.070614,0.0
3.82442,0.000767057,0.233723,0.0624269,0.0
3.82459,0.00073101,0.166945,0.0525341,0.0
3.82611,0.000754174,0.33389,0.0743664,0.0
3.82653,0.000722292,0.283806,0.0685672,0.0
3.82666,0.000759704,0.217028,0.0600389,0.0
3.82739,0.000769594,0.434057,0.0846003,0.0
3.82711,0.000754304,0.300501,0.070614,0.0
3.82619,0.000762697,0.33389,0.0743664,0.0
3.8266,0.00076992,0.317195,0.0726608,0.0
3.8275,0.000757557,0.400668,0.0815302,0.0
3.82663,0.000760745,0.283806,0.0685672,0.0
3.82578,0.000781241,0.317195,0.0726608,0.0
3.8265,0.000758793,0.250417,0.0644736,0.0
3.8269,0.000768944,0.267112,0.0665204,0.0
3.82727,0.000770245,0.317195,0.0726608,0.0
3.8269,0.000758403,0.283806,0.0685672,0.0
3.82564,0.000753523,0.300501,0.070614,0.0
3.82669,0.000759444,0.283806,0.0685672,0.0
3.82629,0.000754304,0.317195,0.0726608,0.0
3.8259,0.000752222,0.283806,0.0685672,0.0
3.82634,0.00077044,0.300501,0.070614,0.0
3.82689,0.000778248,0.233723,0.0624269,0.0
3.82594,0.000783844,0.317195,0.0726608,0.0
3.82541,0.000767772,0.200334,0.057651,0.0
3.82583,0.000759314,0.233723,0.0624269,0.0
3.82634,0.000769334,0.33389,0.0743664,0.0
3.82526,0.000771286,0.133556,0.047076,0.0
3.82522,0.00074012,0.200334,0.057651,0.0
3.82529,0.000751376,0.233723,0.0624269,0.0
3.82513,0.000733353,0.183639,0.0552631,0.0
3.82585,0.00076042,0.283806,0.0685672,0.0
3.82646,0.000745325,0.267112,0.0665204,0.0
3.82696,0.000764389,0.267112,0.0665204,0.0
3.82644,0.000746756,0.233723,0.0624269,0.0
3.82722,0.000753913,0.383973,0.0798245,0.0
3.82655,0.000801737,0.317195,0.0726608,0.0
3.82712,0.000743958,0.350584,0.0760721,0.0
3.82737,0.000745845,0.300501,0.070614,0.0
3.82673,0.000760941,0.300501,0.070614,0.0
3.82605,0.000746236,0.200334,0.057651,0.0
3.82687,0.000726065,0.317195,0.0726608,0.0
3.82553,0.000742267,0.15025,0.0501462,0.0
3.8269,0.000768879,0.350584,0.0760721,0.0
3.82691,0.00076569,0.350584,0.0760721,0.0
3.82579,0.000745715,0.200334,0.057651,0.0
3.82742,0.000743048,0.233723,0.0624269,0.0
3.82818,0.000770505,0.317195,0.0726608,0.0
3.82721,0.000748773,0.233723,0.0624269,0.0
3.8253,0.000744934,0.200334,0.057651,0.0
3.82602,0.000747993,0.217028,0.0600389,0.0
3.8265,0.000757687,0.233723,0.0624269,0.0
3.82644,0.000754955,0.367279,0.0781189,0.0
3.82702,0.000751116,0.233723,0.0624269,0.0
3.82663,0.000740445,0.250417,0.0644736,0.0
3.82622,0.000741616,0.33389,0.0743664,0.0
3.82689,0.000717802,0.166945,0.0525341,0.0
3.82533,0.000720795,0.200334,0.057651,0.0
3.82507,0.000729449,0.183639,0.0552631,0.0
3.82708,0.000753328,0.300501,0.070614,0.0
3.8269,0.000737322,0.217028,0.0600389,0.0
3.82663,0.000749424,0.217028,0.0600389,0.0
3.82688,0.000737972,0.317195,0.0726608,0.0
3.82767,0.000758598,0.350584,0.0760721,0.0
3.8275,0.000729774,0.200334,0.057651,0.0
3.82697,0.000733743,0.283806,0.0685672,0.0
3.82654,0.00074578,0.200334,0.057651,0.0
3.82677,0.000759054,0.317195,0.0726608,0.0
3.82739,0.000722617,0.217028,0.0600389,0.0
3.82615,0.000722942,0.200334,0.057651,0.0
3.82632,0.000733158,0.183639,0.0552631,0.0
3.82727,0.000736086,0.233723,0.0624269,0.0
3.82737,0.00074539,0.217028,0.0600389,0.0
3.82814,0.000733223,0.267112,0.0665204,0.0
3.82776,0.000746106,0.267112,0.0665204,0.0
3.82644,0.000750465,0.200334,0.057651,0.0
3.826,0.0007301,0.183639,0.0552631,0.0
3.82703,0.000729189,0.217028,0.0600389,0.0
3.82738,0.000762372,0.233723,0.0624269,0.0
3.82736,0.000772587,0.267112,0.0665204,0.0
3.82717,0.000742137,0.233723,0.0624269,0.0
3.82751,0.000743763,0.166945,0.0525341,0.0
3.82751,0.000732182,0.283806,0.0685672,0.0
3.8272,0.000752157,0.267112,0.0665204,0.0
3.8258,0.000742332,0.233723,0.0624269,0.0
3.8256,0.000715265,0.100167,0.0409356,0.0
3.82724,0.000733808,0.217028,0.0600389,0.0
3.828,0.000721576,0.200334,0.057651,0.0
3.82794,0.000755735,0.233723,0.0624269,0.0
3.82766,0.000734654,0.183639,0.0552631,0.0
3.82737,0.000731141,0.200334,0.057651,0.0
3.8273,0.00073062,0.217028,0.0600389,0.0
3.82787,0.000737712,0.250417,0.0644736,0.0
3.82802,0.000733483,0.250417,0.0644736,0.0
3.82689,0.000719819,0.15025,0.0501462,0.0
3.82717,0.000744349,0.166945,0.0525341,0.0
3.82766,0.000723268,0.233723,0.0624269,0.0
3.8276,0.000706025,0.116861,0.0440058,0.0
3.82732,0.000747797,0.300501,0.070614,0.0
3.82825,0.000757297,0.233723,0.0624269,0.0
3.8271,0.000727302,0.183639,0.0552631,0.0
3.82758,0.000711686,0.200334,0.057651,0.0
3.82754,0.00071585,0.133556,0.0528752,0.0
3.82776,0.00074526,0.250417,0.0644736,0.0
3.82898,0.000737257,0.183639,0.0552631,0.0
3.82911,0.000722552,0.183639,0.0552631,0.0
3.82775,0.000714028,0.200334,0.057651,0.0
3.82765,0.00075027,0.350584,0.0760721,0.0
3.82734,0.00074077,0.116861,0.0440058,0.0
3.82766,0.000702967,0.250417,0.0644736,0.0
3.82721,0.000739274,0.250417,0.0644736,0.0
3.82833,0.000761656,0.283806,0.0685672,0.0
3.82795,0.000726,0.233723,0.0624269,0.0
3.82778,0.000726586,0.166945,0.0525341,0.0
3.82873,0.000737387,0.33389,0.0743664,0.0
3.82865,0.000698152,0.066778,0.0334308,0.0
3.82869,0.000728082,0.166945,0.0525341,0.0
3.82772,0.000744154,0.200334,0.057651,0.0
3.82817,0.000751311,0.250417,0.0644736,0.0
3.82834,0.000723333,0.15025,0.0501462,0.0
3.82809,0.000733483,0.166945,0.0525341,0.0
3.82753,0.000730555,0.0834725,0.0371832,0.0
3.8273,0.000740965,0.250417,0.0644736,0.0
3.8285,0.000732767,0.250417,0.0644736,0.0
3.82886,0.00072112,0.116861,0.0440058,0.0
3.82819,0.000762437,0.383973,0.0832358,0.0
3.82805,0.000762047,0.267112,0.0665204,0.0
3.82811,0.000733938,0.200334,0.057651,0.0
3.82877,0.000749424,0.183639,0.0552631,0.0
3.82972,0.000743633,0.233723,0.0624269,0.0
3.82866,0.000752482,0.300501,0.070614,0.0
3.82907,0.000758403,0.267112,0.0665204,0.0
3.82844,0.000741161,0.166945,0.0525341,0.0
3.82831,0.0007355,0.217028,0.0600389,0.0
3.8292,0.000744674,0.300501,0.070614,0.0
3.82874,0.000737972,0.133556,0.047076,0.0
3.82746,0.000707977,0.183639,0.0552631,0.0
3.82799,0.000714354,0.116861,0.0440058,0.0
3.82879,0.000711035,0.217028,0.0600389,0.0
3.82857,0.000709864,0.116861,0.0440058,0.0
3.82898,0.000727107,0.15025,0.0501462,0.0
3.82788,0.000703423,0.15025,0.0501462,0.0
3.82794,0.000707782,0.267112,0.0665204,0.0
3.8298,0.000742657,0.166945,0.0525341,0.0
3.82964,0.00073589,0.133556,0.047076,0.0
3.82926,0.000729644,0.15025,0.0501462,0.0
3.83011,0.000706871,0.183639,0.0552631,0.0
3.82867,0.000700755,0.100167,0.0409356,0.0
3.82945,0.00071559,0.267112,0.0665204,0.0
3.83013,0.000739924,0.200334,0.057651,0.0
3.82944,0.000731791,0.183639,0.0552631,0.0
3.82908,0.00075528,0.233723,0.0624269,0.0
3.82949,0.000726716,0.200334,0.057651,0.0
3.82842,0.000714354,0.066778,0.0334308,0.0
3.82908,0.000731401,0.250417,0.0644736,0.0
3.82985,0.000739404,0.283806,0.0685672,0.0
3.8307,0.000740185,0.217028,0.0600389,0.0
3.82988,0.000742917,0.166945,0.0525341,0.0
3.82911,0.000732832,0.15025,0.0501462,0.0
3.82928,0.000709864,0.066778,0.0334308,0.0
3.83049,0.000717282,0.200334,0.057651,0.0
3.83032,0.000705114,0.283806,0.0685672,0.0
3.83039,0.000723463,0.166945,0.0525341,0.0
3.83074,0.000771156,0.33389,0.0743664,0.0
3.8311,0.000749424,0.233723,0.0624269,0.0
3.83014,0.00075502,0.233723,0.0624269,0.0
3.82962,0.000704984,0.15025,0.0501462,0.0
3.83019,0.000724179,0.183639,0.0552631,0.0
3.83042,0.00072112,0.166945,0.0525341,0.0
3.83013,0.000726911,0.200334,0.057651,0.0
3.82993,0.000728928,0.15025,0.0501462,0.0
3.83026,0.000712272,0.15025,0.0501462,0.0
3.82976,0.000742527,0.267112,0.0665204,0.0
3.83113,0.000734914,0.217028,0.0600389,0.0
3.82974,0.000723788,0.0834725,0.0371832,0.0
3.82939,0.000699389,0.217028,0.0600389,0.0
3.83091,0.000709018,0.183639,0.0552631,0.0
3.8305,0.000747537,0.183639,0.0552631,0.0
3.83057,0.000753263,0.267112,0.0665204,0.0
3.83148,0.000726521,0.233723,0.0624269,0.0
3.82988,0.000721316,0.15025,0.0501462,0.0
3.8298,0.000708368,0.116861,0.0440058,0.0
3.83029,0.000725415,0.200334,0.057651,0.0
3.83079,0.000690605,0.0834725,0.0371832,0.0
3.83103,0.000704269,0.183639,0.0552631,0.0
3.83163,0.000712987,0.300501,0.070614,0.0
3.83133,0.000718518,0.183639,0.0552631,0.0
3.83148,0.000741356,0.250417,0.0644736,0.0
3.83232,0.000742072,0.15025,0.0501462,0.0
