analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.6458,0.0141587,123.081,0.81786,0.0
15.6429,0.0142965,121.423,0.823685,0.0
15.6677,0.0142346,120.318,0.830538,0.0
15.6563,0.0143622,121.624,0.807924,0.0
15.6544,0.0143768,122.746,0.842872,0.0
15.6493,0.0142499,121.624,0.813406,0.0
15.6643,0.0144192,122.495,0.823342,0.0
15.6773,0.0141787,119.916,0.811693,0.0
15.6487,0.014311,121.239,0.82951,0.0
15.6417,0.0141914,120.067,0.85041,0.0
15.6674,0.0142314,122.11,0.813406,0.0
15.6731,0.0144253,121.189,0.796274,0.0
15.6421,0.0143786,121.339,0.816147,0.0
15.6333,0.0143569,121.44,0.810665,0.0
15.672,0.0142245,123.031,0.817175,0.0
15.6707,0.0143258,122.327,0.826426,0.0
15.6529,0.0138176,121.406,0.823685,0.0
15.6614,0.0144007,122.461,0.823,0.0
15.6692,0.0142265,121.39,0.814434,0.0
15.6566,0.0140454,121.524,0.829167,0.0
15.6438,0.0138609,121.875,0.824713,0.0
15.6643,0.0142465,121.524,0.824713,0.0
15.6842,0.0142434,121.339,0.823342,0.0
15.6684,0.0139166,121.473,0.797302,0.0
15.6637,0.0143403,121.691,0.827797,0.0
15.6542,0.0141364,120.402,0.83088,0.0
15.6616,0.0143708,119.615,0.819573,0.0
15.6739,0.0146652,121.574,0.820944,0.0
15.6565,0.0143403,121.457,0.815804,0.0
15.6339,0.0145111,121.658,0.82437,0.0
15.6448,0.0145319,121.021,0.839103,0.0
15.6463,0.0141914,121.524,0.843215,0.0
15.6331,0.014629,120.569,0.824713,0.0
15.6586,0.0145513,122.495,0.815119,0.0
15.6726,0.0140779,121.808,0.816147,0.0
15.673,0.0144299,121.423,0.826426,0.0
15.6831,0.0141249,121.323,0.820944,0.0
15.6787,0.0144523,122.327,0.824713,0.0
15.6505,0.0142697,121.423,0.818546,0.0
15.6388,0.014176,122.411,0.808952,0.0
15.6576,0.0141865,121.691,0.838418,0.0
15.6537,0.0142416,121.607,0.833621,0.0
15.6313,0.0139389,121.055,0.794219,0.0
15.6545,0.0142773,122.645,0.821972,0.0
15.6695,0.0140696,121.725,0.801757,0.0
15.6576,0.0141668,121.072,0.80347,0.0
15.6724,0.0139732,121.976,0.816832,0.0
15.6682,0.0146877,122.696,0.822314,0.0
15.6462,0.014279,120.636,0.828824,0.0
15.6558,0.0143686,121.992,0.807581,0.0
15.6601,0.0141035,121.758,0.808609,0.0
15.6559,0.0145717,120.402,0.835677,0.0
15.6721,0.0145737,121.658,0.808267,0.0
15.6917,0.0142218,123.064,0.811693,0.0
15.6725,0.0144366,120.402,0.821287,0.0
15.6322,0.0140556,121.607,0.839789,0.0
15.6465,0.0144642,121.038,0.837733,0.0
15.6715,0.0145187,121.055,0.818546,0.0
15.6624,0.0143044,121.674,0.828482,0.0
15.6673,0.0142945,122.177,0.82951,0.0
15.6808,0.0145704,121.373,0.812036,0.0
15.6598,0.0140548,121.139,0.833964,0.0
15.637,0.014497,122.26,0.842187,0.0
15.6494,0.0144346,120.335,0.825741,0.0
15.6456,0.0140209,121.189,0.799701,0.0
15.646,0.0141387,121.54,0.814091,0.0
15.6794,0.0146582,121.222,0.809294,0.0
15.6725,0.0142814,122.378,0.82951,0.0
15.6476,0.0142327,120.234,0.809294,0.0
15.655,0.0142308,120.636,0.818203,0.0
15.6544,0.0139611,120.553,0.801071,0.0
15.6415,0.014166,121.088,0.837733,0.0
15.6489,0.0144527,121.54,0.823342,0.0
15.665,0.0145613,121.323,0.850068,0.0
15.6798,0.0144807,122.344,0.834307,0.0
15.6707,0.0147473,121.842,0.827111,0.0
15.6464,0.0141434,120.569,0.80998,0.0
15.6377,0.0143631,121.725,0.81135,0.0
15.6352,0.0139758,121.072,0.823,0.0
15.654,0.0141731,121.206,0.829852,0.0
15.669,0.0138058,121.725,0.832593,0.0
15.6485,0.0142567,122.026,0.81649,0.0
15.6507,0.0145647,121.842,0.81786,0.0
15.6593,0.0141162,120.887,0.825055,0.0
15.6455,0.0141639,120.787,0.812378,0.0
15.6465,0.0142616,121.088,0.831223,0.0
15.6487,0.01411,121.323,0.832251,0.0
15.6472,0.0145549,120.251,0.819916,0.0
15.6437,0.0141592,122.696,0.821287,0.0
15.6556,0.0142531,121.674,0.816147,0.0
15.6593,0.0140377,120.234,0.812378,0.0
15.6422,0.0142482,122.796,0.80484,0.0
15.654,0.0142806,120.82,0.811693,0.0
15.6494,0.0141919,120.67,0.822657,0.0
15.6432,0.0143344,121.875,0.830538,0.0
15.6607,0.0142889,121.021,0.808952,0.0
15.6651,0.0138042,120.167,0.812036,0.0
15.6613,0.0142879,119.665,0.805183,0.0
15.6626,0.0140065,119.682,0.826769,0.0
15.6668,0.0145736,122.076,0.814777,0.0
15.6755,0.0145135,120.921,0.806211,0.0
15.6566,0.0144264,122.277,0.815804,0.0
15.6426,0.0141668,121.122,0.82951,0.0
15.6585,0.0146101,121.725,0.831565,0.0
15.6483,0.0145404,120.603,0.814434,0.0
15.6264,0.0141777,121.808,0.827797,0.0
15.6293,0.0139364,121.289,0.815119,0.0
15.6454,0.0143046,121.256,0.822314,0.0
15.6514,0.0143511,120.737,0.813063,0.0
15.6473,0.0142057,121.859,0.833964,0.0
15.6647,0.0141327,120.921,0.828824,0.0
15.649,0.014006,121.256,0.832593,0.0
15.6192,0.0144442,120.62,0.834649,0.0
15.665,0.0144389,120.519,0.823,0.0
15.6882,0.0139408,121.122,0.819573,0.0
15.6589,0.0140798,120.904,0.840474,0.0
15.6484,0.014382,121.272,0.810665,0.0
15.6539,0.0140478,121.992,0.826426,0.0
15.6642,0.0146835,121.122,0.815804,0.0
15.6625,0.014287,122.528,0.824028,0.0
15.6622,0.0139685,121.39,0.825741,0.0
15.6598,0.01422,121.155,0.838418,0.0
15.6554,0.0142026,119.782,0.814777,0.0
15.6559,0.0144408,121.222,0.818888,0.0
15.666,0.0141176,121.406,0.837733,0.0
15.6684,0.0142961,120.72,0.815462,0.0
15.6395,0.0140868,121.842,0.817518,0.0
15.6598,0.0142197,121.875,0.81786,0.0
15.6765,0.0140598,121.775,0.814777,0.0
15.6594,0.0142196,121.992,0.808952,0.0
15.6817,0.0141871,121.222,0.83088,0.0
15.6924,0.0142786,120.971,0.825398,0.0
15.6604,0.0144278,120.703,0.79833,0.0
15.6521,0.014096,121.725,0.815462,0.0
15.6719,0.0142443,120.686,0.804155,0.0
15.6805,0.0143272,120.67,0.814777,0.0
15.6529,0.0142782,120.703,0.808609,0.0
15.6358,0.0144591,121.49,0.830538,0.0
15.6486,0.014578,122.26,0.815119,0.0
15.6579,0.0138414,122.11,0.826426,0.0
15.665,0.0142143,122.227,0.831908,0.0
15.653,0.0144527,120.502,0.820944,0.0
15.6406,0.0143138,122.193,0.825398,0.0
15.6624,0.0144061,121.172,0.822314,0.0
15.6683,0.0145092,122.796,0.829852,0.0
15.6639,0.0142976,121.875,0.803812,0.0
15.6528,0.0139809,120.904,0.818203,0.0
15.6494,0.0142377,121.758,0.826769,0.0
15.642,0.0144461,121.708,0.830195,0.0
15.6368,0.0144523,120.553,0.827454,0.0
15.664,0.0140686,122.411,0.801757,0.0
15.6621,0.014216,120.536,0.814777,0.0
15.6316,0.0142993,123.248,0.817518,0.0
15.6398,0.014539,121.272,0.815804,0.0
15.6582,0.0143049,121.942,0.815462,0.0
15.6581,0.01457,121.072,0.817175,0.0
15.6617,0.0144932,121.239,0.808609,0.0
15.6592,0.0140061,122.277,0.842872,0.0
15.6629,0.0144515,121.557,0.827454,0.0
15.643,0.0142878,119.766,0.806211,0.0
15.6279,0.0142605,122.043,0.839789,0.0
15.6557,0.0137233,121.272,0.808952,0.0
15.6513,0.0142593,121.591,0.819573,0.0
15.6498,0.0142335,122.997,0.805526,0.0
15.6701,0.0144404,119.682,0.821287,0.0
15.6684,0.014361,121.591,0.80484,0.0
15.6633,0.0142678,121.339,0.807239,0.0
15.6538,0.0140236,121.122,0.815119,0.0
15.6427,0.0144473,121.323,0.811693,0.0
15.6547,0.0144602,121.356,0.832251,0.0
15.6479,0.0141087,120.67,0.806553,0.0
15.6259,0.014305,121.842,0.819916,0.0
15.6454,0.0144168,123.248,0.82437,0.0
15.6609,0.0142747,121.272,0.826426,0.0
15.6544,0.0143261,122.093,0.808609,0.0
15.6449,0.0140156,121.557,0.81786,0.0
15.6494,0.0146191,120.218,0.814434,0.0
15.6667,0.0144364,119.715,0.810665,0.0
15.6629,0.0142108,119.397,0.805868,0.0
15.6442,0.014225,122.177,0.807924,0.0
15.6409,0.01452,120.452,0.844243,0.0
15.6521,0.0143703,121.256,0.812721,0.0
15.6457,0.0142823,120.301,0.84253,0.0
15.6414,0.014445,120.368,0.835334,0.0
15.6627,0.014323,121.741,0.844243,0.0
15.666,0.0143968,120.402,0.821287,0.0
15.6725,0.0143654,120.62,0.823342,0.0
15.6962,0.014302,120.854,0.841159,0.0
15.6779,0.0142323,121.557,0.805183,0.0
15.6532,0.0142522,122.043,0.809294,0.0
15.6486,0.0143574,121.172,0.823342,0.0
15.6404,0.0142563,121.892,0.831908,0.0
15.6411,0.0144031,120.385,0.805526,0.0
15.6505,0.0143413,122.445,0.812378,0.0
15.6668,0.0136895,122.16,0.8439,0.0
15.6521,0.0141738,120.1,0.808267,0.0
15.6478,0.0139951,121.39,0.812378,0.0
15.6644,0.0141481,120.67,0.829852,0.0
15.6552,0.0145011,121.591,0.806553,0.0
15.655,0.0141135,122.696,0.805868,0.0
15.6636,0.0143353,121.105,0.816832,0.0
15.6687,0.0141091,120.871,0.793876,0.0
15.6625,0.0141971,122.545,0.822657,0.0
15.6544,0.0140675,121.021,0.820944,0.0
15.6594,0.0142848,122.227,0.830195,0.0
15.6556,0.0142982,122.846,0.820944,0.0
15.6653,0.01417,121.105,0.821972,0.0
15.653,0.0140604,121.239,0.839789,0.0
15.6119,0.0142117,121.172,0.804498,0.0
15.6191,0.0143148,122.645,0.826083,0.0
15.6525,0.0141782,122.277,0.825398,0.0
15.6484,0.0141215,119.866,0.83739,0.0
15.6406,0.0139956,120.352,0.838075,0.0
15.6739,0.0141339,121.591,0.816147,0.0
15.6761,0.014301,121.155,0.828482,0.0
15.6381,0.0140894,121.189,0.792163,0.0
15.6584,0.0140876,121.892,0.813063,0.0
15.6927,0.0140189,121.206,0.839446,0.0
15.6669,0.0143137,121.959,0.851781,0.0
15.6491,0.0141525,120.988,0.807924,0.0
15.6513,0.0142648,121.339,0.816147,0.0
15.6366,0.0144502,121.775,0.82437,0.0
15.6495,0.0141502,121.607,0.831565,0.0
15.6681,0.0141582,121.691,0.832593,0.0
15.6639,0.0140899,122.344,0.807581,0.0
15.6597,0.0141836,122.244,0.801071,0.0
15.6508,0.0141352,121.925,0.821629,0.0
15.6257,0.0146256,122.043,0.81649,0.0
15.6249,0.0141465,120.837,0.823685,0.0
15.6573,0.0140502,122.378,0.807924,0.0
15.6591,0.0141637,122.193,0.824028,0.0
15.6429,0.014192,119.598,0.82437,0.0
15.6771,0.0143454,121.272,0.832251,0.0
15.7002,0.014187,121.624,0.822314,0.0
15.6507,0.0144858,121.792,0.813749,0.0
15.6256,0.0142424,122.796,0.831223,0.0
15.6503,0.0144782,121.859,0.813063,0.0
15.6482,0.0141685,122.16,0.81649,0.0
15.6561,0.0145238,121.055,0.81786,0.0
15.6752,0.01441,122.16,0.812036,0.0
15.6553,0.0145817,120.787,0.831223,0.0
15.6467,0.0146686,121.005,0.851781,0.0
15.664,0.0148102,121.557,0.836362,0.0
15.6552,0.0141701,120.536,0.821287,0.0
15.6458,0.0143717,122.059,0.845613,0.0
15.6607,0.0143078,122.294,0.803127,0.0
15.6609,0.0141212,121.239,0.815119,0.0
15.6533,0.0143352,122.796,0.844243,0.0
15.6464,0.0145049,122.394,0.816832,0.0
15.6694,0.0144772,121.206,0.840817,0.0
15.6691,0.0142586,120.335,0.80998,0.0
15.6341,0.0142947,121.859,0.826083,0.0
15.6279,0.0140239,121.406,0.838075,0.0
15.6221,0.0141878,122.578,0.827111,0.0
15.6228,0.0143786,121.339,0.826769,0.0
15.6355,0.0142252,120.737,0.823685,0.0
15.635,0.0141384,121.155,0.823,0.0
15.64,0.0137622,121.356,0.831565,0.0
15.6393,0.014206,120.402,0.81135,0.0
15.6583,0.0143373,121.557,0.84253,0.0
15.6767,0.0142501,120.285,0.823,0.0
15.6571,0.0141743,122.562,0.825398,0.0
15.6451,0.0144534,120.301,0.802784,0.0
15.6603,0.0138497,121.658,0.819231,0.0
15.6731,0.0144827,121.038,0.830538,0.0
15.6722,0.0141462,121.859,0.834992,0.0
15.6518,0.0143904,120.971,0.82951,0.0
15.6282,0.0140842,120.084,0.79696,0.0
15.6228,0.0142745,120.787,0.818546,0.0
15.6433,0.0145795,123.114,0.80998,0.0
15.6578,0.0142513,120.402,0.821287,0.0
15.6408,0.0143438,120.737,0.832251,0.0
15.6235,0.0141933,122.361,0.827454,0.0
15.647,0.0144914,122.88,0.797988,0.0
15.6563,0.0144211,120.452,0.802099,0.0
15.6451,0.0144633,121.825,0.833964,0.0
15.6545,0.014213,121.072,0.828482,0.0
15.6437,0.0141794,120.603,0.838761,0.0
15.6294,0.0142241,120.887,0.827797,0.0
15.6462,0.0143662,120.519,0.815804,0.0
15.6573,0.0146256,119.95,0.82437,0.0
15.6506,0.014261,121.272,0.827454,0.0
15.6515,0.014349,121.406,0.813749,0.0
15.6472,0.0144023,121.172,0.825741,0.0
15.6362,0.0141569,121.976,0.821287,0.0
15.6384,0.0143805,122.495,0.820259,0.0
15.6458,0.0142264,122.445,0.818546,0.0
15.6596,0.0143572,119.682,0.824028,0.0
15.6536,0.014109,120.1,0.851438,0.0
15.6346,0.014368,119.849,0.817518,0.0
15.6331,0.0143507,122.244,0.835677,0.0
15.6587,0.014242,122.445,0.845956,0.0
15.6793,0.0145298,120.837,0.830195,0.0
15.6812,0.0144931,121.54,0.80484,0.0
15.6794,0.0139515,122.478,0.81786,0.0
15.6787,0.0139252,120.904,0.845956,0.0
15.667,0.0140562,123.114,0.838761,0.0
15.6547,0.0141078,120.469,0.816147,0.0
15.6501,0.0142995,121.473,0.840131,0.0
15.6559,0.0144913,122.344,0.831565,0.0
15.6545,0.014481,120.837,0.841159,0.0
15.6505,0.0143936,120.569,0.804498,0.0
15.6528,0.0142248,122.327,0.82437,0.0
15.6445,0.0142484,121.842,0.800729,0.0
15.6441,0.0142724,119.146,0.81786,0.0
15.6425,0.0140162,121.658,0.823685,0.0
15.6382,0.0143701,120.887,0.819231,0.0
15.6684,0.0142672,122.461,0.803127,0.0
15.6686,0.0140364,121.222,0.836362,0.0
15.6274,0.0142718,121.139,0.831565,0.0
15.6376,0.0142382,121.557,0.805183,0.0
15.6682,0.0141292,120.553,0.795589,0.0
15.6589,0.014323,121.624,0.821629,0.0
15.6443,0.0141825,122.21,0.815804,0.0
15.6445,0.0144291,123.282,0.853837,0.0
15.6606,0.0139898,121.088,0.835334,0.0
15.6584,0.0143399,121.457,0.836705,0.0
15.6528,0.0142737,119.983,0.827454,0.0
15.6562,0.0141603,120.737,0.826426,0.0
15.6596,0.0136628,121.038,0.812378,0.0
15.6541,0.0146085,120.201,0.833621,0.0
15.6535,0.0143474,121.406,0.815119,0.0
15.658,0.0140847,120.837,0.823342,0.0
15.6335,0.0144423,120.686,0.803812,0.0
15.6531,0.01431,121.306,0.805526,0.0
15.6891,0.0140351,122.729,0.826083,0.0
15.6623,0.0144483,122.009,0.83088,0.0
15.6332,0.0139112,120.954,0.822657,0.0
15.639,0.0138044,121.725,0.81135,0.0
15.6372,0.0144471,121.557,0.812378,0.0
15.6417,0.0139902,121.021,0.849725,0.0
15.6634,0.0143517,120.335,0.802099,0.0
15.6546,0.0144086,120.82,0.837733,0.0
15.6379,0.0138885,123.064,0.821629,0.0
15.6447,0.0142502,120.067,0.802442,0.0
15.6556,0.0137785,120.603,0.82437,0.0
15.6424,0.0143095,121.239,0.823342,0.0
15.6262,0.0142113,122.746,0.799701,0.0
15.6435,0.0139875,121.206,0.813749,0.0
15.6636,0.0141475,122.746,0.832936,0.0
15.6583,0.0142011,120.569,0.819573,0.0
15.6487,0.0141507,123.399,0.819231,0.0
15.6576,0.0139695,121.792,0.819573,0.0
15.6644,0.0145017,121.373,0.797988,0.0
15.6368,0.0142107,122.361,0.854179,0.0
15.6394,0.0143896,122.009,0.832936,0.0
15.6647,0.0141523,120.921,0.841159,0.0
15.6485,0.0141352,120.988,0.818203,0.0
15.6329,0.0138402,121.39,0.807924,0.0
15.6471,0.0136043,120.586,0.820601,0.0
15.6585,0.0141201,121.54,0.802099,0.0
15.6378,0.0142092,121.39,0.810665,0.0
15.6119,0.0140579,120.218,0.819916,0.0
15.6347,0.0140747,121.339,0.815804,0.0
15.6526,0.0140597,121.239,0.835334,0.0
15.6307,0.0142397,120.804,0.810322,0.0
15.6496,0.0144406,121.172,0.836705,0.0
15.6645,0.0142409,120.117,0.823685,0.0
15.6358,0.0142146,121.976,0.827797,0.0
15.634,0.0141496,118.912,0.813063,0.0
15.6554,0.0141111,120.301,0.824028,0.0
15.6632,0.0140766,121.524,0.829852,0.0
15.6372,0.0143289,121.473,0.831908,0.0
15.6411,0.0144473,121.49,0.845271,0.0
15.6661,0.014053,122.093,0.813749,0.0
15.6505,0.0144738,120.971,0.822657,0.0
15.6266,0.0143433,121.122,0.792506,0.0
15.6369,0.014155,123.298,0.820601,0.0
15.641,0.0139747,121.641,0.828482,0.0
15.6331,0.0141909,120.0,0.834307,0.0
15.6415,0.0140481,121.222,0.831223,0.0
15.6355,0.0143625,120.285,0.825055,0.0
15.6464,0.0140613,121.306,0.832936,0.0
15.6699,0.014332,120.904,0.803127,0.0
15.6404,0.0142437,122.177,0.818888,0.0
15.6284,0.0140606,121.339,0.815119,0.0
15.6504,0.0141305,122.997,0.818888,0.0
15.6625,0.0142753,120.82,0.838075,0.0
15.6474,0.0145238,120.603,0.828482,0.0
15.6231,0.0142978,120.904,0.797645,0.0
15.6446,0.0143627,120.218,0.798673,0.0
15.658,0.0138598,119.799,0.814777,0.0
15.6316,0.0142776,121.206,0.836705,0.0
15.6436,0.0140492,122.445,0.823685,0.0
15.6802,0.0137762,120.335,0.805526,0.0
15.6577,0.0143838,121.289,0.825055,0.0
15.636,0.014042,121.725,0.848012,0.0
15.64,0.0139637,122.143,0.837733,0.0
15.6443,0.0140385,121.725,0.832936,0.0
15.6503,0.0142865,122.411,0.807581,0.0
15.6362,0.0145043,121.038,0.831223,0.0
15.6346,0.0141441,120.268,0.831565,0.0
15.6561,0.0145017,121.155,0.823342,0.0
15.6471,0.0142895,121.641,0.81135,0.0
15.6442,0.0139867,119.983,0.817518,0.0
15.6435,0.0143149,121.758,0.822314,0.0
15.6335,0.0141899,121.591,0.83739,0.0
15.6461,0.0143418,121.741,0.822657,0.0
15.6393,0.014324,120.921,0.852466,0.0
15.6271,0.0140385,119.749,0.838075,0.0
15.6334,0.0140294,120.251,0.833621,0.0
15.6472,0.0140182,122.16,0.830538,0.0
15.6422,0.0141015,120.0,0.821972,0.0
15.6338,0.0140857,121.021,0.820259,0.0
15.6506,0.0142302,121.808,0.823685,0.0
15.6742,0.0145079,121.859,0.821287,0.0
15.6724,0.0142007,121.055,0.828824,0.0
15.6502,0.0139602,121.272,0.812036,0.0
15.6515,0.014299,122.478,0.832251,0.0
15.661,0.0146088,120.486,0.832936,0.0
15.6632,0.0142814,121.909,0.834992,0.0
15.663,0.0143602,121.39,0.840817,0.0
15.6404,0.0143468,121.339,0.836362,0.0
15.6214,0.0136176,121.323,0.828824,0.0
15.6438,0.0141226,120.62,0.82437,0.0
15.6555,0.0137962,120.201,0.829852,0.0
15.6537,0.0140317,121.624,0.821629,0.0
15.6653,0.0138458,121.239,0.825741,0.0
15.6528,0.0141345,120.737,0.813063,0.0
15.6421,0.0144248,121.239,0.816832,0.0
15.6436,0.014203,121.256,0.82951,0.0
15.6347,0.0143836,119.464,0.806553,0.0
15.6598,0.0144452,121.691,0.813406,0.0
15.6677,0.0143786,120.636,0.820601,0.0
15.6365,0.0144561,119.833,0.81649,0.0
15.6415,0.0146003,122.846,0.837733,0.0
15.6663,0.0147396,122.612,0.811693,0.0
15.655,0.0146447,120.954,0.811008,0.0
15.6416,0.0142161,121.189,0.821287,0.0
15.6494,0.0142759,121.976,0.82437,0.0
15.6484,0.0145543,121.808,0.796617,0.0
15.6249,0.014358,120.1,0.818203,0.0
15.6401,0.0142052,121.155,0.835677,0.0
15.6826,0.0139883,122.629,0.823685,0.0
15.6798,0.014212,121.356,0.829167,0.0
15.6521,0.0143545,121.239,0.80998,0.0
15.6471,0.0140637,121.859,0.82951,0.0
15.6626,0.0139506,121.825,0.825741,0.0
15.6681,0.0140807,121.875,0.818888,0.0
15.6574,0.0143987,121.088,0.82951,0.0
15.6485,0.014259,120.804,0.819231,0.0
15.6397,0.0143067,122.411,0.825741,0.0
15.6424,0.0144398,120.971,0.823,0.0
15.6291,0.0139481,120.435,0.814777,0.0
15.6413,0.0144479,120.502,0.813406,0.0
15.6699,0.0142553,120.318,0.808267,0.0
15.6452,0.0142365,121.005,0.821629,0.0
15.6447,0.0143673,121.289,0.806211,0.0
15.6663,0.0144272,120.368,0.836705,0.0
15.6579,0.0144847,121.423,0.80484,0.0
15.6567,0.0146882,122.193,0.827454,0.0
15.6375,0.0143627,120.285,0.81786,0.0
15.6256,0.0139034,120.335,0.828482,0.0
15.651,0.0142607,120.804,0.826426,0.0
15.6434,0.0140658,121.222,0.821629,0.0
15.6325,0.0145263,122.311,0.833964,0.0
15.6378,0.0141833,121.674,0.823685,0.0
15.6379,0.0144683,121.507,0.814434,0.0
15.6438,0.0143463,122.294,0.82437,0.0
15.6533,0.0142799,121.256,0.820944,0.0
15.6489,0.0144767,120.519,0.80347,0.0
15.6379,0.014304,120.352,0.813406,0.0
15.6316,0.0141072,122.193,0.841844,0.0
15.6396,0.0140813,121.356,0.823342,0.0
15.6558,0.0141287,121.139,0.826426,0.0
15.6523,0.0141975,121.758,0.825055,0.0
15.6334,0.0139182,122.662,0.815462,0.0
15.6493,0.014146,122.143,0.829852,0.0
15.6526,0.0141022,120.921,0.821287,0.0
15.6178,0.0146023,122.763,0.839446,0.0
15.628,0.0143085,120.452,0.819916,0.0
15.6594,0.0141666,120.017,0.834307,0.0
15.6429,0.014038,121.825,0.828824,0.0
15.6177,0.0144195,120.586,0.823,0.0
15.6247,0.0146261,121.775,0.825055,0.0
15.6425,0.0141696,120.385,0.823,0.0
15.6333,0.0143371,121.005,0.802784,0.0
15.6282,0.0141197,120.686,0.811693,0.0
15.6457,0.0143937,122.26,0.828139,0.0
15.6609,0.0143722,120.201,0.83088,0.0
15.6523,0.0139793,120.469,0.825398,0.0
15.6409,0.0140522,121.641,0.83739,0.0
15.6522,0.0143537,121.808,0.823,0.0
15.6473,0.0143426,121.925,0.813749,0.0
15.6317,0.0144872,122.763,0.816832,0.0
15.6443,0.0142066,121.825,0.833621,0.0
15.6445,0.0145942,122.327,0.837048,0.0
15.6488,0.0145821,121.641,0.823685,0.0
15.677,0.0148981,121.741,0.82951,0.0
15.6601,0.0145456,122.026,0.826769,0.0
15.6375,0.0142599,121.859,0.827111,0.0
15.659,0.0144221,120.067,0.816147,0.0
15.6647,0.0144778,121.825,0.821287,0.0
15.6475,0.0143582,121.942,0.811693,0.0
15.6506,0.01409,121.206,0.81135,0.0
15.6778,0.0139031,120.67,0.825741,0.0
15.6753,0.0144144,120.268,0.818546,0.0
15.6476,0.014179,120.536,0.821629,0.0
15.6378,0.0140055,120.368,0.831908,0.0
15.6516,0.0141548,120.72,0.816147,0.0
15.6654,0.0139823,121.624,0.832593,0.0
15.6533,0.0144193,121.976,0.843215,0.0
15.6233,0.0143925,120.251,0.820944,0.0
15.6267,0.0142721,121.239,0.822314,0.0
15.66,0.014295,123.031,0.83088,0.0
15.6402,0.014101,122.043,0.82951,0.0
15.6119,0.0141212,120.921,0.813406,0.0
15.629,0.0142901,121.942,0.826083,0.0
15.6627,0.0145821,121.825,0.825055,0.0
15.6495,0.0147592,121.49,0.812036,0.0
15.6311,0.014229,121.775,0.83739,0.0
15.6603,0.0144868,121.272,0.840474,0.0
15.6718,0.0139905,120.519,0.805868,0.0
15.646,0.0140356,120.0,0.826769,0.0
15.6304,0.0143125,123.014,0.839789,0.0
15.6314,0.0146691,121.875,0.815119,0.0
15.6497,0.0142091,120.686,0.82437,0.0
15.6567,0.0144574,121.741,0.818203,0.0
15.6472,0.0142804,120.335,0.828824,0.0
15.6416,0.0142725,119.682,0.822657,0.0
15.6282,0.0141877,121.976,0.819231,0.0
15.6195,0.0140292,122.796,0.816832,0.0
15.6347,0.0141307,121.708,0.838418,0.0
15.6503,0.0141909,121.507,0.819916,0.0
15.6642,0.0143086,122.445,0.841159,0.0
15.6721,0.0141521,121.775,0.808952,0.0
15.6512,0.0141139,120.167,0.850753,0.0
15.6484,0.0141164,120.352,0.810322,0.0
15.6393,0.0141306,120.921,0.827454,0.0
15.6388,0.0141166,120.234,0.818546,0.0
15.6641,0.0140764,120.804,0.815462,0.0
15.6473,0.0142507,121.875,0.842872,0.0
15.6252,0.0141145,121.473,0.827797,0.0
15.6459,0.01449,121.038,0.821629,0.0
15.6487,0.014443,122.093,0.829852,0.0
15.6311,0.0140241,122.177,0.835334,0.0
15.6559,0.0143914,121.088,0.824028,0.0
15.6754,0.0140781,119.732,0.812378,0.0
15.6521,0.0145662,121.658,0.826426,0.0
15.6501,0.0145969,122.16,0.834307,0.0
15.6573,0.0143094,121.658,0.808267,0.0
15.6385,0.0142101,120.251,0.82437,0.0
15.6482,0.0143525,122.26,0.845271,0.0
15.6629,0.014265,120.971,0.804498,0.0
15.6445,0.0146046,120.72,0.824713,0.0
15.6462,0.0141409,121.373,0.83088,0.0
15.6544,0.0144471,121.624,0.812036,0.0
15.6565,0.0142341,122.277,0.811693,0.0
15.674,0.0142943,121.356,0.837048,0.0
15.659,0.0141337,121.021,0.807924,0.0
15.6313,0.0144983,122.378,0.804155,0.0
15.6356,0.0140517,120.921,0.815462,0.0
15.6433,0.0148478,121.658,0.826769,0.0
15.6437,0.0142114,121.155,0.820944,0.0
15.6732,0.0143299,120.904,0.831908,0.0
15.6774,0.0145575,120.62,0.818546,0.0
15.6433,0.014547,120.737,0.825055,0.0
15.6505,0.0140562,122.076,0.820601,0.0
15.6751,0.0140519,119.581,0.822657,0.0
15.6651,0.0142731,122.311,0.840131,0.0
15.6425,0.0139706,120.419,0.814777,0.0
15.6387,0.014199,120.787,0.821287,0.0
15.6576,0.0145094,121.038,0.817175,0.0
15.666,0.0142559,121.641,0.835677,0.0
15.6467,0.0142137,121.875,0.834992,0.0
15.6249,0.0138315,122.779,0.826426,0.0
15.6379,0.0144223,121.39,0.814434,0.0
15.6601,0.0139704,120.1,0.829852,0.0
15.6467,0.0140403,121.289,0.804155,0.0
15.6435,0.0144055,120.569,0.806553,0.0
15.6621,0.0143486,121.088,0.815804,0.0
15.6564,0.0143585,121.206,0.831223,0.0
15.6337,0.0145383,121.222,0.802099,0.0
15.6415,0.0144186,122.143,0.838761,0.0
15.676,0.0146568,122.645,0.816832,0.0
15.6739,0.0141385,121.976,0.824713,0.0
15.6443,0.0144032,122.679,0.811008,0.0
15.643,0.0143911,120.67,0.828824,0.0
15.6499,0.0143267,120.703,0.834992,0.0
15.6271,0.0141157,121.222,0.806896,0.0
15.6297,0.014188,120.82,0.812721,0.0
15.6468,0.014017,120.402,0.818546,0.0
15.6397,0.0147419,119.816,0.842872,0.0
15.6467,0.0138981,121.473,0.820601,0.0
15.6671,0.014404,121.859,0.827111,0.0
15.6499,0.0141565,121.507,0.815804,0.0
15.6337,0.0140061,121.272,0.807581,0.0
