analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74086,0.00178478,5.53227,0.300025,0.0
3.73943,0.00180567,5.53227,0.301054,0.0
3.73828,0.00176907,5.36463,0.292816,0.0
3.73853,0.001718,5.34786,0.295562,0.0
3.73903,0.00178727,5.83403,0.303457,0.0
3.73578,0.00171859,4.76111,0.276682,0.0
3.73282,0.0017783,4.91199,0.28698,0.0
3.73544,0.0017709,5.11316,0.284577,0.0
3.7386,0.00175021,5.93462,0.305174,0.0
3.73652,0.0017855,5.3311,0.295905,0.0
3.73331,0.00176023,4.84493,0.287667,0.0
3.73528,0.00177896,5.83403,0.316845,0.0
3.73622,0.00177738,4.92875,0.285607,0.0
3.73335,0.00175473,5.23051,0.292816,0.0
3.73178,0.0017305,4.42582,0.263294,0.0
3.73112,0.00172461,4.86169,0.28801,0.0
3.73146,0.00177797,5.07963,0.294532,0.0
3.73349,0.00175624,5.16345,0.296248,0.0
3.72987,0.00175493,4.24141,0.265354,0.0
3.72929,0.00170936,4.99581,0.28492,0.0
3.73255,0.00173096,5.2808,0.293846,0.0
3.73107,0.00172769,5.02934,0.287667,0.0
3.7292,0.00177188,4.91199,0.28801,0.0
3.73041,0.00180226,4.87846,0.275309,0.0
3.72894,0.00170196,5.02934,0.287667,0.0
3.72717,0.00175872,4.69405,0.282174,0.0
3.72577,0.00168127,4.54317,0.275652,0.0
3.72626,0.00168755,5.12992,0.292816,0.0
3.72734,0.00172356,4.62699,0.280458,0.0
3.72437,0.00167773,4.79464,0.287323,0.0
3.72313,0.00165704,4.59346,0.276682,0.0
3.72696,0.00173384,4.89522,0.282861,0.0
3.72792,0.00165554,4.94552,0.28492,0.0
3.7249,0.00168729,4.62699,0.277712,0.0
3.72304,0.00170562,4.35876,0.270159,0.0
3.72138,0.00159333,4.27494,0.260548,0.0
3.72341,0.00168317,5.0964,0.28904,0.0
3.72424,0.00168821,4.35876,0.26501,0.0
3.72186,0.00172658,4.71081,0.274622,0.0
3.7212,0.0016704,4.10729,0.257458,0.0
3.72093,0.0016977,4.82816,0.280114,0.0
3.71885,0.0016757,4.40905,0.267413,0.0
3.71557,0.00162869,4.12406,0.261234,0.0
3.71631,0.00166706,4.42582,0.275995,0.0
3.71628,0.00165416,4.24141,0.260891,0.0
3.71454,0.00161658,3.93965,0.252996,0.0
3.71304,0.00156479,4.24141,0.257801,0.0
3.7129,0.00158973,3.65465,0.245443,0.0
3.71269,0.00159576,4.07376,0.258831,0.0
3.71442,0.00160951,3.5373,0.237205,0.0
3.71476,0.00159752,4.27494,0.26604,0.0
3.71373,0.00157009,3.75524,0.252652,0.0
3.71198,0.0015583,3.95641,0.251279,0.0
3.7109,0.00153323,3.83906,0.24716,0.0
3.70831,0.00155883,3.50377,0.240981,0.0
3.70763,0.00153761,3.55407,0.241324,0.0
3.70889,0.00159883,3.55407,0.242354,0.0
3.70656,0.00155451,3.28583,0.229996,0.0
3.70615,0.00151522,3.50377,0.238578,0.0
3.7065,0.00153945,3.21878,0.232742,0.0
3.70529,0.00153892,3.3026,0.228966,0.0
3.70532,0.00150848,3.48701,0.240638,0.0
3.70692,0.00154966,3.43671,0.237891,0.0
3.70517,0.00149126,3.5373,0.242011,0.0
3.70334,0.0015219,3.40319,0.235832,0.0
3.70388,0.00149159,2.91702,0.22313,0.0
3.70222,0.00153015,3.13495,0.228966,0.0
3.70204,0.00151018,3.0176,0.226563,0.0
3.70313,0.00153251,3.48701,0.240638,0.0
3.70418,0.00153866,3.20201,0.228623,0.0
3.704,0.00150723,3.05113,0.22622,0.0
3.70131,0.00150141,3.0176,0.22519,0.0
3.70097,0.00152053,3.48701,0.233429,0.0
3.70133,0.00145145,3.25231,0.231369,0.0
3.69972,0.00148995,3.20201,0.228623,0.0
3.69964,0.00148451,2.98407,0.222787,0.0
3.69995,0.0014815,3.0679,0.225533,0.0
3.69867,0.00144503,3.18525,0.22313,0.0
3.69798,0.00146743,2.84996,0.217295,0.0
3.6977,0.00148314,2.81643,0.212146,0.0
3.69937,0.00151555,3.08466,0.222444,0.0
3.70107,0.0015145,3.25231,0.232399,0.0
3.69957,0.00151064,3.11819,0.224503,0.0
3.69972,0.00148458,3.0679,0.22313,0.0
3.69852,0.00149597,2.64878,0.213175,0.0
3.69769,0.00147306,2.98407,0.220384,0.0
3.69864,0.00144536,2.93378,0.220041,0.0
3.69783,0.00147319,2.76614,0.209056,0.0
3.69566,0.00145459,2.4979,0.20528,0.0
3.69388,0.00143626,2.69908,0.212146,0.0
3.69428,0.00142244,2.69908,0.206653,0.0
3.69561,0.00149355,2.91702,0.218325,0.0
3.69526,0.00141721,2.66555,0.214892,0.0
3.6955,0.00146815,3.05113,0.220041,0.0
3.69571,0.00145551,2.88349,0.222101,0.0
3.69629,0.00148137,2.59849,0.205967,0.0
3.69495,0.00143907,2.71584,0.215235,0.0
3.69336,0.00146762,2.73261,0.208026,0.0
3.69459,0.00139573,2.4979,0.202534,0.0
3.69416,0.00140883,2.64878,0.214548,0.0
3.69432,0.00147103,3.16848,0.229996,0.0
3.69603,0.00150514,3.23554,0.234459,0.0
3.69467,0.00145669,3.20201,0.232056,0.0
3.69328,0.0014468,2.48114,0.201847,0.0
3.69377,0.00143593,2.7829,0.212489,0.0
3.69342,0.00144117,2.66555,0.211116,0.0
3.69397,0.00147973,2.69908,0.206653,0.0
3.69438,0.0014358,2.79966,0.210429,0.0
3.6934,0.00143541,2.74937,0.215235,0.0
3.69264,0.00142958,2.48114,0.200474,0.0
3.69266,0.00145309,2.5482,0.208369,0.0
3.69387,0.00146193,2.74937,0.212489,0.0
3.69245,0.00143089,2.69908,0.212146,0.0
3.69144,0.00140876,2.74937,0.212489,0.0
3.69145,0.00143109,2.84996,0.221071,0.0
3.69178,0.00142316,2.51467,0.201504,0.0
3.69132,0.00146671,2.63202,0.205967,0.0
3.69309,0.00143194,3.08466,0.22622,0.0
3.69304,0.00148026,2.93378,0.220041,0.0
3.68917,0.00143881,2.58173,0.206653,0.0
3.68794,0.00142677,2.5482,0.206996,0.0
3.68959,0.00141308,2.71584,0.211459,0.0
3.69173,0.00143475,2.96731,0.219698,0.0
3.69185,0.00143069,2.4979,0.202534,0.0
3.69182,0.00149663,2.76614,0.215922,0.0
3.69175,0.00141721,3.23554,0.232056,0.0
3.69006,0.00140084,2.21291,0.193265,0.0
3.68858,0.00144137,2.53143,0.20219,0.0
3.69025,0.00147122,2.7829,0.217638,0.0
3.69306,0.00145924,3.20201,0.22725,0.0
3.68825,0.00143475,2.53143,0.210429,0.0
3.68609,0.00143705,2.56496,0.207683,0.0
3.68965,0.00146441,2.63202,0.209743,0.0
3.68988,0.00142605,2.5482,0.202877,0.0
3.68821,0.00142271,2.63202,0.204593,0.0
3.68976,0.00141393,2.61526,0.208026,0.0
3.68868,0.0013698,2.5482,0.205623,0.0
3.68713,0.00142408,2.46438,0.202534,0.0
3.68694,0.00141557,2.29673,0.197728,0.0
3.68792,0.00142703,2.38055,0.196698,0.0
3.68897,0.00140215,2.66555,0.211116,0.0
3.68808,0.00142546,2.2632,0.190862,0.0
3.69012,0.00147437,3.10142,0.225533,0.0
3.6904,0.00143659,2.59849,0.20322,0.0
3.68722,0.00141642,2.69908,0.212146,0.0
3.6861,0.00140699,2.38055,0.203564,0.0
3.68583,0.00141681,2.14585,0.193609,0.0
3.68552,0.00141537,2.24644,0.191549,0.0
3.68517,0.00141537,2.58173,0.209399,0.0
3.68697,0.00141983,2.5482,0.20425,0.0
3.68816,0.00144438,2.73261,0.212146,0.0
3.68925,0.00143659,2.7829,0.220041,0.0
3.68808,0.001432,2.59849,0.205967,0.0
3.68746,0.00141701,2.29673,0.194982,0.0
3.68647,0.00144824,2.43085,0.198414,0.0
3.6875,0.00146671,2.86672,0.213862,0.0
3.68606,0.00138722,2.2632,0.192235,0.0
3.6839,0.00140215,2.22967,0.190862,0.0
3.68438,0.00141452,2.7829,0.211116,0.0
3.68596,0.0013588,2.33026,0.196355,0.0
3.68467,0.00135461,2.41408,0.199444,0.0
3.68374,0.00141243,2.19614,0.192579,0.0
3.68364,0.00139481,2.46438,0.201161,0.0
3.68542,0.0014212,2.51467,0.202877,0.0
3.68313,0.00136286,2.3135,0.191206,0.0
3.6824,0.00140182,2.39732,0.198758,0.0
3.68443,0.00139442,2.11232,0.18331,0.0
3.68453,0.0014487,2.58173,0.206653,0.0
3.68351,0.00138853,2.39732,0.198758,0.0
3.68279,0.00135415,2.33026,0.194638,0.0
3.68377,0.00139874,2.27997,0.191206,0.0
3.68281,0.00140719,2.01174,0.189832,0.0
3.68214,0.00140182,2.39732,0.201504,0.0
3.68461,0.00142028,2.56496,0.20219,0.0
3.68113,0.00135324,2.29673,0.193609,0.0
3.67946,0.00133739,1.97821,0.18228,0.0
3.68317,0.00140025,2.53143,0.203564,0.0
3.68449,0.00141302,2.63202,0.209743,0.0
3.68,0.0013901,1.65968,0.168549,0.0
3.67917,0.00132541,2.07879,0.18331,0.0
3.68006,0.00134708,2.0285,0.18434,0.0
3.6804,0.0013021,1.76027,0.169579,0.0
3.68264,0.00136666,2.39732,0.196011,0.0
3.68331,0.00141164,2.44761,0.204593,0.0
3.6809,0.00139174,2.12909,0.18537,0.0
3.68033,0.00140287,2.11232,0.18331,0.0
3.68112,0.00138696,2.01174,0.183653,0.0
3.6797,0.0013827,2.16262,0.189832,0.0
3.67918,0.00138519,2.22967,0.192235,0.0
3.67968,0.00139069,2.0285,0.18434,0.0
3.67982,0.00131598,2.33026,0.196355,0.0
3.68039,0.0013715,2.07879,0.185027,0.0
3.681,0.00136037,2.58173,0.208026,0.0
3.68161,0.00136856,2.14585,0.189146,0.0
3.67963,0.00136096,2.14585,0.189146,0.0
3.67783,0.00130943,1.67645,0.167519,0.0
3.67833,0.00134885,2.12909,0.186743,0.0
3.68107,0.00141,2.39732,0.196011,0.0
3.68023,0.0013609,2.11232,0.186056,0.0
3.68089,0.00140981,2.06203,0.185713,0.0
3.68187,0.0013647,2.38055,0.199444,0.0
3.67888,0.00133962,2.29673,0.191892,0.0
3.67778,0.00138133,1.87762,0.174728,0.0
3.67919,0.00135448,2.06203,0.187086,0.0
3.68035,0.00140287,2.36379,0.194638,0.0
3.67993,0.00140601,2.21291,0.191549,0.0
3.67739,0.0013315,1.87762,0.173355,0.0
3.67696,0.00138938,2.09556,0.185713,0.0
3.67902,0.0013899,1.96144,0.181594,0.0
3.67797,0.00134446,1.91115,0.176445,0.0
3.67781,0.00133942,1.84409,0.181251,0.0
3.67943,0.00135363,2.27997,0.201504,0.0
3.67961,0.00135566,1.91115,0.176445,0.0
3.67855,0.00134302,2.09556,0.183997,0.0
3.67642,0.00134381,1.94468,0.179191,0.0
3.67709,0.00135887,2.01174,0.180564,0.0
3.67755,0.00133287,1.7938,0.172669,0.0
3.67632,0.00132751,1.82733,0.172669,0.0
3.67858,0.00135068,2.06203,0.18434,0.0
3.67799,0.00137347,2.43085,0.199788,0.0
3.67638,0.00132888,1.60939,0.166146,0.0
3.67756,0.00129123,1.76027,0.167863,0.0
3.67678,0.00131402,1.96144,0.186056,0.0
3.67783,0.0013626,2.19614,0.189489,0.0
3.67843,0.00138178,2.06203,0.187086,0.0
3.67894,0.00139979,2.27997,0.195668,0.0
3.67754,0.00135055,1.99497,0.179877,0.0
3.67752,0.00135775,2.24644,0.191549,0.0
3.67908,0.0013753,2.01174,0.18228,0.0
3.67881,0.00137543,2.39732,0.196011,0.0
3.67789,0.00134466,1.89438,0.175415,0.0
3.67579,0.00137923,2.04526,0.189489,0.0
3.67543,0.00131952,1.77703,0.173698,0.0
3.6756,0.00133772,1.5088,0.16134,0.0
3.67429,0.00131402,1.7435,0.167176,0.0
3.67388,0.00131644,1.82733,0.174385,0.0
3.67525,0.00137209,1.89438,0.180221,0.0
3.67623,0.00134944,1.7435,0.173698,0.0
3.67569,0.0013042,1.92791,0.180221,0.0
3.67613,0.00129464,1.81056,0.171982,0.0
3.67607,0.00137412,1.94468,0.180907,0.0
3.67491,0.00134132,1.84409,0.173355,0.0
3.67554,0.00136817,1.96144,0.179877,0.0
3.67505,0.00132587,1.94468,0.177818,0.0
3.67317,0.00131906,1.77703,0.175415,0.0
3.67309,0.00131434,1.70997,0.167519,0.0
3.67413,0.00132724,1.82733,0.174385,0.0
3.67415,0.00130158,1.60939,0.166146,0.0
3.67355,0.0013205,1.82733,0.170952,0.0
3.67468,0.00133661,1.89438,0.175415,0.0
3.67617,0.00134119,2.12909,0.189832,0.0
3.67577,0.0013554,1.77703,0.170266,0.0
3.67534,0.00133556,1.89438,0.177131,0.0
3.67484,0.00132823,1.81056,0.175072,0.0
3.67356,0.00131487,1.92791,0.177131,0.0
3.67329,0.00130164,1.44174,0.156191,0.0
3.67375,0.00132089,1.92791,0.178504,0.0
3.67387,0.00131035,1.82733,0.177474,0.0
3.67358,0.00132377,1.57586,0.160997,0.0
3.67454,0.00133104,1.77703,0.168893,0.0
3.67499,0.00136902,1.99497,0.179877,0.0
3.6739,0.00132796,1.62615,0.1634,0.0
3.67299,0.00127473,1.60939,0.162714,0.0
3.67412,0.00130407,1.84409,0.171639,0.0
3.67491,0.00131258,1.72674,0.173012,0.0
3.67393,0.00133602,1.99497,0.181594,0.0
3.67277,0.00129483,1.7938,0.171295,0.0
3.67361,0.00130629,1.55909,0.158594,0.0
3.67331,0.00129483,1.32439,0.148296,0.0
3.6737,0.00132947,1.69321,0.164773,0.0
3.67352,0.00131408,1.54233,0.16134,0.0
3.67222,0.001348,1.60939,0.166146,0.0
3.67206,0.00132908,1.52557,0.156878,0.0
3.67174,0.00130976,1.57586,0.160997,0.0
3.67199,0.00128973,1.64292,0.169236,0.0
3.67138,0.00128599,1.49204,0.158937,0.0
3.67239,0.00131454,1.97821,0.179191,0.0
3.67262,0.00129804,1.62615,0.161684,0.0
3.6717,0.00127748,1.42498,0.151729,0.0
3.67233,0.00128907,1.54233,0.159624,0.0
3.67404,0.00133373,1.99497,0.181594,0.0
3.67303,0.00128285,1.65968,0.169922,0.0
3.67256,0.00130066,1.7938,0.169579,0.0
3.67322,0.00128403,1.42498,0.155505,0.0
3.67119,0.00126714,1.52557,0.158594,0.0
3.67132,0.00129176,1.45851,0.157221,0.0
3.67096,0.0013169,1.65968,0.165116,0.0
3.67034,0.00131448,1.5088,0.156191,0.0
3.67064,0.00130393,1.39145,0.150012,0.0
3.6713,0.00129444,1.65968,0.168549,0.0
3.67065,0.0012841,1.59262,0.16546,0.0
3.67114,0.00128187,1.52557,0.158594,0.0
3.66955,0.00126236,1.40821,0.151042,0.0
3.67028,0.00131015,1.45851,0.153445,0.0
3.67115,0.00126465,1.54233,0.157564,0.0
3.67184,0.00130027,1.45851,0.155505,0.0
3.67191,0.00130236,1.67645,0.165803,0.0
3.67059,0.00127362,1.40821,0.152758,0.0
3.6692,0.00125326,1.47527,0.154475,0.0
3.66999,0.0013097,1.62615,0.1634,0.0
3.67039,0.0012672,1.42498,0.155505,0.0
3.66948,0.0012471,1.64292,0.162714,0.0
3.67011,0.00126406,1.69321,0.164773,0.0
3.67031,0.00130603,1.52557,0.158594,0.0
3.6699,0.00125051,1.25733,0.142803,0.0
3.67072,0.00128167,1.72674,0.171295,0.0
3.67039,0.00128043,1.29086,0.146579,0.0
3.67034,0.001271,1.54233,0.159624,0.0
3.67139,0.00125535,1.55909,0.162027,0.0
3.67173,0.00130511,1.55909,0.160311,0.0
3.67049,0.0012638,1.25733,0.142803,0.0
3.66885,0.00124933,1.25733,0.142803,0.0
3.66944,0.00123152,1.47527,0.154475,0.0
3.66947,0.00125751,1.17351,0.138341,0.0
3.66851,0.00125823,1.49204,0.160654,0.0
3.67006,0.00124206,1.13998,0.138341,0.0
3.67062,0.00126655,1.62615,0.161684,0.0
3.67007,0.00127565,1.20704,0.140057,0.0
3.66898,0.00128311,1.32439,0.150356,0.0
3.66838,0.00123604,1.13998,0.136281,0.0
3.66828,0.00120238,1.24057,0.143833,0.0
3.66834,0.00121797,1.32439,0.146579,0.0
3.66723,0.00121286,1.19028,0.139027,0.0
3.66747,0.00120042,1.24057,0.142117,0.0
3.66672,0.00116552,1.12322,0.139371,0.0
3.66613,0.00120729,1.08969,0.137654,0.0
3.66633,0.00118955,0.905281,0.121864,0.0
3.66462,0.00117285,1.12322,0.139371,0.0
3.66327,0.00117901,0.78793,0.113968,0.0
3.66415,0.00116454,0.955574,0.127356,0.0
3.66448,0.00119256,1.00587,0.128386,0.0
3.66313,0.00116316,0.754401,0.111565,0.0
3.66343,0.00117318,0.838223,0.119804,0.0
3.66512,0.00115642,0.78793,0.113968,0.0
3.66524,0.00121286,1.05616,0.137654,0.0
3.66363,0.0011847,0.737636,0.112595,0.0
3.66447,0.00119511,0.955574,0.124953,0.0
3.6649,0.00120382,0.989103,0.127356,0.0
3.66395,0.00119616,0.78793,0.116371,0.0
3.6643,0.0012236,0.955574,0.124953,0.0
3.66416,0.00118379,0.922045,0.122893,0.0
3.6615,0.00115334,0.536463,0.094058,0.0
3.66247,0.0011409,0.905281,0.124266,0.0
3.66433,0.00116244,0.737636,0.110192,0.0
3.6636,0.00117665,0.989103,0.129416,0.0
3.66391,0.00117305,0.620285,0.101267,0.0
3.66421,0.001183,0.670578,0.105043,0.0
3.66359,0.00117004,0.754401,0.111565,0.0
3.66333,0.00116912,0.720872,0.108819,0.0
3.66351,0.00114804,0.771165,0.114998,0.0
3.66287,0.00114758,0.821459,0.116028,0.0
3.66311,0.00116768,0.754401,0.116371,0.0
3.66234,0.00114784,0.704107,0.107789,0.0
3.66232,0.00114346,0.737636,0.110192,0.0
3.66168,0.00114018,0.653814,0.106416,0.0
3.66225,0.00112984,0.704107,0.107789,0.0
3.66287,0.00115144,0.620285,0.101267,0.0
3.66217,0.00116382,0.771165,0.112595,0.0
3.66266,0.00111844,0.838223,0.119804,0.0
3.66262,0.00112316,0.620285,0.101267,0.0
3.66264,0.00114941,0.670578,0.105043,0.0
3.66193,0.00113285,0.720872,0.108819,0.0
3.6621,0.00111556,0.620285,0.101267,0.0
3.66275,0.00114391,0.687343,0.106416,0.0
3.66194,0.00115243,0.720872,0.108819,0.0
3.66139,0.00112617,0.569992,0.0971475,0.0
3.66219,0.00113802,0.620285,0.101267,0.0
3.66078,0.00114725,0.486169,0.0895954,0.0
3.66094,0.00115085,0.603521,0.0998938,0.0
3.66234,0.00115151,0.704107,0.107789,0.0
3.66394,0.00114411,0.78793,0.113968,0.0
3.66297,0.00115072,0.687343,0.109162,0.0
3.66255,0.00112132,0.603521,0.0998938,0.0
3.66301,0.00115079,0.620285,0.101267,0.0
3.66145,0.00112506,0.536463,0.094058,0.0
3.66144,0.00114385,0.569992,0.0971475,0.0
3.662,0.00113769,0.469405,0.0913118,0.0
3.6623,0.00114372,0.720872,0.108819,0.0
3.6627,0.00113174,0.704107,0.110192,0.0
3.66291,0.00117246,0.569992,0.0971475,0.0
3.66307,0.00118202,0.720872,0.108819,0.0
3.66185,0.00116696,0.704107,0.112938,0.0
3.66133,0.00113743,0.569992,0.0971475,0.0
3.66103,0.00114902,0.586756,0.0985206,0.0
3.66215,0.00112827,0.419111,0.0834164,0.0
3.66021,0.00109553,0.385583,0.0799837,0.0
3.66133,0.00112172,0.569992,0.10264,0.0
3.66334,0.00116113,0.653814,0.106416,0.0
3.66412,0.00113272,0.670578,0.105043,0.0
3.66376,0.00114404,0.603521,0.10264,0.0
3.66248,0.0011464,0.754401,0.111565,0.0
3.6626,0.00113095,0.603521,0.0998938,0.0
3.6618,0.00113056,0.620285,0.101267,0.0
3.66186,0.00113809,0.603521,0.0998938,0.0
3.66308,0.00113933,0.670578,0.107789,0.0
3.66204,0.00112872,0.569992,0.0971475,0.0
3.66087,0.00112519,0.45264,0.0865059,0.0
3.66168,0.00114005,0.45264,0.0899387,0.0
3.66292,0.00112846,0.502934,0.0944013,0.0
3.66207,0.00110954,0.653814,0.104013,0.0
3.66205,0.00114621,0.670578,0.110535,0.0
3.66265,0.00114634,0.569992,0.0971475,0.0
3.66245,0.00112132,0.486169,0.0926849,0.0
3.6625,0.00109625,0.435876,0.0851328,0.0
3.6628,0.00114287,0.519698,0.0926849,0.0
3.66232,0.0011411,0.569992,0.0971475,0.0
3.66208,0.00111118,0.502934,0.0913118,0.0
3.66252,0.00111818,0.653814,0.106416,0.0
3.66259,0.00111864,0.402347,0.0851328,0.0
3.66158,0.00109671,0.502934,0.0913118,0.0
3.66085,0.00113409,0.502934,0.0944013,0.0
3.66136,0.00110515,0.486169,0.0895954,0.0
3.66233,0.00113789,0.536463,0.094058,0.0
3.66316,0.00115675,0.569992,0.0971475,0.0
3.66289,0.00113167,0.687343,0.106416,0.0
3.66279,0.00112257,0.553227,0.0957744,0.0
3.66221,0.00112434,0.536463,0.094058,0.0
3.661,0.00110915,0.419111,0.0834164,0.0
3.66209,0.00111484,0.45264,0.0865059,0.0
3.66473,0.00114274,0.620285,0.101267,0.0
3.66439,0.00113625,0.502934,0.0913118,0.0
3.66299,0.00114359,0.502934,0.0913118,0.0
3.6629,0.00116631,0.603521,0.0998938,0.0
3.66242,0.00112859,0.569992,0.0971475,0.0
3.66267,0.00114516,0.586756,0.0985206,0.0
3.66331,0.00114241,0.637049,0.105386,0.0
3.66382,0.0011119,0.486169,0.0926849,0.0
3.66326,0.0011229,0.469405,0.0882223,0.0
3.66219,0.00110613,0.502934,0.0913118,0.0
3.66306,0.00113462,0.586756,0.0985206,0.0
3.66284,0.00113606,0.603521,0.0998938,0.0
3.66357,0.00111903,0.486169,0.0895954,0.0
3.66363,0.00114293,0.519698,0.0926849,0.0
3.66303,0.00113154,0.603521,0.0998938,0.0
3.66255,0.00114712,0.569992,0.0971475,0.0
3.66346,0.00113979,0.620285,0.101267,0.0
3.66326,0.00113193,0.419111,0.0834164,0.0
3.66146,0.00114843,0.469405,0.0882223,0.0
3.66081,0.0011043,0.335289,0.0748345,0.0
3.66169,0.00108649,0.45264,0.0865059,0.0
3.66224,0.00110011,0.45264,0.0899387,0.0
3.66295,0.00110266,0.435876,0.0851328,0.0
3.66304,0.00113043,0.586756,0.101267,0.0
3.66283,0.00114771,0.569992,0.0998938,0.0
3.66274,0.00110862,0.469405,0.0882223,0.0
3.66293,0.00109926,0.586756,0.101267,0.0
3.66324,0.00110568,0.486169,0.0895954,0.0
3.66261,0.00110685,0.251467,0.0648795,0.0
3.66163,0.0010918,0.368818,0.0782673,0.0
3.6628,0.00109546,0.469405,0.0882223,0.0
3.66275,0.00110941,0.402347,0.0817,0.0
3.6619,0.00111969,0.45264,0.0865059,0.0
3.66227,0.00112028,0.45264,0.0865059,0.0
3.66338,0.00112866,0.368818,0.0782673,0.0
3.66358,0.00113154,0.586756,0.0985206,0.0
3.66338,0.001121,0.45264,0.0865059,0.0
3.66325,0.00111648,0.435876,0.0851328,0.0
3.66288,0.00109631,0.335289,0.0748345,0.0
3.66368,0.00110096,0.435876,0.0851328,0.0
3.66487,0.00111641,0.486169,0.0895954,0.0
3.66337,0.00112552,0.402347,0.0817,0.0
3.66303,0.00111956,0.502934,0.0913118,0.0
3.6628,0.00111235,0.486169,0.0895954,0.0
3.66241,0.00111471,0.419111,0.0834164,0.0
3.66324,0.00112453,0.553227,0.0957744,0.0
3.66503,0.00111249,0.502934,0.0913118,0.0
3.66441,0.00110908,0.586756,0.0985206,0.0
3.66412,0.00111563,0.486169,0.0926849,0.0
3.66402,0.00113101,0.435876,0.0851328,0.0
3.66488,0.00114332,0.720872,0.108819,0.0
3.66433,0.0011151,0.368818,0.0782673,0.0
3.66389,0.00109009,0.45264,0.0865059,0.0
3.66441,0.00111753,0.352054,0.0765509,0.0
3.66439,0.00110227,0.519698,0.0926849,0.0
3.66386,0.00110692,0.30176,0.0707152,0.0
3.66351,0.00110816,0.419111,0.0868492,0.0
3.664,0.00110063,0.335289,0.0748345,0.0
3.66442,0.0011246,0.519698,0.0957744,0.0
3.66323,0.00111065,0.30176,0.0707152,0.0
3.66277,0.00108597,0.368818,0.0782673,0.0
3.66388,0.00111046,0.569992,0.0971475,0.0
3.66544,0.00113422,0.586756,0.0985206,0.0
3.66403,0.00112722,0.45264,0.0865059,0.0
3.6637,0.00111334,0.30176,0.0707152,0.0
3.66472,0.00108819,0.519698,0.0926849,0.0
3.66437,0.00108878,0.402347,0.0817,0.0
3.66293,0.00108518,0.45264,0.0865059,0.0
3.6651,0.00112787,0.419111,0.0834164,0.0
3.66399,0.00110535,0.419111,0.0834164,0.0
3.66386,0.00111288,0.519698,0.0926849,0.0
3.66485,0.00112938,0.402347,0.0817,0.0
3.66368,0.00111177,0.45264,0.0865059,0.0
3.66393,0.00111445,0.402347,0.0817,0.0
3.66406,0.00108643,0.368818,0.0782673,0.0
3.6645,0.00109906,0.335289,0.0748345,0.0
3.66448,0.00110214,0.569992,0.0971475,0.0
3.66491,0.00109808,0.402347,0.0817,0.0
3.66467,0.0011009,0.435876,0.0851328,0.0
3.66505,0.00110862,0.368818,0.0782673,0.0
3.6651,0.00110875,0.519698,0.0926849,0.0
3.66473,0.00110856,0.318525,0.0727748,0.0
3.66505,0.00111556,0.435876,0.0851328,0.0
3.66437,0.0010952,0.284996,0.0689988,0.0
3.66343,0.00106875,0.30176,0.0707152,0.0
3.66493,0.00107661,0.45264,0.0865059,0.0
3.66655,0.00112938,0.586756,0.0985206,0.0
3.66556,0.00113743,0.536463,0.0971475,0.0
3.66408,0.00110594,0.402347,0.0817,0.0
3.66499,0.00112185,0.469405,0.0882223,0.0
3.6657,0.00112597,0.435876,0.0851328,0.0
3.66487,0.00112918,0.45264,0.0865059,0.0
3.66512,0.00109428,0.402347,0.0817,0.0
3.66547,0.00110751,0.268231,0.0669391,0.0
3.6651,0.00110784,0.402347,0.0817,0.0
3.66641,0.00112565,0.469405,0.0913118,0.0
3.66575,0.0011244,0.469405,0.0882223,0.0
3.66449,0.0010954,0.284996,0.0689988,0.0
3.66572,0.00109559,0.335289,0.0748345,0.0
3.66665,0.00114175,0.687343,0.106416,0.0
3.66642,0.00110908,0.318525,0.0727748,0.0
3.6648,0.00108093,0.352054,0.0765509,0.0
3.665,0.00110764,0.268231,0.0669391,0.0
3.66565,0.00109749,0.486169,0.0895954,0.0
3.66595,0.00111438,0.486169,0.0895954,0.0
3.66471,0.0010863,0.217938,0.0604168,0.0
3.66552,0.00110653,0.30176,0.0707152,0.0
3.66681,0.00111779,0.469405,0.0882223,0.0
3.66599,0.00111478,0.486169,0.0895954,0.0
3.66588,0.00109546,0.385583,0.0799837,0.0
3.66499,0.00110528,0.335289,0.0748345,0.0
3.6644,0.0010859,0.268231,0.0669391,0.0
3.66528,0.00109762,0.402347,0.0817,0.0
3.66587,0.00110129,0.352054,0.0765509,0.0
3.66477,0.00108669,0.318525,0.0727748,0.0
3.66493,0.00109553,0.502934,0.0944013,0.0
3.66586,0.00109258,0.385583,0.0799837,0.0
3.6653,0.00109356,0.335289,0.0748345,0.0
3.6658,0.00108341,0.335289,0.0748345,0.0
3.66601,0.00110757,0.519698,0.0957744,0.0
3.66592,0.00109441,0.385583,0.0799837,0.0
3.66624,0.00112008,0.402347,0.0817,0.0
3.66586,0.00110181,0.318525,0.0727748,0.0
3.66721,0.00112021,0.419111,0.0834164,0.0
3.66801,0.00112394,0.335289,0.0748345,0.0
3.66762,0.0011265,0.519698,0.0926849,0.0
3.66784,0.00110902,0.486169,0.0895954,0.0
3.667,0.00110476,0.402347,0.0817,0.0
3.66644,0.00111831,0.469405,0.0882223,0.0
3.66631,0.00110587,0.502934,0.0913118,0.0
3.66608,0.00111622,0.318525,0.0727748,0.0
3.66548,0.00109441,0.435876,0.0851328,0.0
3.66722,0.00110941,0.486169,0.0895954,0.0
3.66652,0.0010914,0.318525,0.0727748,0.0
