day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,06.05,13,48.75,473.457,0.0,142.505,1.07275,0.0,inf,132.84082964343975,3.562625,469.8134043857143,3.551866726057143,0.0,0.0,3.551866726057143,6.283692561739209,27.216738566056023,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,25675.449323723773,0.016795155074123262,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,14,52.5,473.457,6.41252e-06,100.796,0.972237,0.0,73833220.01334889,103.67430986477578,2.5199000000000003,469.8134043857143,2.509141726057143,0.0,0.0,2.509141726057143,3.621316698109661,6.5043758589435585,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,29777.444186093842,0.019478404701350052,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,15,56.25,473.457,0.0,90.8421,0.911515,0.0,inf,99.66056510315245,2.2710525,469.8134043857143,2.260294226057143,0.0665557,0.0016638924999999999,2.258630333557143,3.1216227830666488,5.051877702910468,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,34183.29051975058,0.022360413560223273,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,16,60.0,473.457,0.0,91.1102,0.913917,0.0,inf,99.69198515838967,2.277755,469.8134043857143,2.2669967260571426,0.0,0.0,2.2669967260571426,3.1376266107726,5.093925925208026,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,38892.988324694,0.02544118165074293,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,17,63.75,473.457,0.0,97.6456,0.918719,0.0,inf,106.28451136854686,2.44114,469.8134043857143,2.4303817260571425,0.0,0.0,2.4303817260571425,3.4595133365464115,6.000312079036618,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,43906.537600924086,0.028720708972909008,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,18,67.5,473.457,0.0,110.432,0.9345,0.0,inf,118.17228464419476,2.7608,469.8134043857143,2.750041726057143,0.0,0.0,2.750041726057143,4.145406840166753,8.415323392608185,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,49223.938348440846,0.03219899552672152,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,19,71.25,473.457,0.0,122.614,0.942048,0.0,inf,130.15684975712492,3.06535,469.8134043857143,3.0545917260571427,0.0,0.0,3.0545917260571427,4.878620098917708,12.110057194551892,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,54845.19056724427,0.03587604131218046,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,20,75.0,473.457,0.0,123.77,0.920435,0.0,inf,134.46902823121675,3.09425,469.8134043857143,3.083491726057143,0.0,0.0,3.083491726057143,4.952758988965479,12.577403789103684,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,60770.294257334375,0.03975184632928583,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,21,78.75,473.457,0.0,136.037,0.94788,0.0,inf,143.51711187070094,3.4009250000000004,469.8134043857143,3.390166726057143,0.0,0.0,3.390166726057143,5.794724988327851,19.93193500653391,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,66999.24941871114,0.04382641057803762,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,22,82.5,473.457,0.0,158.006,0.920092,0.0,inf,171.72847932598043,3.9501500000000003,469.8134043857143,3.939391726057143,0.0,0.0,3.939391726057143,7.60766964808534,110.54247486064462,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,73532.05605137459,0.048099734058435845,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,23,86.25,473.457,0.0,175.836,0.890245,0.0,inf,197.51416744828674,4.395900000000001,469.8134043857143,4.385141726057144,0.0,0.0,4.385141726057144,9.465860378882539,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,80368.7141553247,0.0525718167704805,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,24,90.0,473.457,0.0,189.811,0.890588,0.0,inf,213.12997704887107,4.745275,469.8134043857143,4.7345167260571435,0.0,0.0,4.7345167260571435,11.25938478793918,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,87509.2237305615,0.057242658714171585,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,25,93.75,473.457,0.0,196.246,0.894705,0.0,inf,219.3415706853097,4.90615,469.8134043857143,4.895391726057143,0.0,0.0,4.895391726057143,12.213927710325592,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,94953.58477708497,0.0621122598895091,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,26,97.5,473.457,6.41252e-06,201.14,0.880983,0.0,73833220.01334889,228.31314565661313,5.0285,469.8134043857143,5.017741726057143,0.0,0.0,5.017741726057143,13.005112014808114,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0,10.803607867970555,102701.79729489509,0.06718062029649305,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,27,101.25,473.457,0.0,202.53,0.897793,0.0,inf,225.58652161467066,5.06325,469.8134043857143,5.052491726057143,0.0,0.0,5.052491726057143,13.241149334965058,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,4.283621299649987e-05,10.803361511934533,110751.33574969135,0.07244608790015071,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,28,105.0,473.457,9.02987e-06,205.044,0.883384,0.0,52432316.30134211,232.11196942665933,5.1261,469.8134043857143,5.115341726057143,0.0,0.0,5.115341726057143,13.681694659838497,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0006852326227130834,10.799710082443442,119066.80365893894,0.07788550869816047,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,29,108.75,473.457,0.0,204.223,0.906026,0.0,inf,225.40523119645576,5.105575000000001,469.8134043857143,5.094816726057144,0.0,0.0,5.094816726057144,13.535845068419553,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.0020975362126691155,10.791633471819827,127627.92773156917,0.08348562126467274,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,30,112.5,473.457,0.0,203.888,0.890588,0.0,inf,228.93638809415802,5.0972,469.8134043857143,5.086441726057143,0.0,0.0,5.086441726057143,13.476890528842185,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.004277569313094809,10.779152293524042,136423.64621491366,0.08923918974378818,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,31,116.25,473.457,0.0,203.301,0.900537,0.0,inf,225.7552993380616,5.0825249999999995,469.8134043857143,5.071766726057143,0.0,0.0,5.071766726057143,13.374356654587917,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.007221970470961125,10.762212680499417,145441.21480256165,0.09513787766591741,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,32,120.0,473.457,0.0,203.837,0.876866,0.0,inf,232.46083209977348,5.095924999999999,469.8134043857143,5.0851667260571425,0.0,0.0,5.0851667260571425,13.467943436919473,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.010926199633097156,10.741127038463892,154672.22935388004,0.10117618760652007,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,33,123.75,473.457,0.0,203.62,0.898822,0.0,inf,226.54096139168823,5.0905000000000005,469.8134043857143,5.079741726057144,0.0,0.0,5.079741726057144,13.429956977232575,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.803607867970555,0.015384545146622797,10.715548790897063,164098.58390559707,0.10734227586007489,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,34,127.5,473.575,0.0308034,202.044,0.875494,1.0,15374.11454579689,230.77713839272457,5.051100000000001,469.9314043857143,5.040341726057144,0.0,0.0,5.040341726057144,13.158025210706054,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.805237609486209,0.020590132565903474,10.686537639017773,173723.02749428267,0.11363794066173305,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,35,131.25,476.273,0.157149,203.251,0.909114,1.0,3030.7097086204813,223.5704213112987,5.081275000000001,472.62940438571434,5.070516726057144,0.0,0.0,5.070516726057144,13.365667808855568,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.84250068244581,0.026534935252447156,10.689341461884874,184140.60877700115,0.1204524228908279,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,36,135.0,487.686,0.26007,201.575,0.891618,1.0,1875.2105202445493,226.07775975810267,5.039375,484.0424043857143,5.028616726057143,0.0665557,0.0016638924999999999,5.026952833557143,13.067169526762996,,0.013811368776723927,4.314841683751329,0.5257003990383736,11.00012983429456,0.03320978675139913,10.80181715738681,196863.1176933746,0.1287746340228829,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,37,138.75,498.609,0.111559,203.083,0.885099,1.0,4469.464588244785,229.44664947085016,5.077075,494.9654043857143,5.066316726057143,0.0,0.0,5.066316726057143,13.336524553216455,,0.013811368776723927,4.314841683751329,0.5257003990383736,11.150991415442716,0.040604394925550846,10.903926881361402,209917.62985195912,0.13731401938498708,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,38,142.5,499.999,0.00109948,203.067,0.885442,1.0,454759.5226834504,229.33969701008087,5.076675000000001,496.35540438571434,5.065916726057144,0.0,0.0,5.065916726057144,13.333753118284529,,0.013811368776723927,4.314841683751329,0.5257003990383736,11.170189218042363,0.048707357825069686,10.87286623351351,220787.1399542837,0.14442412310494854,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,39,146.25,500.0,0.0,201.391,0.874465,1.0,inf,230.3019560531296,5.034775,496.3564043857143,5.024016726057143,0.0,0.0,5.024016726057143,13.047348786832968,,0.013811368776723927,4.314841683751329,0.5257003990383736,11.17020302941114,0.05750618126847906,10.816759325740621,231360.341265724,0.1513404015083603,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,40,150.0,499.963,0.0123817,201.491,0.878581,1.0,40379.188641301276,229.33685112698774,5.037275000000001,496.31940438571434,5.026516726057144,0.0,0.0,5.026516726057144,13.06422316052802,,0.013811368776723927,4.314841683751329,0.5257003990383736,11.1696920087664,0.0669872981077807,10.758177294775207,242058.98913244216,0.15833873862563685,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,41,153.75,497.245,0.163291,203.301,0.883384,1.0,3045.1463950860734,230.1388750532045,5.0825249999999995,493.6014043857143,5.071766726057143,0.0,0.0,5.071766726057143,13.374356654587917,,0.013811368776723927,4.314841683751329,0.5257003990383736,11.132152708431263,0.07713608914801334,10.664678235023484,252102.99534010983,0.16490885312281012,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,42,157.5,482.316,0.487347,203.033,0.884413,1.0,989.6767600908593,229.56808640307185,5.075825,478.6724043857143,5.065066726057143,0.0,0.0,5.065066726057143,13.327866190048438,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.925962783963552,0.0879369056889922,10.41057372006645,258247.2943433984,0.1689280409968335,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,43,161.25,450.952,0.792271,203.787,0.881326,1.0,569.1890779796307,231.22771823366153,5.0946750000000005,447.3084043857143,5.083916726057144,0.0,0.0,5.083916726057144,13.459178955200175,,0.013811368776723927,4.314841683751329,0.5257003990383736,10.492783013650385,0.09937309365446967,9.955287237488879,258853.0233110194,0.16932426821824706,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,44,165.0,407.738,0.866654,202.329,0.882012,1.0,470.4737992324503,229.39483816546715,5.058225,404.0944043857143,5.047466726057143,0.0,0.0,5.047466726057143,13.20669239259637,,0.013811368776723927,4.314841683751329,0.5257003990383736,9.895938523333037,0.11142701927151455,9.355687762940581,254708.59934605734,0.16661326432083384,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,45,168.75,365.042,0.868827,202.798,0.89299,0.0,420.1549905792522,227.09996752483232,5.0699499999999995,361.3984043857143,5.059191726057143,0.0,0.0,5.059191726057143,13.287265091419458,,0.013811368776723927,4.314841683751329,0.5257003990383736,9.30624832204203,0.12408009626051131,8.779273130788386,250003.52001346616,0.1635355173248385,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,46,172.5,324.023,0.895411,203.335,0.88407,0.0,361.8706940164908,229.99875575463483,5.083375,320.37940438571434,5.072616726057143,0.0,0.0,5.072616726057143,13.380269075626563,,0.013811368776723927,4.314841683751329,0.5257003990383736,8.739719786189593,0.13731281449385613,8.236179543963773,245077.81755507205,0.16031345349278397,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,47,176.25,283.646,0.9057,203.1,0.864173,0.0,313.178756762725,235.02238556400167,5.0775,280.0024043857143,5.066741726057143,0.0,0.0,5.066741726057143,13.339469985682072,,0.013811368776723927,4.314841683751329,0.5257003990383736,8.18205814909181,0.15110477007915996,7.711318977265326,239544.89466720616,0.15669418682511127,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,48,180.0,245.205,0.893907,202.614,0.903968,0.0,274.3070587879947,224.13846507840987,5.0653500000000005,241.5614043857143,5.054591726057144,0.0,0.0,5.054591726057144,13.255582184761385,,0.013811368776723927,4.314841683751329,0.5257003990383736,7.651135321945766,0.16543469682057088,7.221576919378537,233979.0921878646,0.1530534125362614,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,49,183.75,209.098,0.872304,203.385,0.849764,0.0,239.70771657587267,239.34292344698056,5.084625,205.4544043857143,5.073866726057143,0.0,0.0,5.073866726057143,13.388969709911526,,0.013811368776723927,4.314841683751329,0.5257003990383736,7.152448229524595,0.1802804990097076,6.777720518847135,228843.3792058871,0.14969397391997974,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,50,187.5,175.425,0.830865,201.558,0.870348,0.0,211.13538300445924,231.58322877745454,5.03895,171.7814043857143,5.028191726057143,0.0,0.0,5.028191726057143,13.075544014997995,,0.013811368776723927,4.314841683751329,0.5257003990383736,6.68737800870597,0.19561928549563967,6.36280917359004,223692.51000902482,0.1463246211255228,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,51,191.25,144.823,0.768777,203.301,0.899508,0.0,188.38102596721805,226.01355407622833,5.0825249999999995,141.1794043857143,5.071766726057143,0.0,0.0,5.071766726057143,13.374356654587917,,0.013811368776723927,4.314841683751329,0.5257003990383736,6.264722501400664,0.21142740498138318,6.012498957562229,219916.54390245973,0.14385463762047088,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,52,195.0,117.867,0.697786,203.117,0.88064,0.0,168.9156847514854,230.64702943313952,5.0779250000000005,114.22340438571429,5.067166726057144,0.0,0.0,5.067166726057144,13.342416225045817,,0.013811368776723927,4.314841683751329,0.5257003990383736,5.892423244655294,0.22768048249248646,5.704528442320798,216914.69401924833,0.14189102897385647,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,53,198.75,94.8608,0.619664,201.374,0.888873,0.0,153.08425211082135,226.54979957766744,5.03435,91.21720438571428,5.023591726057143,0.0,0.0,5.023591726057143,13.044482810141371,,0.013811368776723927,4.314841683751329,0.5257003990383736,5.574676132304228,0.24435345696147398,5.440016752560191,214889.16175230342,0.14056606176093422,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,54,202.5,75.5186,0.532502,200.955,0.866574,0.0,141.8184344847531,231.89594887453353,5.023875,71.87500438571429,5.013116726057143,0.0,0.0,5.013116726057143,12.974088815677074,,0.013811368776723927,4.314841683751329,0.5257003990383736,5.307533875151078,0.2614206198701957,5.230567161534526,214485.94466767515,0.14030230421653908,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,55,206.25,59.4325,0.447707,198.274,0.872406,0.0,132.74865034498006,227.27262306770012,4.95685,55.78890438571428,4.946091726057143,0.0,0.0,4.946091726057143,12.534496003697072,,0.013811368776723927,4.314841683751329,0.5257003990383736,5.08536281587182,0.27885565489049924,5.0465262849142345,214674.49704185943,0.14042564252014933,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,56,210.0,46.4476,0.366815,197.604,0.866917,0.0,126.6240475444025,227.93877614581328,4.9401,42.804004385714286,4.929341726057143,0.0,0.0,4.929341726057143,12.427478793438231,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.906023573442937,0.2966316784620999,4.912940476191524,216660.67500004623,0.14172486678656676,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,57,213.75,36.201,0.292571,197.52,0.864516,0.0,123.73406796982611,228.47466096636734,4.938,32.557404385714285,4.927241726057143,0.0,0.0,4.927241726057143,12.414139704800396,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.764504002135357,0.3147212812450819,4.81572102711493,220025.7789904182,0.1439260918808683,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,58,217.5,28.3059,0.230319,193.682,0.883041,0.0,122.89867531554063,219.33522905504952,4.8420499999999995,24.662304385714286,4.831291726057143,0.0,0.0,4.831291726057143,11.822569421894046,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.655461864506245,0.3330965703831146,4.7140301883597875,223003.0905980952,0.14587364923515067,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,59,221.25,22.4472,0.181075,193.599,0.853881,0.0,123.9663123015325,226.72831460121492,4.839975,18.803604385714284,4.829216726057143,0.0,0.0,4.829216726057143,11.810151598243069,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.574545198254052,0.35172921251221445,4.6641206141775156,228315.99175244904,0.14934899245722283,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,60,225.0,18.0497,0.139568,193.984,0.845647,0.0,129.32549008368682,229.3912235247095,4.849600000000001,14.406104385714288,4.838841726057144,0.0,0.0,4.838841726057144,11.867882899946785,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.513809704058409,0.3705904774487395,4.63426347627705,234609.58848652564,0.1534658408827398,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,61,228.75,14.6966,0.107086,191.889,0.874465,0.0,137.24109594157966,219.43588365457737,4.797225,11.053004385714287,4.786466726057143,0.0,0.0,4.786466726057143,11.557703900111987,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.467498803413176,0.38965128248924946,4.59178506354433,240272.32811411883,0.15717002494552593,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,62,232.5,12.2738,0.0820904,191.42,0.860056,0.0,149.5156559110444,222.56690262029446,4.7855,8.630204385714286,4.774741726057143,0.0,0.0,4.774741726057143,11.489576236171764,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.434036619140929,0.40888223725392625,4.573344885500669,247217.87446684553,0.1617133350390623,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,63,236.25,10.5129,0.0643509,188.689,0.864173,0.0,163.36834449867834,218.3463264878676,4.717224999999999,6.869304385714287,4.706466726057142,0.0,0.0,4.706466726057142,11.10203024520121,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.409716179861996,0.42825368900441035,4.536800695984141,253217.27759570236,0.1656377417604757,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,64,240.0,9.1182,0.0507201,186.812,0.866574,0.0,179.77488214731437,215.5753576728589,4.6703,5.4746043857142865,4.659541726057143,0.0,0.0,4.659541726057143,10.844413227876464,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.390453463829099,0.4477357683661732,4.51093390367609,259829.7928517428,0.16996320527057632,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,65,243.75,8.09025,0.0390864,183.997,0.857654,0.0,206.98375905685864,214.53523215655733,4.599925000000001,4.446654385714286,4.589166726057144,0.0,0.0,4.589166726057144,10.470712735914185,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.376256067295065,0.4672984353849284,4.47574888501136,265922.4239883702,0.17394859549525843,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,66,247.5,7.34061,0.03241,181.885,0.869319,0.0,226.49213205800677,209.2269926229612,4.547125,3.697014385714286,4.536366726057143,0.0,0.0,4.536366726057143,10.199842284433824,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.365902512805282,0.48691152584606345,4.448903502981894,272523.14520453464,0.17826634413633494,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,67,251.25,6.74969,0.0290229,181.433,0.848392,0.0,232.56428544356353,213.85515186376108,4.535825,3.1060943857142864,4.525066726057143,0.0,0.0,4.525066726057143,10.14289139235124,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.3577410987677405,0.5065447977856722,4.442499024807412,280439.6923456941,0.18344481775177143,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,68,255.0,6.34205,0.0257126,177.444,0.871034,0.0,246.65144715042433,203.71650245570206,4.4361,2.6984543857142866,4.425341726057143,0.0,0.0,4.425341726057143,9.655189092570291,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.352111032399597,0.5261679781214719,4.390642678417821,285501.5401641188,0.18675593873743235,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,69,258.75,6.01608,0.0241327,176.238,0.846333,0.0,249.29162505645866,208.23718323638568,4.40595,2.372484385714286,4.395191726057143,0.0,0.0,4.395191726057143,9.51281450104693,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.347608940519448,0.5457508093317011,4.373577284236902,292817.83289416716,0.1915417662187573,1.0029492075650166,0.05484366357258428
07-01-2026,06.05,70,262.5,5.72538,0.0225388,173.155,0.8628,0.0,254.0232842919765,200.68961520630506,4.328875,2.0817843857142866,4.318116726057143,0.0,0.0,4.318116726057143,9.158982123621186,,0.013811368776723927,4.314841683751329,0.5257003990383736,4.343593975616055,0.5652630961100257,4.329192626650016,298308.4294301027,0.19513334582882766,1.0029492075650166,0.05484366357258428
