day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,17.05,12,45.0,473.457,6.40045e-06,115.498,0.943356,0.0,73972455.06175347,122.43310054740735,2.8874500000000003,461.6182324831208,-0.7308425168792199,0.0,0.0,-0.7308425168792199,-0.6708330620829994,-0.6199305825335133,0.014798298410415307,0.48077891561571395,0.7938114947943,7.311943271589404,0.0,7.311943271589404,14806.685124968542,0.0011565283958280127,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,13,48.75,473.457,0.0,82.477,0.934111,0.0,inf,88.29464592537718,2.061925,461.6182324831208,-1.5563675168792201,0.0,0.0,-1.5563675168792201,-1.3073232441025062,-1.126986897305053,0.014798298410415307,0.48077891561571395,0.7938114947943,7.311943271589404,0.0,7.311943271589404,17377.290181386692,0.001357314575659265,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,14,52.5,473.457,0.0,63.1799,0.835153,0.0,inf,75.65068915516079,1.5794975000000002,461.6182324831208,-2.03879501687922,0.0,0.0,-2.03879501687922,-1.631625343438252,-1.3600153889303666,0.014798298410415307,0.48077891561571395,0.7938114947943,7.311943271589404,0.0,7.311943271589404,20153.543642318295,0.0015741636498770174,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,15,56.25,473.457,0.0,71.364,0.854328,0.0,inf,83.53232013933759,1.7841000000000002,461.6182324831208,-1.83419251687922,0.0665557,0.0016638924999999999,-1.83585640937922,-1.499014600565739,-1.2666165688168134,0.014798298410415307,0.48077891561571395,0.7938114947943,7.311943271589404,0.0,7.311943271589404,23135.445507763347,0.0018070756184812699,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,16,60.0,473.457,0.0,85.8075,0.890966,0.0,inf,96.30838887230264,2.1451875,461.6182324831208,-1.4731050168792201,0.0,0.0,-1.4731050168792201,-1.2480682579471978,-1.082674979426505,0.014798298410415307,0.48077891561571395,0.7938114947943,7.311943271589404,0.0,7.311943271589404,26322.995777721855,0.002056050481472023,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,17,63.75,473.457,0.0,98.3598,0.896787,0.0,inf,109.68022507016717,2.4589950000000003,461.6182324831208,-1.15929751687922,0.0,0.0,-1.15929751687922,-1.0152373509441297,-0.9030231344101795,0.014798298410415307,0.48077891561571395,0.7938114947943,7.311943271589404,0.0,7.311943271589404,29716.19445219381,0.0023210882388492757,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,18,67.5,473.457,0.0,107.582,0.879667,0.0,inf,122.29855161100734,2.6895499999999997,461.6182324831208,-0.9287425168792205,0.0,0.0,-0.9287425168792205,-0.833941630141809,-0.7567017146234856,0.014798298410415307,0.48077891561571395,0.7938114947943,7.311943271589404,0.0,7.311943271589404,33315.041531179224,0.002602188890613029,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,19,71.25,473.457,0.0,115.9,0.890966,0.0,inf,130.08352731754073,2.8975,461.6182324831208,-0.7207925168792202,0.0,0.0,-0.7207925168792202,-0.6623561434317986,-0.612684357088572,0.014798298410415307,0.48077891561571395,0.7938114947943,7.311943271589404,0.0,7.311943271589404,37119.537014678084,0.0028993524367632822,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,20,75.0,473.457,0.0,133.121,0.91562,0.0,inf,145.38891679954568,3.3280250000000002,461.6182324831208,-0.2902675168792199,0.0,0.0,-0.2902675168792199,-0.2803085076513481,-0.27101021195926467,0.014798298410415307,0.48077891561571395,0.7938114947943,7.311943271589404,0.0,7.311943271589404,41129.680902690394,0.0032125788773000354,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,21,78.75,473.457,0.0,155.498,0.896787,0.0,inf,173.3945741853974,3.88745,461.6182324831208,0.2691574831207797,0.0,0.0,0.2691574831207797,0.2783269292748254,0.28814316474850965,0.014798298410415307,0.48077891561571395,0.7938114947943,7.311943271589404,0.0,7.311943271589404,45345.47319521616,0.003541868212223289,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,22,82.5,473.533,0.0208483,173.021,0.892678,0.0,22713.266789138685,193.82240852804705,4.325525,461.6942324831208,0.7072324831207797,0.0,0.0,0.7072324831207797,0.7742561663164259,0.8553133151865073,0.014798298410415307,0.48077891561571395,0.7938114947943,7.313067942268596,0.0,7.313067942268596,49774.568682065634,0.0038878183459056244,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,23,86.25,479.183,0.202668,182.126,0.881379,1.0,2364.3742475378453,206.6375531978865,4.5531500000000005,467.3442324831208,0.9348574831207803,0.0,0.0,0.9348574831207803,1.0556521194091835,1.212294956393207,0.014798298410415307,0.48077891561571395,0.7938114947943,7.396678328287442,0.0,7.396678328287442,55024.3523765258,0.004297871228326934,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,24,90.0,496.165,0.17317,189.121,0.852273,1.0,2865.1902754518683,221.9019023247246,4.728025000000001,484.3262324831208,1.1097324831207804,0.0,0.0,1.1097324831207804,1.284161792174243,1.5236514681770823,0.014798298410415307,0.48077891561571395,0.7938114947943,7.647983031893115,0.0,7.647983031893115,61948.66255833423,0.004838718911599289,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,25,93.75,499.996,0.00418498,191.649,0.872818,1.0,119473.92819081573,219.5749858504293,4.791225000000001,488.15723248312077,1.1729324831207806,0.0,0.0,1.1729324831207806,1.3695553480293556,1.6453755296163222,0.014798298410415307,0.48077891561571395,0.7938114947943,7.704675313103415,0.0,7.704675313103415,67716.87286907299,0.005289265334459853,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,26,97.5,500.0,0.0,190.879,0.904663,1.0,inf,210.99459135611824,4.771974999999999,488.1612324831208,1.1536824831207793,0.0,0.0,1.1536824831207793,1.3433825169850908,1.6077438745610064,0.014798298410415307,0.48077891561571395,0.7938114947943,7.704734506297058,0.0,7.704734506297058,73243.1324004864,0.005720913337834842,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,27,101.25,500.0,0.0,189.105,0.855013,1.0,inf,221.1720757462167,4.727625,488.1612324831208,1.1093324831207796,0.0,0.0,1.1093324831207796,1.2836261949987071,1.522897529055461,0.014798298410415307,0.48077891561571395,0.7938114947943,7.704734506297058,4.283621299649987e-05,7.704451984251196,78982.67104480015,0.006169220259004355,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,28,105.0,500.0,0.0,189.925,0.86734,1.0,inf,218.97410473401436,4.748125,488.1612324831208,1.1298324831207798,0.0,0.0,1.1298324831207798,1.3111539201361089,1.561799723285702,0.014798298410415307,0.48077891561571395,0.7938114947943,7.704734506297058,0.0006852326227130834,7.700229168939635,84895.02658755948,0.006631025653913557,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,29,108.75,499.987,0.00563004,189.439,0.873161,1.0,88807.00669977478,216.95769737768865,4.735975,488.1482324831208,1.1176824831207797,0.0,0.0,1.1176824831207797,1.294819389912158,1.5386781750203153,0.014798298410415307,0.48077891561571395,0.7938114947943,7.704542128417723,0.0020975362126691155,7.690725951783943,90954.85113914478,0.007104349636188694,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,30,112.5,498.079,0.116241,188.87,0.882406,1.0,4284.882270455348,214.0397957402828,4.72175,486.2402324831208,1.10345748312078,0.0,0.0,1.10345748312078,1.2757665969738967,1.5118473538793393,0.014798298410415307,0.48077891561571395,0.7938114947943,7.676306975050649,0.004277569313094809,7.64819115576438,96797.41931514294,0.007560704042531032,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,31,116.25,483.083,0.345306,187.749,0.87453,1.0,1398.9997277776813,214.68560255222803,4.693725,471.2442324831208,1.0754324831207795,0.0,0.0,1.0754324831207795,1.2384537917470129,1.4597294221288564,0.014798298410415307,0.48077891561571395,0.7938114947943,7.454391692088062,0.007221970470961125,7.408323037045435,100116.54054282182,0.007819955719500445,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,32,120.0,453.766,0.398917,187.632,0.858094,1.0,1137.4947670818742,218.66135877887504,4.6908,441.9272324831208,1.0725074831207801,0.0,0.0,1.0725074831207801,1.2345763956774127,1.454345702893322,0.014798298410415307,0.48077891561571395,0.7938114947943,7.0205499775899165,0.010926199633097156,6.955560477869202,100160.07088131651,0.007823355810211109,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,33,123.75,424.952,0.395371,187.247,0.89713,0.0,1074.818335183916,208.71780009586126,4.6811750000000005,413.1132324831208,1.0628824831207804,0.0,0.0,1.0628824831207804,1.221839973217202,1.436703614493743,0.014798298410415307,0.48077891561571395,0.7938114947943,6.594151807192209,0.015384545146622797,6.5090557445579025,99680.08648814376,0.007785864935273648,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,34,127.5,396.711,0.396122,188.05,0.881036,0.0,1001.4869156471997,213.44190248752605,4.70125,384.8722324831208,1.0829574831207798,0.0,0.0,1.0829574831207798,1.2484436818483076,1.4736280584591852,0.014798298410415307,0.48077891561571395,0.7938114947943,6.176233061783671,0.020590132565903474,6.071361842424324,98697.57595091041,0.007709122482393734,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,35,131.25,370.058,0.381865,188.218,0.85741,0.0,969.0806960575072,219.51924983380178,4.70545,358.2192324831208,1.0871574831207798,0.0,0.0,1.0871574831207798,1.2540286646982366,1.481415777447023,0.014798298410415307,0.48077891561571395,0.7938114947943,5.781814014250871,0.026534935252447156,5.657241607164857,97454.82612342585,0.007612053121340559,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,36,135.0,345.466,0.376523,185.038,0.864258,0.0,917.5163270238472,214.1004190878187,4.6259500000000005,333.6272324831208,1.0076574831207803,0.0665557,0.0016638924999999999,1.0059935906207802,1.1472598429978738,1.3346820411351668,0.014798298410415307,0.48077891561571395,0.7938114947943,5.417894259741939,0.03320978675139913,5.271431236867172,96071.8342919042,0.007504029663635242,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,37,138.75,321.873,0.374348,185.339,0.888569,0.0,859.8229454945665,208.58143824508844,4.633475000000001,310.0342324831208,1.0151824831207805,0.0,0.0,1.0151824831207805,1.1592259735677626,1.3509048639099235,0.014798298410415307,0.48077891561571395,0.7938114947943,5.06875800534501,0.040604394925550846,4.904165023980071,94412.83946946634,0.007374448018284686,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,38,142.5,299.599,0.369647,184.536,0.863916,0.0,810.500288112713,213.60410039864988,4.6133999999999995,287.7602324831208,0.9951074831207793,0.0,0.0,0.9951074831207793,1.133123198515591,1.3155876845396681,0.014798298410415307,0.48077891561571395,0.7938114947943,4.739140706551419,0.048707357825069686,4.556778740628834,92531.08830189427,0.007227467202469961,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,39,146.25,278.672,0.371152,185.54,0.842001,0.0,750.8298486873304,220.3560328313149,4.6385000000000005,266.8332324831208,1.0202074831207804,0.0,0.0,1.0202074831207804,1.165782731756398,1.3598175550103608,0.014798298410415307,0.48077891561571395,0.7938114947943,4.429456715716658,0.05750618126847906,4.233403811357577,90548.53870886542,0.007072613169908098,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,40,150.0,258.502,0.374781,184.619,0.871791,0.0,689.7414756884688,211.76979344820032,4.615475000000001,246.6632324831208,0.9971824831207807,0.0,0.0,0.9971824831207807,1.1358144730211648,1.3192168725258833,0.014798298410415307,0.48077891561571395,0.7938114947943,4.130975036778582,0.0669872981077807,3.921050740778764,88223.64166752218,0.0068910188817202685,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,41,153.75,239.049,0.376738,186.025,0.827619,0.0,634.5231964919918,224.77130177050068,4.650625,227.2102324831208,1.0323324831207796,0.0,0.0,1.0323324831207796,1.1816417794649468,1.3814441235764539,0.014798298410415307,0.48077891561571395,0.7938114947943,3.8431037378007726,0.07713608914801334,3.6262918357251035,85722.13934794546,0.006695630215019877,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,42,157.5,220.361,0.378919,183.464,0.877612,0.0,581.5517300531247,209.0491014252312,4.586600000000001,208.52223248312077,0.9683074831207805,0.0,0.0,0.9683074831207805,1.098502973858451,1.269148585731423,0.014798298410415307,0.48077891561571395,0.7938114947943,3.566553137106931,0.0879369056889922,3.338071454075517,82805.03500766079,0.006467779485794653,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,43,161.25,202.182,0.38297,183.598,0.859807,0.0,527.9316917774238,213.53396750666138,4.589950000000001,190.34323248312077,0.9716574831207807,0.0,0.0,0.9716574831207807,1.102816404048653,1.274909749644858,0.014798298410415307,0.48077891561571395,0.7938114947943,3.2975348703039913,0.09937309365446967,3.066405238878621,79731.32746902989,0.006227696711095625,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,44,165.0,184.539,0.388976,183.515,0.865285,0.0,474.42258648348485,212.08619125490443,4.587875,172.70023248312077,0.9695824831207802,0.0,0.0,0.9695824831207802,1.1001441794134021,1.2713398070851238,0.014798298410415307,0.48077891561571395,0.7938114947943,3.036448491449034,0.11142701927151455,2.8061437729074035,76397.26421740407,0.005967277934614071,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,45,168.75,167.367,0.393518,182.661,0.848164,0.0,425.3096427609411,215.36047273876278,4.5665249999999995,155.52823248312077,0.9482324831207793,0.0,0.0,0.9482324831207793,1.0727384267955395,1.2348824196723271,0.014798298410415307,0.48077891561571395,0.7938114947943,2.7823321111453825,0.12408009626051131,2.5547568527487217,72750.69318960227,0.005682449635405846,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,46,172.5,150.507,0.396859,181.155,0.878297,0.0,379.2455254889016,206.2571089278456,4.528875,138.6682324831208,0.91058248312078,0.0,0.0,0.91058248312078,1.024802105008243,1.171785992180279,0.014798298410415307,0.48077891561571395,0.7938114947943,2.5328327999457807,0.13731281449385613,2.31007704312899,68739.230014607,0.0053691201473034045,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,47,176.25,134.22,0.396934,182.293,0.860834,0.0,338.1418573364841,211.76324355218313,4.557325,122.38123248312078,0.9390324831207795,0.0,0.0,0.9390324831207795,1.0609788163944665,1.2193250034698118,0.014798298410415307,0.48077891561571395,0.7938114947943,2.2918129137353462,0.15110477007915996,2.0874013377997453,64843.1656199949,0.0050648042881956115,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,48,180.0,118.499,0.390102,181.573,0.858094,0.0,303.76414373676624,211.60036079963268,4.539325,106.66023248312078,0.9210324831207797,0.0,0.0,0.9210324831207797,1.0380572154931709,1.1891482562415256,0.014798298410415307,0.48077891561571395,0.7938114947943,2.0591688644252075,0.16543469682057088,1.870881617243648,60616.564398694194,0.004734670683744696,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,49,183.75,103.602,0.375682,181.59,0.862546,0.0,275.77046544684066,210.52790227999435,4.53975,91.76323248312079,0.9214574831207796,0.0,0.0,0.9214574831207796,1.0385971077289917,1.1898568044159925,0.014798298410415307,0.48077891561571395,0.7938114947943,1.8387186130052506,0.1802804990097076,1.67335431878747,56499.23980418506,0.004413072515876519,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,50,187.5,89.9384,0.35252,181.523,0.840289,0.0,255.12992170656983,216.0244868134654,4.538075,78.09963248312079,0.9197824831207799,0.0,0.0,0.9197824831207799,1.0364696640087145,1.1870653938464868,0.014798298410415307,0.48077891561571395,0.7938114947943,1.6365205828447,0.19561928549563967,1.4963127878892042,52604.74644922983,0.0041088793683654685,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,51,191.25,77.5147,0.318761,182.092,0.849534,0.0,243.1749806281195,214.3433929660261,4.552300000000001,65.67593248312079,0.9340074831207805,0.0,0.0,0.9340074831207805,1.0545683952954161,1.2108659718399666,0.014798298410415307,0.48077891561571395,0.7938114947943,1.4526709628832233,0.21142740498138318,1.343011289298436,49122.73636122983,0.003836904682111029,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,52,195.0,66.6917,0.276018,182.176,0.849192,0.0,241.62083632226884,214.52863427823155,4.554399999999999,54.85293248312078,0.9361074831207792,0.0,0.0,0.9361074831207792,1.0572462940001681,1.2143978057381386,0.014798298410415307,0.48077891561571395,0.7938114947943,1.2925089791872983,0.22768048249248646,1.2113633146018292,46062.09003773455,0.003597842099714389,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,53,198.75,57.859,0.228367,182.025,0.844398,0.0,253.3597236027973,215.56777728038202,4.550625,46.02023248312078,0.93233248312078,0.0,0.0,0.93233248312078,1.0524335663494513,1.2080522870263084,0.014798298410415307,0.48077891561571395,0.7938114947943,1.1618000488176232,0.24435345696147398,1.1057288558790654,43678.0175085604,0.0034116257012138315,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,54,202.5,50.566,0.181709,182.778,0.835837,0.0,278.28010720437624,218.676607998928,4.56945,38.72723248312079,0.9511574831207796,0.0,0.0,0.9511574831207796,1.0764834958193406,1.2398478008849618,0.014798298410415307,0.48077891561571395,0.7938114947943,1.0538760585104643,0.2614206198701957,1.0270233048599096,42114.37439491167,0.0032894918375831273,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,55,206.25,44.7707,0.142164,182.594,0.863573,0.0,314.922905939619,211.44014460850443,4.56485,32.931932483120775,0.9465574831207797,0.0,0.0,0.9465574831207797,1.0705951803541032,1.232043163878219,0.014798298410415307,0.48077891561571395,0.7938114947943,0.9681154797325844,0.27885565489049924,0.9621039104692723,40926.99837894678,0.003196747643497927,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,56,210.0,40.4893,0.110919,179.079,0.85741,0.0,365.0348452474328,208.86040517372086,4.476975,28.65053248312078,0.8586824831207802,0.0,0.0,0.8586824831207802,0.9595319123217648,1.0872226288420561,0.014798298410415307,0.48077891561571395,0.7938114947943,0.9047580449182323,0.2966316784620999,0.8910905736861698,39297.09429956009,0.003069438233297268,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,57,213.75,37.2025,0.0869589,180.469,0.849876,0.0,427.81704920370424,212.34744833363925,4.511724999999999,25.36373248312078,0.8934324831207792,0.0,0.0,0.8934324831207792,1.0031310147268424,1.1435383546300808,0.014798298410415307,0.48077891561571395,0.7938114947943,0.8561189977028794,0.3147212812450819,0.8678623456413204,39651.81695140289,0.003097145097868043,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,58,217.5,34.6982,0.0696219,180.87,0.848849,0.0,498.3805383076302,213.07676630354752,4.52175,22.85943248312078,0.9034574831207798,0.0,0.0,0.9034574831207798,1.0157863883283693,1.1600134787296181,0.014798298410415307,0.48077891561571395,0.7938114947943,0.8190596189936763,0.3330965703831146,0.8471722580820746,40076.542633895144,0.0031303197961947736,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,59,221.25,32.7994,0.0582055,177.523,0.837549,0.0,563.5103211895782,211.95536022370035,4.4380749999999995,20.96063248312078,0.8197824831207794,0.0,0.0,0.8197824831207794,0.9112150555682598,1.025603394692874,0.014798298410415307,0.48077891561571395,0.7938114947943,0.7909606099719797,0.35172921251221445,0.801098104717734,39215.003941721705,0.0030630262761939405,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,60,225.0,31.2177,0.0499964,177.038,0.824195,0.0,624.3989567248842,214.80110896086487,4.425950000000001,19.37893248312078,0.807657483120781,0.0,0.0,0.807657483120781,0.8962592290337499,1.0066959147785317,0.014798298410415307,0.48077891561571395,0.7938114947943,0.7675541413762258,0.3705904774487395,0.7824160579406305,39609.81293324442,0.0030938642257937643,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,61,228.75,29.9406,0.0446396,178.778,0.839946,0.0,670.7183756126847,212.84463525036134,4.46945,18.10183248312078,0.85115748312078,0.0,0.0,0.85115748312078,0.9501452027208752,1.0751870635716447,0.014798298410415307,0.48077891561571395,0.7938114947943,0.7486552344762845,0.38965128248924946,0.7885953671186441,41264.48476474417,0.0032231082086808705,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,62,232.5,28.9752,0.0408505,178.427,0.848507,0.0,709.2985397975546,210.28347438500802,4.460675,17.13643248312078,0.84238248312078,0.0,0.0,0.84238248312078,0.9392235881208862,1.0612227859991683,0.014798298410415307,0.48077891561571395,0.7938114947943,0.7343689571908695,0.40888223725392625,0.7785337693267762,42084.616068170544,0.0032871674584531627,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,63,236.25,28.1673,0.0387504,175.464,0.828304,0.0,726.8905611296916,211.83526821070524,4.3866000000000005,16.32853248312078,0.7683074831207803,0.0,0.0,0.7683074831207803,0.8480597289535164,0.9462866602462499,0.014798298410415307,0.48077891561571395,0.7938114947943,0.7224134119050949,0.42825368900441035,0.7420677172066432,41417.81394740391,0.0032350845256051805,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,64,240.0,27.4383,0.0380076,174.678,0.837892,0.0,721.916143087172,208.47316837969572,4.36695,15.599532483120782,0.74865748312078,0.0,0.0,0.74865748312078,0.8241819535245974,0.916653878657323,0.014798298410415307,0.48077891561571395,0.7938114947943,0.7116254523639022,0.4477357683661732,0.7282060171089926,41944.66658547797,0.0032762362102129695,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,65,243.75,26.8166,0.0369878,174.293,0.82351,0.0,725.0120309940035,211.6464888100934,4.357325,14.977832483120782,0.7390324831207802,0.0,0.0,0.7390324831207802,0.8125321739441366,0.9022660897783464,0.014798298410415307,0.48077891561571395,0.7938114947943,0.7024253502421469,0.4672984353849284,0.7195318061602605,42750.3077019436,0.0033391636527955013,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,66,247.5,26.3512,0.0359764,173.021,0.846795,0.0,732.4579446526055,204.3245413588885,4.325525,14.51243248312078,0.7072324831207797,0.0,0.0,0.7072324831207797,0.7742561663164259,0.8553133151865073,0.014798298410415307,0.48077891561571395,0.7938114947943,0.6955382221619396,0.48691152584606345,0.7012322926090504,42954.86062413314,0.0033551409806690355,1.0063471039776681,0.07507504862266108
20-02-2026,17.05,67,251.25,25.9718,0.0349431,173.188,0.829674,0.0,743.2597565756903,208.7422288754378,4.3297,14.133032483120783,0.7114074831207797,0.0,0.0,0.7114074831207797,0.7792627843564895,0.8614272342063866,0.014798298410415307,0.48077891561571395,0.7938114947943,0.6899237477450282,0.5065447977856722,0.7008062221366191,44239.48778209617,0.003455481318408151,1.0063471039776681,0.07507504862266108
