day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,08.35,480,1800.0,8.49726,0.0144113,135.238,0.829644,0.0,589.6248083101456,163.00726576700367,3.38095,,,,,,,,,,,,,,,,,
07-01-2026,08.35,481,1803.75,8.49999,0.0145587,135.94,0.845698,0.0,583.8426507861278,160.74296025295084,3.3985,,,,,,,,,,,,,,,,,
07-01-2026,08.35,482,1807.5,8.50137,0.0144476,136.307,0.822472,0.0,588.4278357651098,165.72843817175539,3.407675,,,,,,,,,,,,,,,,,
07-01-2026,08.35,483,1811.25,8.48425,0.0145708,136.541,0.836476,0.0,582.2775688363027,163.23361339715663,3.4135250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,484,1815.0,8.49528,0.0143595,135.422,0.845356,0.0,591.6139141335004,160.1952313581497,3.38555,,,,,,,,,,,,,,,,,
07-01-2026,08.35,485,1818.75,8.51821,0.0147002,135.739,0.827937,0.0,579.4621841879703,163.948464677868,3.393475,,,,,,,,,,,,,,,,,
07-01-2026,08.35,486,1822.5,8.5009,0.0145626,135.155,0.827937,0.0,583.7487811242497,163.24309699892623,3.378875,,,,,,,,,,,,,,,,,
07-01-2026,08.35,487,1826.25,8.49678,0.0150146,135.572,0.832718,0.0,565.901189508878,162.80661640555388,3.3893000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,488,1830.0,8.53026,0.0147252,137.594,0.833743,0.0,579.2967158340804,165.0316704308162,3.43985,,,,,,,,,,,,,,,,,
07-01-2026,08.35,489,1833.75,8.5209,0.0149161,137.911,0.838183,0.0,571.2552208687257,164.53566822519664,3.447775,,,,,,,,,,,,,,,,,
07-01-2026,08.35,490,1837.5,8.48693,0.0142348,135.322,0.829644,0.0,596.2099924129598,163.10851401323941,3.3830500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,491,1841.25,8.50292,0.0145951,134.804,0.825887,0.0,582.5873066988236,163.22329810252492,3.3701,,,,,,,,,,,,,,,,,
07-01-2026,08.35,492,1845.0,8.50402,0.0149252,136.207,0.849455,0.0,569.7759494010131,160.34633971193296,3.405175,,,,,,,,,,,,,,,,,
07-01-2026,08.35,493,1848.75,8.49015,0.0148705,134.82,0.836134,0.0,570.9391076291987,161.2420975585253,3.3705000000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,494,1852.5,8.47677,0.0145746,134.586,0.849796,0.0,581.6125313902269,158.37448046354655,3.3646500000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,495,1856.25,8.4677,0.0146448,136.19,0.856286,0.0,578.2052332568558,159.04732764520264,3.40475,,,,,,,,,,,,,,,,,
07-01-2026,08.35,496,1860.0,8.47633,0.0144851,135.355,0.816665,0.0,585.175801340688,165.74115457378483,3.3838749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,497,1863.75,8.47641,0.0143931,136.926,0.836476,0.0,588.9217750171957,163.69387764861153,3.4231499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,498,1867.5,8.45391,0.0140428,134.436,0.811883,0.0,602.0102828495742,165.58543533982115,3.3609,,,,,,,,,,,,,,,,,
07-01-2026,08.35,499,1871.25,8.45231,0.0145084,135.84,0.855603,0.0,582.5804361611205,158.76522172082147,3.396,,,,,,,,,,,,,,,,,
07-01-2026,08.35,500,1875.0,8.46083,0.0141121,136.842,0.845356,0.0,599.5443626391536,161.87499704266605,3.42105,,,,,,,,,,,,,,,,,
07-01-2026,08.35,501,1878.75,8.43315,0.0141387,135.823,0.844331,0.0,596.4586560291964,160.86463720981465,3.3955750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,502,1882.5,8.40563,0.0145699,134.236,0.848089,0.0,576.9174805592352,158.28055781881383,3.3558999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,503,1886.25,8.42761,0.0151757,136.04,0.8375,0.0,555.3358329434557,162.43582089552237,3.4010000000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,504,1890.0,8.4301,0.0144002,134.252,0.82213,0.0,585.4154803405507,163.29777529101239,3.3563,,,,,,,,,,,,,,,,,
07-01-2026,08.35,505,1893.75,8.4167,0.0145604,135.756,0.842965,0.0,578.0541743358699,161.04583227061622,3.3939000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,506,1897.5,8.42783,0.0146043,135.689,0.823496,0.0,577.0786686112993,164.771899317058,3.392225,,,,,,,,,,,,,,,,,
07-01-2026,08.35,507,1901.25,8.4147,0.0147404,135.338,0.815641,0.0,570.8596781634147,165.92839251582498,3.38345,,,,,,,,,,,,,,,,,
07-01-2026,08.35,508,1905.0,8.4211,0.0143321,135.556,0.831011,0.0,587.5691629279728,163.12178779823614,3.3889,,,,,,,,,,,,,,,,,
07-01-2026,08.35,509,1908.75,8.45121,0.0146667,135.873,0.839208,0.0,576.2175540510135,161.90622587010608,3.3968249999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,510,1912.5,8.4429,0.0143159,134.119,0.854237,0.0,589.7568437890737,157.004437878481,3.352975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,511,1916.25,8.4192,0.0145854,134.369,0.837842,0.0,577.2347690155909,160.37510652366436,3.359225,,,,,,,,,,,,,,,,,
07-01-2026,08.35,512,1920.0,8.41971,0.0142447,136.909,0.827254,0.0,591.0766811515862,165.4981420458529,3.422725,,,,,,,,,,,,,,,,,
07-01-2026,08.35,513,1923.75,8.42288,0.0142071,134.954,0.82418,0.0,592.8641313146243,163.7433570336577,3.3738500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,514,1927.5,8.43819,0.0144198,134.369,0.823496,0.0,585.180793076187,163.1689771413583,3.359225,,,,,,,,,,,,,,,,,
07-01-2026,08.35,515,1931.25,8.43703,0.01434,134.069,0.84399,0.0,588.3563458856346,158.85140819204017,3.351725,,,,,,,,,,,,,,,,,
07-01-2026,08.35,516,1935.0,8.41178,0.0144026,134.503,0.825546,0.0,584.0459361504173,162.92611193077065,3.362575,,,,,,,,,,,,,,,,,
07-01-2026,08.35,517,1938.75,8.41262,0.0146363,134.252,0.85936,0.0,574.7777785369253,156.2232358964811,3.3563,,,,,,,,,,,,,,,,,
07-01-2026,08.35,518,1942.5,8.42144,0.0144804,134.185,0.834768,0.0,581.5750946106461,160.74526095873347,3.354625,,,,,,,,,,,,,,,,,
07-01-2026,08.35,519,1946.25,8.40463,0.0144283,135.188,0.830669,0.0,582.5100670210627,162.74593129152524,3.3796999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,520,1950.0,8.39289,0.0142707,134.57,0.853554,0.0,588.120414555698,157.65844926038656,3.36425,,,,,,,,,,,,,,,,,
07-01-2026,08.35,521,1953.75,8.41222,0.0146227,135.856,0.837842,0.0,575.285002085798,162.14990415854064,3.3964,,,,,,,,,,,,,,,,,
07-01-2026,08.35,522,1957.5,8.43914,0.0145664,135.405,0.841257,0.0,579.3566014938489,160.9555700576637,3.385125,,,,,,,,,,,,,,,,,
07-01-2026,08.35,523,1961.25,8.43162,0.0143366,135.89,0.836817,0.0,588.1185218252584,162.38914840401185,3.3972499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,524,1965.0,8.40748,0.0147712,133.918,0.833743,0.0,569.1805675909878,160.62263791120284,3.3479500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,525,1968.75,8.41787,0.0148372,135.489,0.846722,0.0,567.3489607203516,160.01592021938725,3.387225,,,,,,,,,,,,,,,,,
07-01-2026,08.35,526,1972.5,8.42802,0.0142552,134.67,0.824521,0.0,591.2242550086986,163.33119471790286,3.3667499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,527,1976.25,8.41028,0.0145204,135.572,0.853895,0.0,579.2044296300378,158.76893529063878,3.3893000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,528,1980.0,8.41186,0.014572,135.89,0.818715,0.0,577.2618720834478,165.9796143957299,3.3972499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,529,1983.75,8.42411,0.0148204,134.954,0.847747,0.0,568.4131332487652,159.19136251735483,3.3738500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,530,1987.5,8.43361,0.0144679,135.338,0.82862,0.0,582.9187373426689,163.32939103569788,3.38345,,,,,,,,,,,,,,,,,
07-01-2026,08.35,531,1991.25,8.42822,0.0143112,135.656,0.838525,0.0,588.9247582313153,161.77931486837008,3.3914,,,,,,,,,,,,,,,,,
07-01-2026,08.35,532,1995.0,8.40642,0.0141022,134.904,0.845015,0.0,596.1069903986612,159.64687017390224,3.3726,,,,,,,,,,,,,,,,,
07-01-2026,08.35,533,1998.75,8.39323,0.0142641,135.539,0.835792,0.0,588.4163739738225,162.1683385339893,3.3884749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,534,2002.5,8.39921,0.0143041,134.553,0.835109,0.0,587.1889877727365,161.1202848969416,3.363825,,,,,,,,,,,,,,,,,
07-01-2026,08.35,535,2006.25,8.40807,0.0146383,134.319,0.819739,0.0,574.388419420288,163.85581264280458,3.357975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,536,2010.0,8.40366,0.0144233,134.653,0.846039,0.0,582.644748427891,159.15696557723697,3.366325,,,,,,,,,,,,,,,,,
07-01-2026,08.35,537,2013.75,8.40355,0.0146465,136.007,0.842282,0.0,573.7582357559826,161.47442305546124,3.4001750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,538,2017.5,8.40841,0.0144901,133.768,0.844331,0.0,580.2865404655593,158.43075760572572,3.3442,,,,,,,,,,,,,,,,,
07-01-2026,08.35,539,2021.25,8.40972,0.0141854,134.119,0.82862,0.0,592.8433459754395,161.85827037725375,3.352975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,540,2025.0,8.42004,0.0141098,135.806,0.811542,0.0,596.7511942054458,167.34315660803756,3.39515,,,,,,,,,,,,,,,,,
07-01-2026,08.35,541,2028.75,8.40851,0.0142176,135.923,0.853212,0.0,591.4155694350663,159.3074171483758,3.398075,,,,,,,,,,,,,,,,,
07-01-2026,08.35,542,2032.5,8.40337,0.0143688,135.021,0.835451,0.0,584.8345025332666,161.6145052193366,3.3755249999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,543,2036.25,8.40879,0.014281,134.737,0.852187,0.0,588.8096071703662,158.107316821308,3.368425,,,,,,,,,,,,,,,,,
07-01-2026,08.35,544,2040.0,8.41123,0.0141915,134.603,0.831694,0.0,592.6949230172991,161.84197553427103,3.3650750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,545,2043.75,8.40859,0.0141915,134.804,0.868582,0.0,592.5088961702428,155.20008473581078,3.3701,,,,,,,,,,,,,,,,,
07-01-2026,08.35,546,2047.5,8.3977,0.0144016,134.687,0.853212,0.0,583.1088212420842,157.85877366938112,3.3671750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,547,2051.25,8.40412,0.0148187,136.608,0.822813,0.0,567.1293703226329,166.02557324689815,3.4152000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,548,2055.0,8.4181,0.0144845,136.04,0.83955,0.0,581.1798819427664,162.03918766005597,3.4010000000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,549,2058.75,8.42239,0.0143712,135.439,0.833402,0.0,586.0603150745936,162.51340889510703,3.385975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,550,2062.5,8.41475,0.014395,133.484,0.825204,0.0,584.5606113233762,161.758789341787,3.3371000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,551,2066.25,8.40463,0.0145486,134.419,0.840916,0.0,577.6933863052114,159.84830827335907,3.3604750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,552,2070.0,8.39341,0.0145948,134.653,0.837159,0.0,575.0959245758763,160.84519189305735,3.366325,,,,,,,,,,,,,,,,,
07-01-2026,08.35,553,2073.75,8.38996,0.0144813,135.94,0.831011,0.0,579.3651122482097,163.58387554436703,3.3985,,,,,,,,,,,,,,,,,
07-01-2026,08.35,554,2077.5,8.41151,0.0141534,135.238,0.847747,0.0,594.3102010824255,159.52636812633958,3.38095,,,,,,,,,,,,,,,,,
07-01-2026,08.35,555,2081.25,8.41328,0.0143701,135.372,0.848772,0.0,585.4712214946312,159.49159491594918,3.3843,,,,,,,,,,,,,,,,,
07-01-2026,08.35,556,2085.0,8.39335,0.0147951,133.701,0.83306,0.0,567.3060675493913,160.4938419801695,3.3425249999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,557,2088.75,8.39891,0.0145142,134.62,0.827254,0.0,578.6684763886401,162.7311563316708,3.3655,,,,,,,,,,,,,,,,,
07-01-2026,08.35,558,2092.5,8.41071,0.0144302,135.639,0.844331,0.0,582.8547074884617,160.6467131966018,3.3909750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,559,2096.25,8.39434,0.0141874,134.419,0.814274,0.0,591.6757122517163,165.07833972348374,3.3604750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,560,2100.0,8.37641,0.0141785,134.486,0.824863,0.0,590.7825228338681,163.04040792228525,3.3621499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,561,2103.75,8.37056,0.0141241,136.291,0.839208,0.0,592.6437790726488,162.40431454418928,3.4072750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,562,2107.5,8.38284,0.0146365,135.505,0.841257,0.0,572.7352850749837,161.07443979663765,3.387625,,,,,,,,,,,,,,,,,
07-01-2026,08.35,563,2111.25,8.38444,0.0147116,134.536,0.831352,0.0,569.9203349737621,161.82796216283836,3.3634,,,,,,,,,,,,,,,,,
07-01-2026,08.35,564,2115.0,8.39008,0.014707,135.238,0.838183,0.0,570.4820833616645,161.34662716853,3.38095,,,,,,,,,,,,,,,,,
07-01-2026,08.35,565,2118.75,8.42135,0.0144514,135.472,0.827254,0.0,582.7359286989496,163.7610697560846,3.3868,,,,,,,,,,,,,,,,,
07-01-2026,08.35,566,2122.5,8.42705,0.0143559,136.341,0.832035,0.0,587.0095222173462,163.86450089239037,3.408525,,,,,,,,,,,,,,,,,
07-01-2026,08.35,567,2126.25,8.42591,0.0144803,135.155,0.826229,0.0,581.8878061918607,163.58055696423148,3.378875,,,,,,,,,,,,,,,,,
07-01-2026,08.35,568,2130.0,8.41433,0.014379,134.453,0.827937,0.0,585.181862438278,162.39520639855448,3.3613250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,569,2133.75,8.39565,0.0137981,135.439,0.845015,0.0,608.4642088403475,160.27999502967404,3.385975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,570,2137.5,8.40848,0.0145899,135.422,0.827254,0.0,576.3219761615914,163.7006288274218,3.38555,,,,,,,,,,,,,,,,,
07-01-2026,08.35,571,2141.25,8.38477,0.0146105,134.553,0.835451,0.0,573.8865884124431,161.05432873980638,3.363825,,,,,,,,,,,,,,,,,
07-01-2026,08.35,572,2145.0,8.35337,0.0144192,134.72,0.831011,0.0,579.3227086107412,162.11578426759692,3.368,,,,,,,,,,,,,,,,,
07-01-2026,08.35,573,2148.75,8.38448,0.014803,136.124,0.831011,0.0,566.4041072755523,163.8052925893881,3.4031,,,,,,,,,,,,,,,,,
07-01-2026,08.35,574,2152.5,8.39679,0.0141434,133.734,0.854237,0.0,593.6896361553798,156.5537432820166,3.3433500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,575,2156.25,8.37218,0.0143693,135.823,0.830669,0.0,582.6435525738901,163.5103753721398,3.3955750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,576,2160.0,8.3858,0.014671,135.205,0.823838,0.0,571.5902119828232,164.11600338901582,3.3801250000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,577,2163.75,8.39183,0.0141058,134.486,0.817007,0.0,594.9205291440401,164.60813677238994,3.3621499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,578,2167.5,8.37748,0.0141637,135.104,0.826229,0.0,591.4753913172406,163.51883073578875,3.3776000000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,579,2171.25,8.39446,0.0143464,135.606,0.824521,0.0,585.126582278481,164.4663992790966,3.3901499999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,580,2175.0,8.4031,0.0143524,134.754,0.857311,0.0,585.4839608706558,157.182166098417,3.36885,,,,,,,,,,,,,,,,,
07-01-2026,08.35,581,2178.75,8.3931,0.0142487,138.028,0.851163,0.0,589.0432109595963,162.1640038394526,3.4507,,,,,,,,,,,,,,,,,
07-01-2026,08.35,582,2182.5,8.38418,0.0144511,136.157,0.836134,0.0,580.1759035644346,162.84112355196655,3.403925,,,,,,,,,,,,,,,,,
07-01-2026,08.35,583,2186.25,8.37699,0.0148328,135.388,0.850138,0.0,564.7612048972546,159.2541446212262,3.3847000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,584,2190.0,8.37716,0.0143462,135.054,0.825546,0.0,583.9288452691305,163.59354899666403,3.37635,,,,,,,,,,,,,,,,,
07-01-2026,08.35,585,2193.75,8.39961,0.0140191,136.591,0.827937,0.0,599.1547246256891,164.97752848344743,3.414775,,,,,,,,,,,,,,,,,
07-01-2026,08.35,586,2197.5,8.41996,0.0144276,134.987,0.828961,0.0,583.6008760985887,162.8387825241477,3.374675,,,,,,,,,,,,,,,,,
07-01-2026,08.35,587,2201.25,8.3953,0.0143576,134.871,0.83306,0.0,584.7286454560651,161.898302643267,3.371775,,,,,,,,,,,,,,,,,
07-01-2026,08.35,588,2205.0,8.36421,0.0143873,134.119,0.825204,0.0,581.3606444572644,162.52829603346567,3.352975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,589,2208.75,8.3776,0.0143395,136.157,0.821789,0.0,584.2323651452282,165.6836487224823,3.403925,,,,,,,,,,,,,,,,,
07-01-2026,08.35,590,2212.5,8.39846,0.0147187,135.723,0.835792,0.0,570.5979468295434,162.38848900204837,3.3930750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,591,2216.25,8.39413,0.0143064,135.004,0.819398,0.0,586.7395012022591,164.75998232848994,3.3750999999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,592,2220.0,8.39408,0.014374,135.372,0.832035,0.0,583.9766244608321,162.69988642304713,3.3843,,,,,,,,,,,,,,,,,
07-01-2026,08.35,593,2223.75,8.39042,0.0141508,135.973,0.839208,0.0,592.9290216807531,162.02538583998248,3.399325,,,,,,,,,,,,,,,,,
07-01-2026,08.35,594,2227.5,8.38007,0.0140978,134.754,0.841257,0.0,594.4239526734667,160.18172805694334,3.36885,,,,,,,,,,,,,,,,,
07-01-2026,08.35,595,2231.25,8.37786,0.014285,135.94,0.825887,0.0,586.4795239761988,164.5987889384383,3.3985,,,,,,,,,,,,,,,,,
07-01-2026,08.35,596,2235.0,8.3716,0.0146519,133.985,0.831694,0.0,571.3661709402876,161.09891378319432,3.3496250000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,597,2238.75,8.37154,0.0145818,134.302,0.82862,0.0,574.1088205845642,162.07911949989136,3.35755,,,,,,,,,,,,,,,,,
07-01-2026,08.35,598,2242.5,8.38049,0.0143524,134.336,0.845015,0.0,583.9086145871074,158.97469275693334,3.3584000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,599,2246.25,8.36501,0.0145674,134.586,0.834085,0.0,574.2280708980326,161.35765539483387,3.3646500000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,600,2250.0,8.36446,0.014337,134.386,0.819056,0.0,583.4177303480504,164.07425133324216,3.3596500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,601,2253.75,8.36394,0.0147465,134.77,0.840916,0.0,567.1813650696776,160.2657102492996,3.3692500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,602,2257.5,8.34869,0.0141751,135.388,0.82862,0.0,588.9686845242715,163.38973232603607,3.3847000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,603,2261.25,8.36363,0.0141803,134.603,0.837842,0.0,589.8062805441352,160.65439545880966,3.3650750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,604,2265.0,8.37967,0.0142789,136.074,0.840233,0.0,586.8568307082479,161.94793587016935,3.4018500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,605,2268.75,8.3768,0.0142435,134.369,0.845698,0.0,588.1138765050724,158.88532312953325,3.359225,,,,,,,,,,,,,,,,,
07-01-2026,08.35,606,2272.5,8.38332,0.0143996,134.152,0.862092,0.0,582.1911719769993,155.6121620430302,3.3537999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,607,2276.25,8.39014,0.014657,135.756,0.856628,0.0,572.4322849150577,158.4771919666413,3.3939000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,608,2280.0,8.39215,0.0146004,133.551,0.82418,0.0,574.7890468754282,162.04105899196776,3.3387749999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.35,609,2283.75,8.38775,0.0145204,134.069,0.839208,0.0,577.652819481557,159.75658001353656,3.351725,,,,,,,,,,,,,,,,,
07-01-2026,08.35,610,2287.5,8.37846,0.0143453,134.804,0.845356,0.0,584.056101998564,159.4641784053109,3.3701,,,,,,,,,,,,,,,,,
07-01-2026,08.35,611,2291.25,8.38766,0.0145908,134.703,0.818031,0.0,574.859500507169,164.66735368219543,3.3675750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,612,2295.0,8.38796,0.014519,135.104,0.832377,0.0,577.7229836765617,162.31106818184549,3.3776000000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,613,2298.75,8.38974,0.0144447,134.854,0.851163,0.0,580.817877837546,158.43498836298102,3.3713500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,614,2302.5,8.38589,0.0144007,134.904,0.849455,0.0,582.3251647489358,158.81241501904162,3.3726,,,,,,,,,,,,,,,,,
07-01-2026,08.35,615,2306.25,8.37236,0.0144546,134.954,0.841599,0.0,579.2176884867101,160.35427798749762,3.3738500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,616,2310.0,8.35792,0.0141925,135.138,0.832377,0.0,588.8969526158182,162.35191505772025,3.3784500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,617,2313.75,8.37765,0.0147755,134.703,0.837159,0.0,566.996040743122,160.90491770380538,3.3675750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,618,2317.5,8.40326,0.0146906,135.806,0.826229,0.0,572.0161191510217,164.36847411552972,3.39515,,,,,,,,,,,,,,,,,
07-01-2026,08.35,619,2321.25,8.37359,0.0142369,134.67,0.843648,0.0,588.1610462951907,159.62818616294948,3.3667499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,620,2325.0,8.345,0.0142175,134.169,0.838183,0.0,586.9526991383859,160.07124935724062,3.3542250000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,621,2328.75,8.37251,0.0140092,134.82,0.845356,0.0,597.6436912885819,159.48310534260122,3.3705000000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,622,2332.5,8.38155,0.014206,135.656,0.848772,0.0,590.0007039279178,159.82619596310906,3.3914,,,,,,,,,,,,,,,,,
07-01-2026,08.35,623,2336.25,8.37912,0.0141781,135.104,0.845015,0.0,590.9903301570732,159.88355236297582,3.3776000000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,624,2340.0,8.40142,0.0143155,135.288,0.82657,0.0,586.8757640319933,163.6739780054926,3.3822000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,625,2343.75,8.38379,0.0141478,134.603,0.832377,0.0,592.586126464892,161.70917745204397,3.3650750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,626,2347.5,8.35409,0.0147725,135.272,0.81769,0.0,565.5163310204772,165.4318873900867,3.3817999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,627,2351.25,8.3547,0.0145145,134.002,0.831011,0.0,575.6105963002515,161.25177645061257,3.3500500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,628,2355.0,8.36618,0.0142331,134.486,0.833402,0.0,587.7974580379538,161.3699031199829,3.3621499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,629,2358.75,8.36987,0.0143994,134.737,0.816324,0.0,581.2651916052058,165.05333666534364,3.368425,,,,,,,,,,,,,,,,,
07-01-2026,08.35,630,2362.5,8.38266,0.0139658,135.606,0.817348,0.0,600.2276990934998,165.90974713341197,3.3901499999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,631,2366.25,8.40082,0.014308,134.637,0.847405,0.0,587.1414593234554,158.88152654279833,3.3659250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,632,2370.0,8.39605,0.0146177,136.541,0.864825,0.0,574.375585762466,157.8828086607117,3.4135250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,633,2373.75,8.3813,0.0144047,134.67,0.822813,0.0,581.8448145396989,163.67023855967273,3.3667499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,634,2377.5,8.3767,0.0147067,136.257,0.835109,0.0,569.583931133429,163.16073710138437,3.406425,,,,,,,,,,,,,,,,,
07-01-2026,08.35,635,2381.25,8.37024,0.0144914,135.89,0.846722,0.0,577.6005078874367,160.4895113154022,3.3972499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,636,2385.0,8.36172,0.0143669,134.82,0.84843,0.0,582.0128211374757,158.905272090803,3.3705000000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,637,2388.75,8.36665,0.0143536,135.656,0.836476,0.0,582.895580202876,162.17560336459147,3.3914,,,,,,,,,,,,,,,,,
07-01-2026,08.35,638,2392.5,8.38435,0.0142087,135.539,0.832377,0.0,590.0856517485765,162.83366791730188,3.3884749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,639,2396.25,8.37485,0.0142812,134.603,0.850821,0.0,586.4248102400359,158.2036644605622,3.3650750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,640,2400.0,8.38163,0.0142579,135.906,0.835451,0.0,587.8586608126021,162.67381330562773,3.39765,,,,,,,,,,,,,,,,,
07-01-2026,08.35,641,2403.75,8.40873,0.0143179,136.424,0.843307,0.0,587.2879402705704,161.77264033145698,3.4106000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,642,2407.5,8.39828,0.0144315,133.751,0.84399,0.0,581.9408931850465,158.47462647661703,3.343775,,,,,,,,,,,,,,,,,
07-01-2026,08.35,643,2411.25,8.35712,0.0146379,135.004,0.842965,0.0,570.9234248082033,160.15374303796716,3.3750999999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,644,2415.0,8.34583,0.0142394,134.018,0.840574,0.0,586.1082629886091,159.43628996376285,3.35045,,,,,,,,,,,,,,,,,
07-01-2026,08.35,645,2418.75,8.3831,0.014481,134.987,0.846722,0.0,578.903390649817,159.42304558048568,3.374675,,,,,,,,,,,,,,,,,
07-01-2026,08.35,646,2422.5,8.38822,0.0145198,133.517,0.836134,0.0,577.7090593534347,159.6837349037355,3.337925,,,,,,,,,,,,,,,,,
07-01-2026,08.35,647,2426.25,8.37533,0.0144292,136.274,0.838525,0.0,580.4431292102126,162.51632330580483,3.40685,,,,,,,,,,,,,,,,,
